travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,66,AV,1,2,6,8,2,0,0,22,2946.490055333797,0.5,-0.5949494949494949,"0.2566078431372549,0.32250666666666666,0.34089855072463765,0.5,0.22,0.14170376833700152,8.0","0,0,0"
37.18333333333333,48,AV,0,9,2,8,12,0,0,100,3301.717979419838,0.2,-0.45070707070707067,"0.2283452380952381,0.3088116666666666,0.3674871794871795,0.2,1.0,0.15878753054770403,21.0","0,0,0"
18.7,59,AV,1,1,9,9,4,0,0,18,7177.938863287724,0.3,-0.33999999999999997,"0.1598529411764706,0.24709090909090917,0.3089097222222222,0.3,0.18,0.345204282627472,13.0","0,0,0"
40.53333333333333,127,AV,1,2,4,2,1,0,0,78,8134.997760071039,0.2,-0.4913131313131313,"0.23655555555555552,0.278082554517134,0.33869841269841267,0.2,0.78,0.39123153866695837,5.0","0,0,0"
26.466666666666665,67,AV,2,1,1,0,8,0,0,1,1148.9174546898266,0.1,-0.1604040404040404,"0.19992424242424245,0.28389660493827157,0.3222619047619048,0.1,0.01,0.05525419389859809,8.0","0,0,0"
24.1,217,AV,0,5,0,6,10,0,0,48,6778.2755320215965,0.1,-0.14606060606060609,"0.1780454545454546,0.25235873015873017,0.30264583333333334,0.1,0.48,0.3259835151913118,15.0","0,0,0"
46.46666666666667,146,AV,1,1,5,6,8,0,0,96,1122.7546975855585,0.2,-0.5632323232323232,"0.1864814814814815,0.31317687074829925,0.3157536231884058,0.2,0.96,0.05399596420763093,13.0","0,0,0"
30.8,128,AV,2,1,3,4,6,0,0,27,9030.678864893336,0.4,-0.7466666666666667,"0.17509523809523808,0.2889684210526316,0.3485466666666667,0.4,0.27,0.4343069895926497,10.0","0,0,0"
14.566666666666666,134,AV,1,3,5,2,1,0,0,1,3257.969850357721,0.2,-0.1765656565656566,"0.20444444444444446,0.2840690235690235,0.3334871794871795,0.2,0.01,0.15668357817407447,6.0","0,0,0"
37.766666666666666,82,AV,1,1,7,7,2,0,0,68,14505.369879802229,0.2,-0.4577777777777778,"0.20026923076923078,0.26747115384615383,0.3093405797101449,0.2,0.68,0.6975980011774241,9.0","0,0,0"
29.133333333333333,1,AV,1,1,9,1,3,0,0,44,2538.843693606908,0.1,-0.1765656565656566,"0.16932407407407407,0.26584963768115943,0.34102499999999997,0.1,0.44,0.12209907783380393,12.0","0,0,0"
20.733333333333334,125,AV,0,7,2,7,3,0,0,42,3742.7752140142647,0.1,-0.12565656565656566,"0.212764705882353,0.28321985815602846,0.32185185185185183,0.1,0.42,0.17999902999980277,10.0","0,0,0"
45.11666666666667,153,AV,1,1,4,4,5,0,0,93,1797.659883656486,0.1,-0.2734343434343435,"0.23371568627450975,0.3270566343042071,0.35813333333333325,0.1,0.93,0.08645377208765831,9.0","0,0,0"
35.45,94,AV,0,5,0,6,3,0,0,96,2318.2944376966047,0.1,-0.21484848484848484,"0.20411904761904762,0.2987122807017544,0.3470238095238095,0.1,0.96,0.11149233554738845,8.0","0,0,0"
15.516666666666667,6,AV,1,1,6,3,1,0,0,10,3942.222625638348,0.1,-0.09404040404040405,"0.21580769230769228,0.3072285223367698,0.3639444444444444,0.1,0.1,0.18959093402168548,7.0","0,0,0"
17.4,72,AV,1,1,7,5,1,0,0,21,5307.329693361759,1.0,-1.0545454545454545,"0.1946212121212121,0.3292439862542955,0.3648645833333334,1.0,0.21,0.25524220453241103,8.0","0,0,0"
40.86666666666667,232,AV,2,1,3,4,3,0,0,58,825.4433072334436,0.2,-0.4953535353535354,"0.2708333333333333,0.3592211221122112,0.394195652173913,0.2,0.58,0.039697546907310144,7.0","0,0,0"
11.6,245,AV,1,1,5,6,7,0,0,2,1751.9448432672848,0.2,-0.1406060606060606,"0.16104166666666667,0.2859257425742574,0.3449565217391304,0.2,0.02,0.0842552262343976,12.0","0,0,0"
28.683333333333334,203,AV,1,1,4,4,6,0,0,46,1100.389953660579,0.1,-0.17383838383838385,"0.15983333333333333,0.2791581632653061,0.35806790123456794,0.1,0.46,0.052920390072797266,10.0","0,0,0"
43.416666666666664,252,AV,1,1,9,9,6,0,0,89,1148.2139867956057,0.2,-0.5262626262626262,"0.261175,0.3435116666666667,0.36903333333333327,0.2,0.89,0.05522036244162957,15.0","0,0,0"
39.28333333333333,70,AV,1,1,5,6,8,0,0,76,1778.835052690156,0.2,-0.4761616161616162,"0.28415625,0.30487666666666674,0.35820833333333335,0.2,0.76,0.08554844085078303,13.0","0,0,0"
17.4,188,AV,1,3,5,2,5,0,0,18,7658.5640246764915,0.4,-0.4218181818181818,"0.2543020833333334,0.3077783333333333,0.31488888888888883,0.4,0.18,0.3683186985078447,10.0","0,0,0"
34.68333333333333,267,AV,2,2,1,1,12,0,0,57,1799.695682844959,0.1,-0.2102020202020202,"0.2098076923076923,0.28361172161172155,0.3051089743589743,0.1,0.57,0.0865516785496407,12.0","0,0,0"
24.383333333333333,266,AV,1,3,9,1,10,0,0,29,20793.30768626012,0.4,-0.5911111111111111,"0.18408888888888889,0.2663384353741497,0.31638271604938273,0.4,0.29,1.0,19.0","0,0,0"
26.733333333333334,163,AV,1,1,5,6,5,0,0,37,2131.3254046090938,0.3,-0.486060606060606,"0.1948076923076923,0.27980555555555553,0.3333939393939394,0.3,0.37,0.10250054665508744,10.0","0,0,0"
19.616666666666667,42,AV,1,3,6,0,3,0,0,23,2241.037238818388,0.6,-0.7133333333333333,"0.24811111111111114,0.3303300330033003,0.3684444444444444,0.6,0.23,0.10777685169826198,9.0","0,0,0"
10.466666666666667,186,AV,0,7,0,0,6,0,0,10,1564.487892525026,1.0,-0.6343434343434343,"0.15442592592592594,0.2528758865248227,0.3228863636363636,1.0,0.1,0.07523997221273333,13.0","0,0,0"
22.25,34,AV,1,3,7,6,0,0,0,28,849.0657401736111,0.1,-0.13484848484848486,"0.2657666666666667,0.3123428571428571,0.3417583333333333,0.1,0.28,0.040833606321069346,7.0","0,0,0"
20.766666666666666,265,AV,1,3,4,1,10,0,0,25,3159.4556453821087,0.3,-0.3775757575757575,"0.1883235294117647,0.2911288659793814,0.3307115384615384,0.3,0.25,0.15194579395705407,14.0","0,0,0"
16.733333333333334,281,AV,1,0,5,3,2,0,0,14,2838.632091159661,0.4,-0.4056565656565657,"0.2315,0.29908169934640527,0.32815873015873015,0.4,0.14,0.13651662034681394,7.0","0,0,0"
22.95,151,AV,1,3,4,3,5,0,0,34,3236.647802754315,0.1,-0.1390909090909091,"0.2829074074074074,0.3409035947712419,0.39010000000000006,0.1,0.34,0.1556581498042776,9.0","0,0,0"
33.43333333333333,209,AV,1,1,5,6,1,0,0,60,1249.5878531833848,0.4,-0.8105050505050505,"0.20299999999999996,0.2692728937728937,0.32201190476190467,0.4,0.6,0.06009567462944302,6.0","0,0,0"
35.46666666666667,30,AV,1,2,4,3,3,0,0,65,2750.2432356670683,0.3,-0.6448484848484849,"0.1472280701754386,0.22458421052631583,0.2822037037037037,0.3,0.65,0.13226578845290615,7.0","0,0,0"
27.9,81,AV,1,0,4,8,7,0,0,40,1267.69032506861,0.1,-0.1690909090909091,"0.23380555555555557,0.28613395638629285,0.35838888888888887,0.1,0.4,0.0609662658868978,11.0","0,0,0"
25.133333333333333,65,AV,2,3,1,4,15,0,0,14,2137.1188228190404,0.1,-0.15232323232323233,"0.16814102564102565,0.28143537414965986,0.3334506172839506,0.1,0.14,0.10277916602134513,19.0","0,0,0"
7.0,90,AV,0,7,2,7,7,0,0,2,1682.490559712908,0.2,-0.08484848484848485,"0.2087395833333333,0.3126490384615385,0.3754642857142858,0.2,0.02,0.08091500328370894,14.0","0,0,0"
23.633333333333333,277,AV,1,1,7,5,2,0,0,33,2472.005569054355,0.3,-0.42969696969696963,"0.2023111111111111,0.31720790378006875,0.35661904761904767,0.3,0.33,0.11888467223941558,9.0","0,0,0"
47.583333333333336,118,AV,1,3,7,5,1,0,0,97,2344.9936519099742,0.1,-0.2883838383838384,"0.22048245614035092,0.3090877192982456,0.3621666666666667,0.1,0.97,0.11277636474640867,8.0","0,0,0"
15.766666666666667,201,AV,1,0,4,6,3,0,0,12,4135.471393234625,0.1,-0.09555555555555556,"0.1780873015873016,0.28333501683501683,0.3322833333333333,0.1,0.12,0.198884730396563,7.0","0,0,0"
31.483333333333334,89,AV,1,1,5,6,3,0,0,53,1823.811293294481,0.2,-0.38161616161616163,"0.21874666666666667,0.30348936170212765,0.3401666666666667,0.2,0.53,0.08771145605177698,8.0","0,0,0"
22.683333333333334,162,AV,1,1,7,5,3,0,0,27,7099.697064525982,0.5,-0.6873737373737374,"0.19841025641025642,0.2680389408099688,0.30599166666666666,0.5,0.27,0.3414414470102487,10.0","0,0,0"
43.55,185,AV,1,1,7,7,2,0,0,88,658.4091024775607,0.3,-0.7918181818181818,"0.27449999999999997,0.30221305841924395,0.35999999999999993,0.3,0.88,0.03166447168540803,9.0","0,0,0"
5.25,228,AV,0,9,9,7,2,0,0,1,3919.41152379869,0.3,-0.09545454545454544,"0.18246666666666664,0.2597783171521036,0.3313725490196078,0.3,0.01,0.18849389346499082,11.0","0,0,0"
45.766666666666666,275,AV,1,1,4,4,12,0,0,90,1011.0784796502788,0.2,-0.5547474747474748,"0.16414814814814818,0.26208928571428575,0.30343859649122806,0.2,0.9,0.04862518724321976,16.0","0,0,0"
27.3,256,AV,0,5,0,6,3,0,0,70,1117.0806745336297,0.2,-0.33090909090909093,"0.21794999999999998,0.3141086142322097,0.32505555555555554,0.2,0.7,0.05372308684066549,8.0","0,0,0"
37.61666666666667,111,AV,1,0,6,5,7,0,0,71,632.5893922142865,0.5,-1.13989898989899,"0.1638571428571428,0.25746153846153846,0.31874242424242427,0.5,0.71,0.030422739939172414,13.0","0,0,0"
29.033333333333335,95,AV,1,1,5,6,10,0,0,47,4572.8741748457805,0.6,-1.0557575757575757,"0.21863194444444445,0.2722695035460993,0.3415530303030303,0.6,0.47,0.21992047844641197,15.0","0,0,0"
39.35,258,AV,1,1,4,4,1,0,0,75,457.16351791608827,0.1,-0.2384848484848485,"0.19145098039215686,0.272155303030303,0.31937681159420284,0.1,0.75,0.021986089217454062,5.0","0,0,0"
15.05,191,AV,1,2,8,3,0,0,0,10,2675.3892374750885,0.1,-0.09121212121212122,"0.22436904761904763,0.29570352564102564,0.3363636363636363,0.1,0.1,0.1286658802843062,8.0","0,0,0"
35.43333333333333,16,AV,0,8,5,5,1,0,0,91,7332.887514065835,0.7,-1.503232323232323,"0.2967424242424242,0.3253962264150944,0.3764347826086956,0.7,0.91,0.3526561345942708,9.0","0,0,0"
27.05,97,AV,1,0,4,4,4,0,0,45,5911.733280178027,0.6,-0.9836363636363636,"0.2165,0.26383876811594204,0.32403571428571426,0.6,0.45,0.28430942153971994,8.0","0,0,0"
25.466666666666665,161,AV,1,2,6,8,2,0,0,37,1244.4027248274256,0.1,-0.15434343434343434,"0.17601190476190476,0.25529461279461274,0.30499019607843136,0.1,0.37,0.05984630938009477,8.0","0,0,0"
47.35,279,AV,1,2,5,6,3,0,0,100,3393.6426315430986,0.3,-0.8609090909090908,"0.24734848484848485,0.28533333333333327,0.3350999999999999,0.3,1.0,0.1632084073754924,8.0","0,0,0"
14.9,5,AV,1,3,9,5,3,0,0,8,15387.119225735782,0.1,-0.09030303030303032,"0.24131818181818188,0.2780981308411215,0.3468863636363636,0.1,0.08,0.7400034404292175,12.0","0,0,0"
40.11666666666667,38,AV,1,1,9,1,0,0,0,83,2011.9739719035176,0.4,-0.9725252525252526,"0.2085641025641026,0.2785783333333333,0.3487638888888889,0.4,0.83,0.09676065021790628,9.0","0,0,0"
43.166666666666664,87,AV,1,3,9,5,1,0,0,89,1447.5744631551047,0.5,-1.308080808080808,"0.25168840579710144,0.3054608843537415,0.35929824561403495,0.5,0.89,0.06961732519889745,10.0","0,0,0"
11.583333333333334,46,AV,1,2,5,1,8,0,0,2,601.3137559373858,0.2,-0.14040404040404042,"0.19561666666666666,0.26685374149659863,0.31490909090909086,0.2,0.02,0.028918619635236016,13.0","0,0,0"
29.95,147,AV,1,2,6,8,2,0,0,52,1836.3970218708375,0.2,-0.36303030303030304,"0.18528571428571428,0.280875,0.3393333333333333,0.2,0.52,0.08831673390204767,8.0","0,0,0"
17.016666666666666,216,AV,0,8,8,1,1,0,0,36,5702.891177591027,0.1,-0.10313131313131313,"0.16447916666666668,0.30577301587301586,0.32192028985507243,0.1,0.36,0.27426570431405706,9.0","0,0,0"
30.95,13,AV,1,1,4,4,5,0,0,50,2108.868816674547,0.1,-0.1875757575757576,"0.236125,0.2854283333333334,0.3398833333333333,0.1,0.5,0.10142055552171977,9.0","0,0,0"
38.75,17,AV,1,1,7,5,1,0,0,78,950.4213588862824,0.1,-0.23484848484848486,"0.2053333333333333,0.3010336391437309,0.3163235294117646,0.1,0.78,0.04570804093445438,8.0","0,0,0"
13.2,229,AV,1,3,7,5,2,0,0,1,1628.9397076974285,0.2,-0.16,"0.28246666666666664,0.3292859477124183,0.37832608695652176,0.2,0.01,0.07833961446998668,9.0","0,0,0"
32.63333333333333,292,AV,2,0,2,0,18,0,0,41,1564.4426034616197,0.2,-0.3955555555555556,"0.2315833333333333,0.2987979797979798,0.32698245614035093,0.2,0.41,0.07523779415313409,18.0","0,0,0"
41.03333333333333,62,AV,1,1,4,4,3,0,0,83,1104.4445206976068,0.1,-0.24868686868686868,"0.20745454545454545,0.28501987767584097,0.33465000000000006,0.1,0.83,0.05311538391880796,7.0","0,0,0"
30.266666666666666,106,AV,2,1,3,4,8,0,0,42,14312.770160915026,0.9,-1.6509090909090909,"0.22777777777777783,0.3097525773195876,0.33551587301587305,0.9,0.42,0.6883354191104801,12.0","0,0,0"
43.31666666666667,159,AV,1,1,5,6,4,0,0,89,961.7772661313056,0.2,-0.5250505050505051,"0.22274999999999998,0.27421161048689136,0.32138596491228066,0.2,0.89,0.04625417372950396,9.0","0,0,0"
10.433333333333334,50,AV,0,4,4,6,7,0,0,9,491.8679742725259,0.3,-0.18969696969696967,"0.17727450980392156,0.24734364261168387,0.2904583333333333,0.3,0.09,0.023655109696546463,11.0","0,0,0"
35.61666666666667,51,AV,1,3,6,0,1,0,0,67,3101.095365071405,0.3,-0.6475757575757576,"0.21021568627450982,0.3053814102564102,0.32857017543859646,0.3,0.67,0.14913910821030935,7.0","0,0,0"
48.06666666666667,276,AV,1,1,5,6,6,0,0,100,2964.6777926145683,0.5,-1.4565656565656566,"0.20545454545454547,0.28835714285714287,0.3425833333333334,0.5,1.0,0.14257846021167567,11.0","0,0,0"
41.78333333333333,144,AV,1,1,6,1,5,0,0,85,2401.1770329784995,0.5,-1.266161616161616,"0.21335294117647063,0.34722275641025646,0.36142982456140355,0.5,0.85,0.11547835819142706,11.0","0,0,0"
25.483333333333334,213,AV,1,1,4,4,3,0,0,38,2218.7455195521825,0.1,-0.15444444444444447,"0.21394791666666665,0.30195911949685533,0.3743796296296296,0.1,0.38,0.1067047894942801,7.0","0,0,0"
30.55,10,AV,0,5,9,7,5,0,0,83,969.457736312404,0.3,-0.5554545454545454,"0.24304166666666663,0.3051804123711341,0.34315740740740736,0.3,0.83,0.04662354594757456,10.0","0,0,0"
46.016666666666666,19,AV,2,1,2,4,5,0,0,99,6197.036257351283,0.3,-0.8366666666666666,"0.18345833333333336,0.31614736842105257,0.37001449275362325,0.3,0.99,0.2980303254708333,9.0","0,0,0"
30.866666666666667,167,AV,2,0,1,7,5,0,0,20,3628.2404526711953,0.1,-0.18707070707070708,"0.19878947368421052,0.28880978260869566,0.352132183908046,0.1,0.2,0.17449077883210845,12.0","0,0,0"
40.266666666666666,183,AV,1,1,4,4,4,0,0,83,2580.565825479665,0.3,-0.7321212121212121,"0.18189743589743593,0.2852666666666666,0.33904166666666663,0.3,0.83,0.12410559514707999,8.0","0,0,0"
45.583333333333336,224,AV,1,2,6,8,9,0,0,91,7912.643587116454,0.1,-0.2762626262626263,"0.19887037037037036,0.26731345565749237,0.3070641025641025,0.1,0.91,0.38053799359420826,15.0","0,0,0"
20.25,233,AV,1,0,4,6,8,0,0,23,1261.43865123121,0.2,-0.24545454545454548,"0.15291666666666667,0.29579255319148934,0.33925490196078434,0.2,0.23,0.060665607909257666,12.0","0,0,0"
45.38333333333333,274,AV,1,3,4,3,6,0,0,94,623.7253316558669,0.6,-1.6503030303030302,"0.21826851851851853,0.2788945578231293,0.33183333333333337,0.6,0.94,0.02999644602325653,10.0","0,0,0"
37.6,290,AV,1,1,4,4,4,0,0,72,2927.9701715656583,0.1,-0.2278787878787879,"0.20346666666666668,0.29415662650602403,0.3338015873015873,0.1,0.72,0.14081310274172557,8.0","0,0,0"
38.266666666666666,296,AV,2,0,2,0,6,0,0,65,2953.761118311176,0.5,-1.1595959595959595,"0.20488095238095233,0.3165537634408603,0.3690064102564103,0.5,0.65,0.14205345118145746,6.0","0,0,0"
17.016666666666666,236,AV,1,1,4,4,5,0,0,12,1017.530975349866,0.2,-0.20626262626262626,"0.15298333333333336,0.2592724014336918,0.3247037037037036,0.2,0.12,0.048935503225503364,9.0","0,0,0"
17.1,178,AV,1,2,5,6,2,0,0,16,1141.0395517097602,0.1,-0.10363636363636364,"0.22214999999999996,0.2918066037735849,0.3227,0.1,0.16,0.054875326664056465,7.0","0,0,0"
34.78333333333333,117,AV,1,3,4,3,2,0,0,63,2123.4400354784907,0.2,-0.42161616161616156,"0.15333333333333335,0.28285119047619045,0.3523888888888888,0.2,0.63,0.1021213203554731,6.0","0,0,0"
11.816666666666666,53,AV,1,1,5,6,6,0,0,0,854.5785374972068,0.1,-0.07161616161616162,"0.2176111111111111,0.2950544554455446,0.3391319444444445,0.1,0.0,0.04109872995636468,11.0","0,0,0"
27.083333333333332,31,AV,1,0,7,3,11,0,0,40,437.8567856598078,0.4,-0.6565656565656566,"0.15269047619047618,0.25171363636363636,0.31544791666666666,0.4,0.4,0.021057582192617507,18.0","0,0,0"
14.85,170,AV,1,1,5,4,2,0,0,2,2033.019749384408,0.2,-0.18000000000000002,"0.15585087719298243,0.2247383966244726,0.28662820512820514,0.2,0.02,0.0977727920954007,7.0","0,0,0"
27.966666666666665,20,AV,1,1,4,4,2,0,0,42,863.3540159882258,0.2,-0.33898989898989895,"0.1528137254901961,0.2142261904761905,0.2607982456140351,0.2,0.42,0.04152076374836295,6.0","0,0,0"
22.7,44,AV,1,2,9,8,1,0,0,30,1200.7903182940884,0.2,-0.27515151515151515,"0.21876851851851853,0.26789649122807013,0.3252826086956522,0.2,0.3,0.057748884228147654,10.0","0,0,0"
20.233333333333334,142,AV,1,1,5,6,2,0,0,27,10838.007207066395,0.2,-0.24525252525252528,"0.1542361111111111,0.2359320388349514,0.3030866666666666,0.2,0.27,0.5212257410218565,7.0","0,0,0"
20.85,165,AV,1,3,5,2,5,0,0,26,1020.7360413649084,0.4,-0.5054545454545455,"0.22735833333333333,0.3192407407407407,0.3648015873015873,0.4,0.26,0.04908964253144747,10.0","0,0,0"
17.066666666666666,155,AV,1,1,4,4,7,0,0,12,3024.224513765153,0.1,-0.10343434343434343,"0.26104444444444447,0.32325943396226414,0.3534035087719298,0.1,0.12,0.1454422047418416,11.0","0,0,0"
33.85,158,AV,1,2,8,2,6,0,0,59,3368.9508766880413,0.2,-0.4103030303030304,"0.25993055555555555,0.27577564102564106,0.3480347222222222,0.2,0.59,0.16202092170810273,14.0","0,0,0"
17.066666666666666,63,AV,1,1,7,7,4,0,0,13,1386.7650627050614,0.3,-0.3103030303030303,"0.16570000000000001,0.22780927835051545,0.2903733333333333,0.3,0.13,0.06669285539507566,11.0","0,0,0"
15.283333333333333,206,AV,1,1,5,6,5,0,0,11,2850.5966631146844,0.2,-0.18525252525252525,"0.21814285714285714,0.29596333333333336,0.34208771929824566,0.2,0.11,0.13709202528649697,10.0","0,0,0"
22.25,202,AV,0,8,5,2,0,0,0,47,1664.0464513081895,0.1,-0.13484848484848486,"0.23826984126984127,0.3042799352750809,0.3350714285714285,0.1,0.47,0.08002798190726358,8.0","0,0,0"
15.266666666666667,55,AV,1,1,7,5,3,0,0,0,3630.005597296026,0.5,-0.46262626262626266,"0.24302777777777781,0.2918980582524272,0.34632456140350876,0.5,0.0,0.17457566886747292,10.0","0,0,0"
24.3,280,AV,1,1,5,6,2,0,0,33,4237.057085974603,0.1,-0.14727272727272728,"0.16684057971014496,0.2548092592592593,0.334895061728395,0.1,0.33,0.20377022982131804,7.0","0,0,0"
20.25,288,AV,1,0,5,0,5,0,0,24,1338.7213376931895,0.2,-0.24545454545454548,"0.22971875,0.29278478964401294,0.3379682539682539,0.2,0.24,0.06438231751737097,10.0","0,0,0"
28.5,8,AV,2,3,2,5,6,0,0,23,2187.718469250836,0.5,-0.8636363636363636,"0.19439583333333335,0.2563660130718954,0.3325681818181818,0.5,0.23,0.10521262428567076,11.0","0,0,0"
26.716666666666665,47,AV,1,3,9,5,5,0,0,39,1794.439334206041,0.4,-0.6476767676767676,"0.2670882352941176,0.3340245098039215,0.3622539682539682,0.4,0.39,0.08629888814619799,14.0","0,0,0"
42.083333333333336,41,AV,1,1,7,5,0,0,0,87,1457.5875839824732,1.0,-2.5505050505050506,"0.18158333333333332,0.25860726072607265,0.3371913580246914,1.0,0.87,0.07009888017699192,7.0","0,0,0"
16.416666666666668,293,AV,1,3,7,5,5,0,0,5,2722.266725979925,0.4,-0.39797979797979804,"0.18548958333333332,0.2770319865319866,0.3382391304347827,0.4,0.05,0.13092033105337805,12.0","0,0,0"
36.583333333333336,211,AV,1,3,5,2,5,0,0,68,2891.134206742707,0.5,-1.1085858585858586,"0.21494444444444444,0.308395,0.32536458333333335,0.5,0.68,0.13904157291209238,10.0","0,0,0"
14.733333333333333,143,AV,1,3,5,2,1,0,0,8,1496.328062426438,0.1,-0.0892929292929293,"0.3099848484848485,0.32394907407407403,0.3766825396825396,0.1,0.08,0.0719620026310286,6.0","0,0,0"
35.0,109,AV,1,1,4,4,8,0,0,65,1404.912317929139,0.1,-0.21212121212121213,"0.19431944444444446,0.2756752577319588,0.33094,0.1,0.65,0.06756560039062387,12.0","0,0,0"
18.433333333333334,298,AV,1,2,5,6,5,0,0,14,8139.327108000771,0.4,-0.4468686868686869,"0.2557037037037037,0.33371833333333334,0.3643333333333334,0.4,0.14,0.39143974738464077,10.0","0,0,0"
32.083333333333336,113,AV,1,3,8,7,10,0,0,53,7958.958807233507,0.1,-0.19444444444444448,"0.20773333333333333,0.272890625,0.33761111111111114,0.1,0.53,0.38276540352897576,18.0","0,0,0"
24.566666666666666,57,AV,1,1,8,1,4,0,0,36,822.5771428470101,0.6,-0.8933333333333333,"0.17653030303030304,0.2955629629629629,0.34389705882352933,0.6,0.36,0.039559706192899544,12.0","0,0,0"
39.833333333333336,85,AV,2,1,3,6,6,0,0,59,1942.5668635563816,0.1,-0.24141414141414144,"0.17550000000000002,0.2776017543859649,0.3688680555555555,0.1,0.59,0.09342269603599423,12.0","0,0,0"
16.983333333333334,54,AV,0,5,0,6,2,0,0,37,7572.106998522375,0.4,-0.41171717171717176,"0.20774242424242423,0.3047028112449799,0.3182440476190477,0.4,0.37,0.3641607729166582,7.0","0,0,0"
33.96666666666667,133,AV,0,6,3,7,6,0,0,90,5849.7981009167725,0.2,-0.41171717171717176,"0.14912962962962964,0.2574733333333334,0.29784848484848486,0.2,0.9,0.28133081033481866,12.0","0,0,0"
27.166666666666668,86,AV,1,1,7,7,5,0,0,38,1783.933402668827,0.7,-1.1525252525252525,"0.24565277777777783,0.31462783171521036,0.36222666666666664,0.7,0.38,0.0857936327199939,12.0","0,0,0"
32.583333333333336,9,AV,1,3,5,2,2,0,0,56,2294.767722006211,0.3,-0.5924242424242424,"0.14429761904761906,0.2629013605442177,0.29696527777777776,0.3,0.56,0.11036087940556741,7.0","0,0,0"
41.4,149,AV,1,2,4,2,5,0,0,84,1597.8734280578535,0.4,-1.0036363636363637,"0.21427777777777776,0.32781972789115643,0.37902222222222226,0.4,0.84,0.07684556262848466,9.0","0,0,0"
