travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,231,AV,2,1,3,6,2,0,0,18,783.6834518391023,0.6,-0.9187878787878787,"0.20473931623931624,0.24329532163742695,0.3222345679012345,0.6,0.18,0.037689215379472674,8.0","0,0,0"
22.566666666666666,101,AV,1,3,7,0,11,0,0,33,2360.1328348572283,0.2,-0.2735353535353535,"0.3285172413793104,0.29564092140921416,0.37921491228070175,0.2,0.33,0.11350444433700012,18.0","0,0,0"
30.25,193,AV,1,3,4,1,15,0,0,55,6020.57275324985,0.1,-0.18333333333333335,"0.2612604166666667,0.2733300970873786,0.33721249999999997,0.1,0.55,0.2895437726450875,19.0","0,0,0"
54.9,215,AV,0,7,6,2,3,0,0,98,10426.353459350525,0.1,-0.33272727272727276,"0.3069080459770115,0.3111516516516516,0.3488531746031746,0.1,0.98,0.5014283257223231,10.0","0,0,0"
36.916666666666664,66,AV,1,1,6,1,1,0,0,80,2946.490055333797,0.1,-0.2237373737373737,"0.285984375,0.29196892655367235,0.3856666666666667,0.1,0.8,0.14170376833700152,7.0","0,0,0"
46.46666666666667,48,AV,0,5,0,0,1,0,0,84,3301.717979419838,0.5,-1.408080808080808,"0.2864944444444445,0.2666746031746031,0.32097058823529406,0.5,0.84,0.15878753054770403,6.0","0,0,0"
17.0,59,AV,1,0,5,0,0,0,0,12,7177.938863287724,0.3,-0.3090909090909091,"0.22355729166666666,0.23638075880758813,0.34686190476190476,0.3,0.12,0.345204282627472,5.0","0,0,0"
30.833333333333332,127,AV,0,6,4,7,9,0,0,53,8134.997760071039,0.1,-0.18686868686868685,"0.27208333333333334,0.26352802359882,0.33321794871794874,0.1,0.53,0.39123153866695837,15.0","0,0,0"
35.85,67,AV,1,3,4,4,12,0,0,80,1148.9174546898266,0.2,-0.43454545454545457,"0.25737096774193546,0.2284736111111111,0.3200808080808081,0.2,0.8,0.05525419389859809,16.0","0,0,0"
47.35,217,AV,2,0,2,2,14,0,0,98,6778.2755320215965,0.5,-1.4348484848484848,"0.270421875,0.2872992125984252,0.3560645161290322,0.5,0.98,0.3259835151913118,14.0","0,0,0"
49.88333333333333,146,AV,0,8,5,5,0,0,0,87,1122.7546975855585,0.1,-0.3023232323232323,"0.25366176470588236,0.2886327683615819,0.35863596491228067,0.1,0.87,0.05399596420763093,8.0","0,0,0"
30.1,128,AV,1,3,7,1,7,0,0,57,9030.678864893336,0.2,-0.36484848484848487,"0.2814428571428571,0.27002981029810297,0.35735507246376813,0.2,0.57,0.4343069895926497,14.0","0,0,0"
22.7,134,AV,1,3,5,3,3,0,0,36,3257.969850357721,0.1,-0.13757575757575757,"0.3765804597701149,0.29447932816537464,0.3549635416666666,0.1,0.36,0.15668357817407447,8.0","0,0,0"
30.833333333333332,82,AV,1,2,4,2,2,0,0,64,14505.369879802229,0.3,-0.5606060606060606,"0.3143697916666666,0.2938963254593176,0.3938709677419356,0.3,0.64,0.6975980011774241,6.0","0,0,0"
31.65,1,AV,1,1,9,1,6,0,0,66,2538.843693606908,0.1,-0.1918181818181818,"0.2528111111111111,0.2668994708994709,0.3414803921568628,0.1,0.66,0.12209907783380393,15.0","0,0,0"
7.15,125,AV,0,5,9,6,4,0,0,1,3742.7752140142647,0.2,-0.08666666666666667,"0.2913008130081301,0.2828247126436782,0.31827777777777777,0.2,0.01,0.17999902999980277,9.0","0,0,0"
40.53333333333333,153,AV,2,1,2,6,1,0,0,68,1797.659883656486,0.2,-0.4913131313131313,"0.3170061728395061,0.29389800995024873,0.3315747126436782,0.2,0.68,0.08645377208765831,7.0","0,0,0"
29.716666666666665,94,AV,1,2,6,8,2,0,0,53,2318.2944376966047,0.3,-0.5403030303030303,"0.3366014492753623,0.310207711442786,0.344801282051282,0.3,0.53,0.11149233554738845,8.0","0,0,0"
33.03333333333333,6,AV,2,1,3,4,1,0,0,31,3942.222625638348,0.1,-0.2002020202020202,"0.28863888888888883,0.30833057851239665,0.3676531531531532,0.1,0.31,0.18959093402168548,5.0","0,0,0"
45.21666666666667,72,AV,2,1,1,6,4,0,0,91,5307.329693361759,0.1,-0.27404040404040403,"0.23942473118279572,0.2714028985507247,0.354037037037037,0.1,0.91,0.25524220453241103,10.0","0,0,0"
34.65,232,AV,1,1,5,6,6,0,0,77,825.4433072334436,0.1,-0.21000000000000002,"0.25623888888888885,0.2616426767676768,0.341212962962963,0.1,0.77,0.039697546907310144,11.0","0,0,0"
27.5,245,AV,0,9,3,5,9,0,0,49,1751.9448432672848,0.1,-0.16666666666666669,"0.2629666666666666,0.2713888888888889,0.3578055555555556,0.1,0.49,0.0842552262343976,18.0","0,0,0"
35.65,203,AV,1,1,4,4,2,0,0,80,1100.389953660579,0.2,-0.43212121212121213,"0.22021839080459774,0.2638594527363184,0.3312222222222222,0.2,0.8,0.052920390072797266,6.0","0,0,0"
40.93333333333333,252,AV,1,1,5,6,11,0,0,94,1148.2139867956057,0.4,-0.9923232323232324,"0.2848763440860215,0.2747930107526882,0.34488,0.4,0.94,0.05522036244162957,16.0","0,0,0"
20.566666666666666,70,AV,1,1,4,4,8,0,0,24,1778.835052690156,0.1,-0.12464646464646466,"0.31806896551724134,0.2766290726817042,0.3545595238095238,0.1,0.24,0.08554844085078303,12.0","0,0,0"
32.06666666666667,188,AV,2,3,0,5,4,0,0,37,7658.5640246764915,0.2,-0.38868686868686875,"0.21752873563218386,0.23214444444444443,0.3214920634920635,0.2,0.37,0.3683186985078447,9.0","0,0,0"
20.75,267,AV,1,0,5,5,2,0,0,26,1799.695682844959,0.6,-0.7545454545454545,"0.2811166666666667,0.28112773722627726,0.34748989898989896,0.6,0.26,0.0865516785496407,7.0","0,0,0"
39.56666666666667,266,AV,1,1,5,6,10,0,0,97,20793.30768626012,0.4,-0.9591919191919193,"0.3399266666666667,0.28962978142076506,0.387,0.4,0.97,1.0,15.0","0,0,0"
40.0,163,AV,2,1,3,4,3,0,0,60,2131.3254046090938,0.1,-0.24242424242424243,"0.3132222222222222,0.29577064220183485,0.39660975609756094,0.1,0.6,0.10250054665508744,7.0","0,0,0"
32.166666666666664,42,AV,2,2,3,3,5,0,0,51,2241.037238818388,0.2,-0.3898989898989899,"0.3009952380952381,0.27485380116959063,0.3402882882882883,0.2,0.51,0.10777685169826198,5.0","0,0,0"
53.05,186,AV,0,8,6,3,0,0,0,93,1564.487892525026,0.2,-0.6430303030303031,"0.23966666666666664,0.2771188271604938,0.35934259259259255,0.2,0.93,0.07523997221273333,8.0","0,0,0"
46.233333333333334,34,AV,2,0,1,6,0,0,0,90,849.0657401736111,0.8,-2.241616161616162,"0.30716091954022995,0.2600446194225722,0.32393627450980395,0.8,0.9,0.040833606321069346,6.0","0,0,0"
37.68333333333333,265,AV,2,2,0,8,2,0,0,68,3159.4556453821087,0.8,-1.8270707070707068,"0.3285208333333333,0.27657661290322577,0.37445098039215685,0.8,0.68,0.15194579395705407,10.0","0,0,0"
37.1,281,AV,1,1,6,1,12,0,0,86,2838.632091159661,0.1,-0.22484848484848485,"0.23224999999999998,0.24314417989417986,0.32892424242424234,0.1,0.86,0.13651662034681394,18.0","0,0,0"
51.55,151,AV,0,6,2,1,0,0,0,90,3236.647802754315,0.5,-1.562121212121212,"0.25877333333333336,0.29939166666666667,0.37944285714285714,0.5,0.9,0.1556581498042776,6.0","0,0,0"
26.883333333333333,209,AV,1,1,4,4,12,0,0,51,1249.5878531833848,0.3,-0.48878787878787877,"0.2624444444444445,0.24969722222222226,0.3620404040404041,0.3,0.51,0.06009567462944302,16.0","0,0,0"
33.06666666666667,30,AV,1,1,5,6,2,0,0,72,2750.2432356670683,0.2,-0.40080808080808084,"0.31096969696969695,0.3012994350282485,0.3706333333333333,0.2,0.72,0.13226578845290615,7.0","0,0,0"
13.933333333333334,81,AV,1,0,7,9,4,0,0,5,1267.69032506861,0.1,-0.08444444444444445,"0.3048295454545454,0.2767903780068729,0.36235714285714293,0.1,0.05,0.0609662658868978,11.0","0,0,0"
16.366666666666667,65,AV,1,2,6,8,3,0,0,5,2137.1188228190404,0.3,-0.2975757575757576,"0.22190404040404035,0.2607871148459384,0.31387878787878787,0.3,0.05,0.10277916602134513,9.0","0,0,0"
14.066666666666666,90,AV,1,3,5,3,2,0,0,5,1682.490559712908,0.2,-0.1705050505050505,"0.28782407407407407,0.271441091954023,0.32823232323232326,0.2,0.05,0.08091500328370894,7.0","0,0,0"
16.516666666666666,277,AV,1,1,5,3,5,0,0,11,2472.005569054355,0.1,-0.1001010101010101,"0.24188425925925924,0.2590694444444444,0.33350980392156865,0.1,0.11,0.11888467223941558,10.0","0,0,0"
34.81666666666667,118,AV,1,3,4,1,4,0,0,73,2344.9936519099742,0.3,-0.6330303030303032,"0.3059509803921568,0.27328360215053765,0.34546354166666665,0.3,0.73,0.11277636474640867,8.0","0,0,0"
13.95,201,AV,0,4,2,5,3,0,0,20,4135.471393234625,1.0,-0.8454545454545455,"0.3210855855855856,0.3034728997289973,0.36765873015873013,1.0,0.2,0.198884730396563,7.0","0,0,0"
43.13333333333333,89,AV,2,1,3,6,1,0,0,85,1823.811293294481,0.3,-0.7842424242424242,"0.2776021505376344,0.27011848958333334,0.35095698924731183,0.3,0.85,0.08771145605177698,7.0","0,0,0"
29.116666666666667,162,AV,1,2,6,8,21,0,0,54,7099.697064525982,0.2,-0.3529292929292929,"0.1917824074074074,0.2707295597484277,0.3369523809523809,0.2,0.54,0.3414414470102487,27.0","0,0,0"
29.533333333333335,185,AV,1,1,5,6,4,0,0,55,658.4091024775607,0.2,-0.35797979797979806,"0.2694747474747475,0.2565609756097561,0.34795833333333337,0.2,0.55,0.03166447168540803,9.0","0,0,0"
40.95,228,AV,1,3,5,2,5,0,0,100,3919.41152379869,0.4,-0.9927272727272728,"0.34314583333333337,0.3012062841530055,0.3620787037037037,0.4,1.0,0.18849389346499082,10.0","0,0,0"
13.783333333333333,275,AV,1,1,7,2,1,0,0,4,1011.0784796502788,0.2,-0.16707070707070706,"0.32521904761904763,0.30030555555555555,0.3687254901960785,0.2,0.04,0.04862518724321976,8.0","0,0,0"
31.533333333333335,256,AV,1,1,5,1,3,0,0,63,1117.0806745336297,0.3,-0.5733333333333334,"0.24398958333333337,0.2781229773462783,0.33986752136752135,0.3,0.63,0.05372308684066549,8.0","0,0,0"
17.283333333333335,111,AV,1,1,5,4,14,0,0,14,632.5893922142865,0.2,-0.20949494949494954,"0.29309090909090907,0.28037681159420297,0.34855952380952376,0.2,0.14,0.030422739939172414,19.0","0,0,0"
17.466666666666665,95,AV,1,1,9,1,2,0,0,18,4572.8741748457805,0.1,-0.10585858585858586,"0.2534731182795699,0.24839256198347104,0.3294107142857143,0.1,0.18,0.21992047844641197,11.0","0,0,0"
37.75,258,AV,2,0,3,3,14,0,0,61,457.16351791608827,0.1,-0.22878787878787882,"0.22160185185185186,0.2387370689655172,0.30957017543859655,0.1,0.61,0.021986089217454062,14.0","0,0,0"
31.316666666666666,191,AV,1,1,7,7,4,0,0,64,2675.3892374750885,0.4,-0.7591919191919192,"0.33259166666666673,0.29578273809523803,0.35041935483870973,0.4,0.64,0.1286658802843062,11.0","0,0,0"
36.85,16,AV,2,3,1,6,7,0,0,62,7332.887514065835,0.1,-0.22333333333333336,"0.2366981981981982,0.24671038251366117,0.30981720430107523,0.1,0.62,0.3526561345942708,13.0","0,0,0"
23.883333333333333,97,AV,1,1,9,1,6,0,0,33,5911.733280178027,0.5,-0.7237373737373737,"0.2627303921568627,0.2812860892388452,0.3139597701149425,0.5,0.33,0.28430942153971994,15.0","0,0,0"
24.2,161,AV,1,3,4,4,3,0,0,41,1244.4027248274256,0.5,-0.7333333333333333,"0.21415416666666665,0.23962962962962966,0.30746464646464644,0.5,0.41,0.05984630938009477,7.0","0,0,0"
41.2,279,AV,0,6,1,9,7,0,0,73,3393.6426315430986,0.2,-0.49939393939393945,"0.21201388888888886,0.256629781420765,0.341390625,0.2,0.73,0.1632084073754924,13.0","0,0,0"
37.733333333333334,5,AV,0,6,4,9,8,0,0,64,15387.119225735782,0.1,-0.22868686868686872,"0.22685507246376804,0.23814264264264262,0.3463035714285714,0.1,0.64,0.7400034404292175,14.0","0,0,0"
23.383333333333333,38,AV,1,1,6,1,2,0,0,38,2011.9739719035176,0.5,-0.7085858585858585,"0.3345,0.30010775862068967,0.3814880952380952,0.5,0.38,0.09676065021790628,8.0","0,0,0"
49.61666666666667,87,AV,0,9,1,1,5,0,0,87,1447.5744631551047,0.2,-0.6014141414141414,"0.32675,0.3194408602150538,0.36740740740740735,0.2,0.87,0.06961732519889745,14.0","0,0,0"
39.6,46,AV,1,1,6,1,9,0,0,95,601.3137559373858,0.1,-0.24,"0.27296491228070174,0.2825402777777778,0.34957812499999996,0.1,0.95,0.028918619635236016,15.0","0,0,0"
14.733333333333333,147,AV,1,1,6,5,2,0,0,9,1836.3970218708375,0.2,-0.1785858585858586,"0.3131282051282051,0.28356504065040644,0.36298529411764713,0.2,0.09,0.08831673390204767,8.0","0,0,0"
30.733333333333334,216,AV,1,1,5,6,3,0,0,60,5702.891177591027,0.5,-0.9313131313131313,"0.26938888888888884,0.28579132791327916,0.3430268817204301,0.5,0.6,0.27426570431405706,8.0","0,0,0"
26.35,13,AV,1,1,4,2,7,0,0,45,2108.868816674547,0.3,-0.4790909090909091,"0.2776722222222222,0.28673451327433624,0.3671126126126126,0.3,0.45,0.10142055552171977,11.0","0,0,0"
36.43333333333333,17,AV,2,2,0,8,0,0,0,58,950.4213588862824,0.2,-0.4416161616161616,"0.2619646464646464,0.280625,0.3329712643678161,0.2,0.58,0.04570804093445438,8.0","0,0,0"
11.7,229,AV,1,3,7,9,3,0,0,4,1628.9397076974285,0.4,-0.28363636363636363,"0.2788133333333333,0.25896994535519124,0.32954545454545453,0.4,0.04,0.07833961446998668,10.0","0,0,0"
18.666666666666668,292,AV,1,3,5,5,2,0,0,17,1564.4426034616197,0.1,-0.11313131313131315,"0.2833933333333333,0.25277380952380957,0.30195588235294113,0.1,0.17,0.07523779415313409,7.0","0,0,0"
22.65,62,AV,1,3,7,0,1,0,0,36,1104.4445206976068,0.1,-0.13727272727272727,"0.26111979166666666,0.2310528455284553,0.3182580645161291,0.1,0.36,0.05311538391880796,8.0","0,0,0"
22.966666666666665,106,AV,1,1,5,6,8,0,0,37,14312.770160915026,0.2,-0.27838383838383834,"0.27086190476190475,0.2683135802469136,0.3235166666666667,0.2,0.37,0.6883354191104801,13.0","0,0,0"
42.61666666666667,159,AV,0,5,6,3,1,0,0,79,961.7772661313056,0.2,-0.5165656565656566,"0.2688585858585859,0.2538835978835979,0.33634408602150545,0.2,0.79,0.04625417372950396,6.0","0,0,0"
19.016666666666666,50,AV,0,6,1,6,8,0,0,34,491.8679742725259,0.3,-0.34575757575757576,"0.2848505747126437,0.2890145502645503,0.35038333333333327,0.3,0.34,0.023655109696546463,14.0","0,0,0"
36.983333333333334,51,AV,1,1,9,9,0,0,0,89,3101.095365071405,0.3,-0.6724242424242425,"0.321953125,0.27345799457994585,0.35460952380952376,0.3,0.89,0.14913910821030935,9.0","0,0,0"
46.28333333333333,276,AV,2,3,3,7,0,0,0,98,2964.6777926145683,0.6,-1.6830303030303029,"0.24701234567901229,0.2622050147492625,0.3220144927536232,0.6,0.98,0.14257846021167567,7.0","0,0,0"
17.2,144,AV,1,0,6,5,1,0,0,15,2401.1770329784995,0.2,-0.2084848484848485,"0.2608963963963964,0.2556896551724137,0.3469393939393938,0.2,0.15,0.11547835819142706,7.0","0,0,0"
33.166666666666664,213,AV,1,3,7,6,2,0,0,71,2218.7455195521825,0.2,-0.402020202020202,"0.27359523809523806,0.28591731266149867,0.35360606060606065,0.2,0.71,0.1067047894942801,9.0","0,0,0"
30.733333333333334,10,AV,1,1,7,7,6,0,0,66,969.457736312404,0.2,-0.37252525252525254,"0.2647938596491228,0.2821736111111111,0.328390625,0.2,0.66,0.04662354594757456,13.0","0,0,0"
39.31666666666667,19,AV,1,1,5,6,4,0,0,97,6197.036257351283,0.2,-0.47656565656565664,"0.30119523809523807,0.27805457227138647,0.3541825396825397,0.2,0.97,0.2980303254708333,9.0","0,0,0"
29.4,167,AV,0,4,5,5,4,0,0,51,3628.2404526711953,0.2,-0.3563636363636364,"0.27948924731182795,0.2675721784776903,0.3276720430107527,0.2,0.51,0.17449077883210845,8.0","0,0,0"
31.116666666666667,183,AV,1,1,5,6,5,0,0,63,2580.565825479665,0.4,-0.7543434343434344,"0.2690231481481481,0.2801613756613756,0.3461964285714286,0.4,0.63,0.12410559514707999,10.0","0,0,0"
31.8,224,AV,1,1,5,6,6,0,0,65,7912.643587116454,1.0,-1.9272727272727272,"0.2521111111111111,0.2659972677595629,0.33767307692307696,1.0,0.65,0.38053799359420826,11.0","0,0,0"
36.0,233,AV,1,2,5,6,2,0,0,77,1261.43865123121,0.2,-0.43636363636363634,"0.3040454545454545,0.28809356725146207,0.35928125,0.2,0.77,0.060665607909257666,7.0","0,0,0"
26.133333333333333,274,AV,1,3,4,3,1,0,0,45,623.7253316558669,0.1,-0.1583838383838384,"0.28320555555555554,0.2670533854166667,0.32920312500000004,0.1,0.45,0.02999644602325653,5.0","0,0,0"
18.733333333333334,290,AV,1,3,4,4,12,0,0,21,2927.9701715656583,0.1,-0.11353535353535354,"0.3168774509803922,0.2643789308176101,0.37086559139784947,0.1,0.21,0.14081310274172557,16.0","0,0,0"
33.6,296,AV,2,2,3,0,6,0,0,50,2953.761118311176,0.2,-0.40727272727272734,"0.3709038461538462,0.29035714285714287,0.36061290322580647,0.2,0.5,0.14205345118145746,6.0","0,0,0"
12.416666666666666,236,AV,0,6,2,2,2,0,0,12,1017.530975349866,0.2,-0.1505050505050505,"0.3104266666666666,0.30217441860465116,0.35277314814814814,0.2,0.12,0.048935503225503364,8.0","0,0,0"
40.333333333333336,178,AV,1,1,6,8,3,0,0,94,1141.0395517097602,0.8,-1.9555555555555557,"0.26644086021505375,0.29188,0.35140277777777784,0.8,0.94,0.054875326664056465,9.0","0,0,0"
26.433333333333334,117,AV,1,1,6,3,1,0,0,48,2123.4400354784907,0.1,-0.16020202020202023,"0.32257738095238087,0.29295478036175715,0.3516515151515152,0.1,0.48,0.1021213203554731,7.0","0,0,0"
21.85,53,AV,1,3,5,2,7,0,0,29,854.5785374972068,0.4,-0.5296969696969697,"0.31803703703703706,0.2755327635327635,0.359515873015873,0.4,0.29,0.04109872995636468,12.0","0,0,0"
17.35,31,AV,1,1,5,3,1,0,0,17,437.8567856598078,0.1,-0.10515151515151516,"0.2471829268292683,0.2432248427672956,0.30542307692307685,0.1,0.17,0.021057582192617507,6.0","0,0,0"
36.21666666666667,170,AV,0,6,3,8,7,0,0,64,2033.019749384408,0.1,-0.21949494949494952,"0.3896111111111111,0.28531739130434786,0.37138288288288285,0.1,0.64,0.0977727920954007,13.0","0,0,0"
27.816666666666666,20,AV,1,3,7,1,1,0,0,52,863.3540159882258,0.2,-0.33717171717171723,"0.2851911764705882,0.2582712121212121,0.3470055555555556,0.2,0.52,0.04152076374836295,8.0","0,0,0"
25.433333333333334,44,AV,1,1,5,6,1,0,0,44,1200.7903182940884,0.1,-0.15414141414141413,"0.3037277777777778,0.2687305555555555,0.3278464912280702,0.1,0.44,0.057748884228147654,6.0","0,0,0"
38.06666666666667,142,AV,2,1,2,1,10,0,0,55,10838.007207066395,0.2,-0.4614141414141415,"0.30404924242424236,0.2959651515151515,0.36300925925925914,0.2,0.55,0.5212257410218565,10.0","0,0,0"
5.266666666666667,165,AV,0,4,9,8,8,0,0,0,1020.7360413649084,0.1,-0.031919191919191924,"0.27015517241379305,0.2816709039548023,0.3317276422764228,0.1,0.0,0.04908964253144747,12.0","0,0,0"
16.0,155,AV,1,1,5,6,7,0,0,12,3024.224513765153,0.2,-0.19393939393939397,"0.27679292929292926,0.24969724770642204,0.32586936936936944,0.2,0.12,0.1454422047418416,12.0","0,0,0"
13.083333333333334,158,AV,1,1,4,4,3,0,0,5,3368.9508766880413,0.1,-0.0792929292929293,"0.369938888888889,0.30932661290322583,0.3878240740740741,0.1,0.05,0.16202092170810273,7.0","0,0,0"
36.38333333333333,63,AV,1,1,4,4,4,0,0,87,1386.7650627050614,0.2,-0.441010101010101,"0.271981981981982,0.28157650273224044,0.33359139784946235,0.2,0.87,0.06669285539507566,8.0","0,0,0"
7.416666666666667,206,AV,0,7,4,0,2,0,0,2,2850.5966631146844,0.1,-0.044949494949494954,"0.30904166666666666,0.3005088383838384,0.34925308641975306,0.1,0.02,0.13709202528649697,9.0","0,0,0"
16.95,202,AV,0,5,0,9,7,0,0,35,1664.0464513081895,0.1,-0.10272727272727274,"0.2863428571428571,0.29705952380952383,0.3632413793103448,0.1,0.35,0.08002798190726358,12.0","0,0,0"
16.166666666666668,55,AV,1,1,5,6,1,0,0,13,3630.005597296026,0.3,-0.29393939393939394,"0.32252083333333337,0.2789809941520468,0.3502156862745098,0.3,0.13,0.17457566886747292,6.0","0,0,0"
29.85,280,AV,1,3,4,4,1,0,0,54,4237.057085974603,0.2,-0.3618181818181818,"0.29827333333333333,0.2900453431372549,0.3739885057471264,0.2,0.54,0.20377022982131804,5.0","0,0,0"
29.683333333333334,288,AV,2,0,0,9,2,0,0,40,1338.7213376931895,0.1,-0.1798989898989899,"0.26481481481481484,0.24496038251366126,0.3327643678160919,0.1,0.4,0.06438231751737097,11.0","0,0,0"
15.616666666666667,8,AV,1,2,6,5,1,0,0,10,2187.718469250836,0.1,-0.09464646464646465,"0.2473536585365854,0.26174444444444445,0.34303333333333336,0.1,0.1,0.10521262428567076,7.0","0,0,0"
27.766666666666666,47,AV,1,3,8,7,7,0,0,50,1794.439334206041,0.1,-0.16828282828282828,"0.30858571428571435,0.2735702479338843,0.35645098039215684,0.1,0.5,0.08629888814619799,15.0","0,0,0"
37.1,41,AV,1,1,4,4,2,0,0,89,1457.5875839824732,0.2,-0.4496969696969697,"0.2637020202020202,0.26901865671641784,0.3403985507246377,0.2,0.89,0.07009888017699192,6.0","0,0,0"
22.183333333333334,293,AV,0,7,1,5,0,0,0,41,2722.266725979925,0.4,-0.5377777777777778,"0.24101724137931033,0.23669696969696968,0.31452380952380943,0.4,0.41,0.13092033105337805,7.0","0,0,0"
33.55,211,AV,1,2,5,6,4,0,0,71,2891.134206742707,0.1,-0.20333333333333334,"0.27286324786324784,0.27232051282051284,0.34877450980392155,0.1,0.71,0.13904157291209238,9.0","0,0,0"
25.75,143,AV,1,1,4,4,1,0,0,41,1496.328062426438,0.4,-0.6242424242424243,"0.24173148148148146,0.2813149717514124,0.3438287037037037,0.4,0.41,0.0719620026310286,5.0","0,0,0"
41.18333333333333,109,AV,0,6,4,7,7,0,0,77,1404.912317929139,0.6,-1.4975757575757576,"0.2515777777777778,0.27096825396825397,0.3454852941176471,0.6,0.77,0.06756560039062387,13.0","0,0,0"
20.566666666666666,298,AV,1,3,5,2,2,0,0,27,8139.327108000771,0.3,-0.37393939393939396,"0.3541944444444444,0.3249875621890547,0.3832239583333332,0.3,0.27,0.39143974738464077,7.0","0,0,0"
30.95,113,AV,1,0,5,0,1,0,0,65,7958.958807233507,0.1,-0.1875757575757576,"0.3192760416666667,0.28845800524934384,0.3421555555555555,0.1,0.65,0.38276540352897576,6.0","0,0,0"
32.95,57,AV,1,2,4,3,1,0,0,68,822.5771428470101,0.1,-0.1996969696969697,"0.29257407407407404,0.28281920903954805,0.3457361111111112,0.1,0.68,0.039559706192899544,5.0","0,0,0"
31.216666666666665,85,AV,2,1,0,5,1,0,0,31,1942.5668635563816,0.2,-0.3783838383838384,"0.2652604166666666,0.251124031007752,0.3412758620689656,0.2,0.31,0.09342269603599423,6.0","0,0,0"
36.25,54,AV,2,1,2,6,0,0,0,64,7572.106998522375,0.2,-0.4393939393939394,"0.24469583333333333,0.2797636363636364,0.3253111111111111,0.2,0.64,0.3641607729166582,6.0","0,0,0"
12.1,133,AV,1,3,4,1,6,0,0,1,5849.7981009167725,0.1,-0.07333333333333333,"0.27665,0.2842934472934473,0.3720512820512819,0.1,0.01,0.28133081033481866,10.0","0,0,0"
11.516666666666667,86,AV,1,1,7,7,1,0,0,3,1783.933402668827,0.1,-0.0697979797979798,"0.28476960784313726,0.2988262711864407,0.3433640350877193,0.1,0.03,0.0857936327199939,8.0","0,0,0"
34.8,9,AV,1,1,9,1,0,0,0,72,2294.767722006211,0.1,-0.2109090909090909,"0.29907246376811597,0.2766341145833333,0.3491621621621622,0.1,0.72,0.11036087940556741,9.0","0,0,0"
26.15,149,AV,1,3,5,2,2,0,0,48,1597.8734280578535,0.9,-1.4263636363636363,"0.25228260869565217,0.2602208994708995,0.34200641025641026,0.9,0.48,0.07684556262848466,7.0","0,0,0"
