travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.61666666666667,49,AV,1,2,4,3,7,0,0,84,1691.6338586686718,0.4,-0.9846464646464647,"0.2816875,0.361891156462585,0.3918020833333334,0.4,0.84,0.08135472644337755,11.0","0,0,0"
25.45,231,AV,0,9,2,2,5,0,0,53,783.6834518391023,0.6,-0.9254545454545454,"0.2328148148148148,0.2913915857605177,0.35279824561403506,0.6,0.53,0.037689215379472674,14.0","0,0,0"
25.366666666666667,101,AV,2,3,2,5,10,0,0,18,2360.1328348572283,0.5,-0.7686868686868688,"0.287438596491228,0.3129398148148148,0.3673974358974359,0.5,0.18,0.11350444433700012,15.0","0,0,0"
41.3,193,AV,1,3,7,6,0,0,0,81,6020.57275324985,0.3,-0.7509090909090909,"0.2503461538461539,0.32956140350877194,0.36470454545454545,0.3,0.81,0.2895437726450875,7.0","0,0,0"
39.81666666666667,215,AV,2,3,0,1,6,0,0,59,10426.353459350525,0.2,-0.4826262626262627,"0.24733333333333335,0.3070280701754386,0.34892424242424236,0.2,0.59,0.5014283257223231,6.0","0,0,0"
45.233333333333334,66,AV,2,1,0,9,0,0,0,78,2946.490055333797,0.1,-0.2741414141414142,"0.2475877192982456,0.33344666666666667,0.3581825396825397,0.1,0.78,0.14170376833700152,9.0","0,0,0"
42.53333333333333,48,AV,1,2,4,3,2,0,0,84,3301.717979419838,0.2,-0.5155555555555555,"0.2096923076923077,0.32410891089108906,0.34448958333333335,0.2,0.84,0.15878753054770403,6.0","0,0,0"
25.6,59,AV,0,7,2,7,12,0,0,62,7177.938863287724,0.6,-0.9309090909090909,"0.21949074074074074,0.2877607260726073,0.3753650793650794,0.6,0.62,0.345204282627472,19.0","0,0,0"
31.383333333333333,127,AV,2,0,2,0,5,0,0,36,8134.997760071039,0.3,-0.5706060606060606,"0.18097826086956523,0.26812254901960786,0.3170777777777778,0.3,0.36,0.39123153866695837,5.0","0,0,0"
20.6,67,AV,1,3,4,4,1,0,0,21,1148.9174546898266,0.5,-0.6242424242424243,"0.2909666666666667,0.3012755775577558,0.34986842105263155,0.5,0.21,0.05525419389859809,5.0","0,0,0"
27.466666666666665,217,AV,2,2,3,9,3,0,0,27,6778.2755320215965,0.6,-0.9987878787878787,"0.21506060606060606,0.29861111111111105,0.3606984126984127,0.6,0.27,0.3259835151913118,12.0","0,0,0"
38.21666666666667,146,AV,1,2,5,6,3,0,0,78,1122.7546975855585,0.5,-1.158080808080808,"0.1852888888888889,0.3004455445544554,0.3528333333333334,0.5,0.78,0.05399596420763093,8.0","0,0,0"
23.25,128,AV,1,3,4,1,4,0,0,32,9030.678864893336,0.3,-0.42272727272727273,"0.2201794871794872,0.3007227891156463,0.3589333333333333,0.3,0.32,0.4343069895926497,8.0","0,0,0"
13.616666666666667,134,AV,0,7,1,5,2,0,0,28,3257.969850357721,0.3,-0.24757575757575756,"0.2596875,0.30949834983498353,0.38307246376811593,0.3,0.28,0.15668357817407447,9.0","0,0,0"
35.36666666666667,82,AV,1,0,5,5,1,0,0,64,14505.369879802229,0.3,-0.643030303030303,"0.21756250000000005,0.30265000000000003,0.34635714285714286,0.3,0.64,0.6975980011774241,6.0","0,0,0"
28.15,1,AV,1,3,7,6,0,0,0,42,2538.843693606908,0.5,-0.853030303030303,"0.27536842105263154,0.284485,0.31384126984126987,0.5,0.42,0.12209907783380393,7.0","0,0,0"
44.13333333333333,125,AV,1,1,5,6,7,0,0,98,3742.7752140142647,0.1,-0.2674747474747475,"0.2064242424242424,0.2924111111111111,0.34446296296296297,0.1,0.98,0.17999902999980277,12.0","0,0,0"
15.583333333333334,153,AV,0,6,8,1,2,0,0,31,1797.659883656486,0.4,-0.3777777777777778,"0.17418333333333333,0.24856999999999999,0.33511666666666673,0.4,0.31,0.08645377208765831,8.0","0,0,0"
32.766666666666666,94,AV,1,1,4,4,3,0,0,57,2318.2944376966047,0.4,-0.7943434343434344,"0.17263333333333328,0.2858146417445483,0.3367051282051282,0.4,0.57,0.11149233554738845,7.0","0,0,0"
47.016666666666666,6,AV,1,0,4,6,11,0,0,100,3942.222625638348,0.1,-0.28494949494949495,"0.22724509803921566,0.2912237654320988,0.39218888888888886,0.1,1.0,0.18959093402168548,15.0","0,0,0"
20.3,72,AV,1,1,5,2,5,0,0,17,5307.329693361759,0.8,-0.9842424242424244,"0.22220833333333334,0.2690888888888889,0.3611811594202898,0.8,0.17,0.25524220453241103,10.0","0,0,0"
37.03333333333333,232,AV,1,1,7,5,0,0,0,72,825.4433072334436,0.5,-1.1222222222222222,"0.2538518518518519,0.2965306122448979,0.37962745098039213,0.5,0.72,0.039697546907310144,7.0","0,0,0"
19.25,245,AV,1,3,7,1,2,0,0,21,1751.9448432672848,0.1,-0.11666666666666668,"0.20672549019607842,0.29660648148148144,0.3713888888888889,0.1,0.21,0.0842552262343976,9.0","0,0,0"
22.25,203,AV,0,7,3,4,0,0,0,47,1100.389953660579,0.4,-0.5393939393939394,"0.14656666666666665,0.2175281124497992,0.28496527777777775,0.4,0.47,0.052920390072797266,7.0","0,0,0"
11.816666666666666,252,AV,1,1,9,1,0,0,0,2,1148.2139867956057,0.1,-0.07161616161616162,"0.20270000000000002,0.2813349834983498,0.3157280701754386,0.1,0.02,0.05522036244162957,9.0","0,0,0"
30.15,70,AV,1,3,9,5,7,0,0,46,1778.835052690156,0.1,-0.18272727272727274,"0.21505555555555553,0.28757823129251703,0.3604097222222222,0.1,0.46,0.08554844085078303,16.0","0,0,0"
8.816666666666666,188,AV,0,7,1,7,0,0,0,12,7658.5640246764915,0.8,-0.4274747474747475,"0.18081250000000001,0.25347766323024057,0.33554938271604945,0.8,0.12,0.3683186985078447,7.0","0,0,0"
23.516666666666666,267,AV,1,1,5,6,2,0,0,30,1799.695682844959,0.2,-0.28505050505050505,"0.204,0.3164833333333333,0.40336904761904757,0.2,0.3,0.0865516785496407,7.0","0,0,0"
34.96666666666667,266,AV,1,3,4,3,4,0,0,62,20793.30768626012,0.1,-0.21191919191919195,"0.17649074074074075,0.2769006734006734,0.3273518518518519,0.1,0.62,1.0,8.0","0,0,0"
28.066666666666666,163,AV,1,2,4,3,2,0,0,44,2131.3254046090938,0.1,-0.1701010101010101,"0.2504019607843137,0.32357301587301585,0.37599074074074074,0.1,0.44,0.10250054665508744,6.0","0,0,0"
25.166666666666668,42,AV,2,0,3,3,14,0,0,15,2241.037238818388,0.2,-0.30505050505050507,"0.16090277777777778,0.24500732600732594,0.3207254901960783,0.2,0.15,0.10777685169826198,14.0","0,0,0"
46.36666666666667,186,AV,2,3,2,5,0,0,0,98,1564.487892525026,0.1,-0.28101010101010104,"0.17644666666666667,0.2797182130584192,0.36245370370370367,0.1,0.98,0.07523997221273333,5.0","0,0,0"
12.15,34,AV,0,7,8,7,2,0,0,24,849.0657401736111,0.6,-0.4418181818181818,"0.18995833333333334,0.29255504587155967,0.37629761904761905,0.6,0.24,0.040833606321069346,9.0","0,0,0"
40.983333333333334,265,AV,1,1,5,6,1,0,0,85,3159.4556453821087,0.1,-0.24838383838383837,"0.1698611111111111,0.25246969696969696,0.3098571428571429,0.1,0.85,0.15194579395705407,6.0","0,0,0"
16.766666666666666,281,AV,1,1,9,1,2,0,0,14,2838.632091159661,0.1,-0.1016161616161616,"0.23637719298245613,0.31533495145631074,0.39049999999999996,0.1,0.14,0.13651662034681394,11.0","0,0,0"
12.083333333333334,151,AV,1,1,6,8,19,0,0,2,3236.647802754315,0.1,-0.07323232323232325,"0.2199583333333333,0.31524742268041234,0.3479202898550725,0.1,0.02,0.1556581498042776,25.0","0,0,0"
28.716666666666665,209,AV,2,0,1,6,1,0,0,31,1249.5878531833848,0.1,-0.17404040404040405,"0.17907142857142858,0.2571563573883162,0.31645833333333334,0.1,0.31,0.06009567462944302,7.0","0,0,0"
32.21666666666667,30,AV,1,3,5,2,12,0,0,57,2750.2432356670683,0.1,-0.19525252525252526,"0.21699999999999997,0.3271598639455782,0.3579583333333333,0.1,0.57,0.13226578845290615,17.0","0,0,0"
20.45,81,AV,0,5,1,8,6,0,0,41,1267.69032506861,0.3,-0.37181818181818177,"0.16958333333333336,0.22154467353951893,0.288731884057971,0.3,0.41,0.0609662658868978,11.0","0,0,0"
33.916666666666664,65,AV,1,1,4,4,5,0,0,59,2137.1188228190404,0.2,-0.4111111111111111,"0.23464285714285713,0.3030068728522337,0.3671969696969697,0.2,0.59,0.10277916602134513,9.0","0,0,0"
43.333333333333336,90,AV,1,1,6,3,0,0,0,90,1682.490559712908,0.7,-1.8383838383838382,"0.23396212121212123,0.31193602693602696,0.37579824561403513,0.7,0.9,0.08091500328370894,6.0","0,0,0"
17.7,277,AV,1,3,5,2,1,0,0,11,2472.005569054355,0.3,-0.32181818181818184,"0.2668214285714286,0.33716326530612234,0.34795238095238096,0.3,0.11,0.11888467223941558,6.0","0,0,0"
41.88333333333333,118,AV,2,1,2,1,5,0,0,77,2344.9936519099742,0.1,-0.25383838383838386,"0.20434375000000002,0.2632398753894081,0.3322352941176471,0.1,0.77,0.11277636474640867,5.0","0,0,0"
38.45,201,AV,2,0,0,8,3,0,0,68,4135.471393234625,0.3,-0.6990909090909091,"0.2279285714285715,0.30936224489795916,0.3462936507936507,0.3,0.68,0.198884730396563,11.0","0,0,0"
37.35,89,AV,1,1,8,1,9,0,0,70,1823.811293294481,0.4,-0.9054545454545455,"0.2255490196078431,0.3153153594771242,0.359484126984127,0.4,0.7,0.08771145605177698,17.0","0,0,0"
25.0,162,AV,1,3,7,5,4,0,0,35,7099.697064525982,0.5,-0.7575757575757576,"0.19256481481481483,0.2661982456140351,0.31080864197530855,0.5,0.35,0.3414414470102487,11.0","0,0,0"
46.18333333333333,185,AV,1,1,5,6,6,0,0,100,658.4091024775607,0.1,-0.27989898989898987,"0.23992592592592593,0.25756043956043956,0.32602,0.1,1.0,0.03166447168540803,11.0","0,0,0"
22.383333333333333,228,AV,1,1,7,7,3,0,0,30,3919.41152379869,0.2,-0.27131313131313134,"0.3035520833333333,0.3384047619047619,0.38299122807017555,0.2,0.3,0.18849389346499082,10.0","0,0,0"
39.96666666666667,275,AV,1,1,5,4,11,0,0,82,1011.0784796502788,0.1,-0.24222222222222226,"0.16620370370370371,0.2829333333333333,0.32408888888888887,0.1,0.82,0.04862518724321976,16.0","0,0,0"
37.15,256,AV,1,1,7,5,0,0,0,70,1117.0806745336297,0.5,-1.1257575757575757,"0.21759803921568627,0.3014855769230769,0.3644473684210526,0.5,0.7,0.05372308684066549,7.0","0,0,0"
48.85,111,AV,2,2,2,2,6,0,0,100,632.5893922142865,0.8,-2.3684848484848486,"0.17523333333333332,0.2859775641025641,0.3555208333333333,0.8,1.0,0.030422739939172414,6.0","0,0,0"
28.2,95,AV,1,3,4,4,6,0,0,40,4572.8741748457805,1.0,-1.709090909090909,"0.24470370370370373,0.3141666666666666,0.38465873015873014,1.0,0.4,0.21992047844641197,10.0","0,0,0"
15.966666666666667,258,AV,1,1,9,1,0,0,0,8,457.16351791608827,0.1,-0.09676767676767678,"0.22861111111111118,0.2598217821782179,0.3471527777777778,0.1,0.08,0.021986089217454062,9.0","0,0,0"
44.13333333333333,191,AV,1,0,4,6,4,0,0,93,2675.3892374750885,0.1,-0.2674747474747475,"0.21021794871794874,0.31621875000000005,0.33168888888888887,0.1,0.93,0.1286658802843062,8.0","0,0,0"
13.816666666666666,16,AV,0,6,6,0,6,0,0,28,7332.887514065835,0.5,-0.41868686868686866,"0.20474305555555555,0.26859375,0.32567500000000005,0.5,0.28,0.3526561345942708,12.0","0,0,0"
25.1,97,AV,1,1,5,6,1,0,0,36,5911.733280178027,0.1,-0.15212121212121213,"0.2368958333333333,0.3041494845360824,0.3670392156862745,0.1,0.36,0.28430942153971994,6.0","0,0,0"
44.18333333333333,161,AV,1,1,5,6,7,0,0,98,1244.4027248274256,0.3,-0.8033333333333332,"0.1857826086956522,0.27276333333333336,0.3329215686274509,0.3,0.98,0.05984630938009477,12.0","0,0,0"
34.38333333333333,279,AV,1,3,4,0,2,0,0,64,3393.6426315430986,0.2,-0.4167676767676768,"0.25129487179487175,0.3058283828382839,0.3672291666666667,0.2,0.64,0.1632084073754924,6.0","0,0,0"
20.216666666666665,5,AV,1,2,6,8,12,0,0,25,15387.119225735782,0.2,-0.24505050505050507,"0.1968111111111111,0.25302724358974354,0.31495238095238093,0.2,0.25,0.7400034404292175,18.0","0,0,0"
28.6,38,AV,1,3,7,6,15,0,0,46,2011.9739719035176,0.4,-0.6933333333333334,"0.24227380952380947,0.2759619047619048,0.35846825396825394,0.4,0.46,0.09676065021790628,22.0","0,0,0"
17.883333333333333,87,AV,1,2,9,5,2,0,0,20,1447.5744631551047,0.2,-0.21676767676767678,"0.2528148148148148,0.3180096153846154,0.34239506172839507,0.2,0.2,0.06961732519889745,11.0","0,0,0"
41.266666666666666,46,AV,1,1,5,6,2,0,0,85,601.3137559373858,1.0,-2.501010101010101,"0.2524270833333333,0.32920627062706276,0.36459420289855077,1.0,0.85,0.028918619635236016,7.0","0,0,0"
42.166666666666664,147,AV,1,2,5,6,7,0,0,91,1836.3970218708375,0.4,-1.0222222222222221,"0.2255138888888889,0.2934025157232705,0.33899999999999997,0.4,0.91,0.08831673390204767,12.0","0,0,0"
33.21666666666667,216,AV,1,1,5,4,9,0,0,62,5702.891177591027,0.3,-0.603939393939394,"0.1588,0.2993456140350877,0.30916666666666676,0.3,0.62,0.27426570431405706,14.0","0,0,0"
31.55,13,AV,1,2,4,3,7,0,0,54,2108.868816674547,0.4,-0.7648484848484849,"0.26698958333333334,0.28607719298245615,0.35287681159420287,0.4,0.54,0.10142055552171977,11.0","0,0,0"
26.316666666666666,17,AV,1,2,9,9,2,0,0,37,950.4213588862824,0.8,-1.275959595959596,"0.18611458333333336,0.25580102040816327,0.31504385964912285,0.8,0.37,0.04570804093445438,11.0","0,0,0"
14.766666666666667,229,AV,1,2,6,2,6,0,0,2,1628.9397076974285,0.8,-0.7159595959595961,"0.18521296296296297,0.29993576388888893,0.34012666666666663,0.8,0.02,0.07833961446998668,12.0","0,0,0"
34.35,292,AV,1,3,7,5,3,0,0,63,1564.4426034616197,0.3,-0.6245454545454546,"0.2689313725490196,0.3345778985507246,0.37815942028985516,0.3,0.63,0.07523779415313409,10.0","0,0,0"
25.4,62,AV,1,0,5,0,7,0,0,37,1104.4445206976068,0.2,-0.30787878787878786,"0.21213636363636362,0.2868154761904762,0.3560294117647058,0.2,0.37,0.05311538391880796,12.0","0,0,0"
22.616666666666667,106,AV,1,2,5,6,1,0,0,30,14312.770160915026,0.1,-0.1370707070707071,"0.20617708333333332,0.27673905723905723,0.3428066666666667,0.1,0.3,0.6883354191104801,6.0","0,0,0"
14.766666666666667,159,AV,1,2,6,8,8,0,0,4,961.7772661313056,0.3,-0.2684848484848485,"0.2278125,0.3023580858085808,0.34814705882352937,0.3,0.04,0.04625417372950396,14.0","0,0,0"
17.766666666666666,50,AV,1,2,9,5,17,0,0,14,491.8679742725259,0.4,-0.43070707070707076,"0.17825438596491228,0.300470695970696,0.3680999999999999,0.4,0.14,0.023655109696546463,26.0","0,0,0"
31.716666666666665,51,AV,2,1,3,6,6,0,0,43,3101.095365071405,0.1,-0.1922222222222222,"0.19986231884057973,0.2892957516339869,0.34572222222222215,0.1,0.43,0.14913910821030935,12.0","0,0,0"
29.333333333333332,276,AV,1,1,6,3,1,0,0,46,2964.6777926145683,0.2,-0.35555555555555557,"0.21856862745098038,0.283956228956229,0.33588888888888896,0.2,0.46,0.14257846021167567,7.0","0,0,0"
39.85,144,AV,2,0,2,0,10,0,0,73,2401.1770329784995,0.5,-1.2075757575757575,"0.2144782608695652,0.31046801346801356,0.318787037037037,0.5,0.73,0.11547835819142706,10.0","0,0,0"
29.2,213,AV,2,0,2,8,7,0,0,29,2218.7455195521825,1.0,-1.7696969696969695,"0.23454545454545453,0.2885693069306931,0.36509803921568623,1.0,0.29,0.1067047894942801,15.0","0,0,0"
31.1,10,AV,1,3,7,5,7,0,0,52,969.457736312404,0.6,-1.1309090909090909,"0.2558725490196078,0.2938451178451178,0.3284513888888888,0.6,0.52,0.04662354594757456,14.0","0,0,0"
21.233333333333334,19,AV,1,2,4,3,1,0,0,26,6197.036257351283,0.5,-0.6434343434343435,"0.2310507246376812,0.3028192982456141,0.34782575757575757,0.5,0.26,0.2980303254708333,5.0","0,0,0"
45.21666666666667,167,AV,2,3,2,8,8,0,0,83,3628.2404526711953,0.2,-0.5480808080808081,"0.18914444444444442,0.29491941391941395,0.3788095238095237,0.2,0.83,0.17449077883210845,16.0","0,0,0"
30.333333333333332,183,AV,0,7,2,7,5,0,0,90,2580.565825479665,1.0,-1.8383838383838382,"0.19708888888888892,0.31526960784313723,0.3234,1.0,0.9,0.12410559514707999,12.0","0,0,0"
31.183333333333334,224,AV,2,1,3,6,2,0,0,35,7912.643587116454,0.7,-1.3229292929292928,"0.18796296296296294,0.26096632996632996,0.3155434782608696,0.7,0.35,0.38053799359420826,8.0","0,0,0"
15.366666666666667,233,AV,1,3,4,1,5,0,0,9,1261.43865123121,0.2,-0.18626262626262627,"0.2157111111111111,0.27964797507788164,0.35445370370370377,0.2,0.09,0.060665607909257666,9.0","0,0,0"
34.516666666666666,274,AV,1,2,5,1,7,0,0,67,623.7253316558669,0.4,-0.8367676767676768,"0.21946376811594207,0.31346088435374153,0.3559375,0.4,0.67,0.02999644602325653,12.0","0,0,0"
17.783333333333335,290,AV,1,3,4,4,3,0,0,17,2927.9701715656583,0.4,-0.4311111111111112,"0.18717857142857144,0.3050257731958763,0.3742254901960785,0.4,0.17,0.14081310274172557,7.0","0,0,0"
28.266666666666666,296,AV,1,2,9,5,2,0,0,45,2953.761118311176,0.1,-0.1713131313131313,"0.17147777777777778,0.32212222222222225,0.35942982456140354,0.1,0.45,0.14205345118145746,11.0","0,0,0"
21.983333333333334,236,AV,1,1,8,1,2,0,0,31,1017.530975349866,1.0,-1.3323232323232324,"0.179075,0.24249290780141844,0.2958623188405797,1.0,0.31,0.048935503225503364,10.0","0,0,0"
40.5,178,AV,2,2,3,4,3,0,0,88,1141.0395517097602,1.0,-2.4545454545454546,"0.2235999999999999,0.28907051282051277,0.33889583333333334,1.0,0.88,0.054875326664056465,7.0","0,0,0"
20.216666666666665,117,AV,1,3,4,4,2,0,0,22,2123.4400354784907,0.1,-0.12252525252525254,"0.21511363636363637,0.2896302681992337,0.3260158730158731,0.1,0.22,0.1021213203554731,6.0","0,0,0"
29.533333333333335,53,AV,1,3,9,8,1,0,0,48,854.5785374972068,0.7,-1.252929292929293,"0.21934210526315792,0.30916171617161714,0.37155833333333327,0.7,0.48,0.04109872995636468,10.0","0,0,0"
46.083333333333336,31,AV,1,1,4,4,15,0,0,96,437.8567856598078,0.1,-0.2792929292929293,"0.16854444444444444,0.2675707547169812,0.31338596491228066,0.1,0.96,0.021057582192617507,19.0","0,0,0"
21.566666666666666,170,AV,1,3,7,1,8,0,0,26,2033.019749384408,0.1,-0.13070707070707072,"0.14733333333333332,0.2792508090614887,0.3250119047619047,0.1,0.26,0.0977727920954007,15.0","0,0,0"
18.883333333333333,20,AV,1,0,6,6,2,0,0,20,863.3540159882258,0.1,-0.11444444444444445,"0.18764285714285717,0.26417182130584194,0.30909090909090914,0.1,0.2,0.04152076374836295,8.0","0,0,0"
30.15,44,AV,1,3,9,5,3,0,0,48,1200.7903182940884,0.5,-0.9136363636363636,"0.188025641025641,0.28448470948012233,0.3502222222222222,0.5,0.48,0.057748884228147654,12.0","0,0,0"
17.133333333333333,142,AV,0,6,7,6,4,0,0,34,10838.007207066395,0.5,-0.5191919191919192,"0.25245614035087716,0.3174433333333333,0.3596111111111111,0.5,0.34,0.5212257410218565,10.0","0,0,0"
22.0,165,AV,1,3,5,2,3,0,0,29,1020.7360413649084,0.2,-0.26666666666666666,"0.24319607843137253,0.31338996763754046,0.35954166666666665,0.2,0.29,0.04908964253144747,8.0","0,0,0"
17.683333333333334,155,AV,1,1,9,1,1,0,0,17,3024.224513765153,0.1,-0.10717171717171717,"0.2510925925925926,0.2908396226415094,0.36159375,0.1,0.17,0.1454422047418416,10.0","0,0,0"
23.933333333333334,158,AV,2,2,1,0,6,0,0,16,3368.9508766880413,0.1,-0.14505050505050507,"0.22329411764705884,0.25973684210526315,0.3457424242424242,0.1,0.16,0.16202092170810273,6.0","0,0,0"
16.516666666666666,63,AV,1,1,4,4,3,0,0,13,1386.7650627050614,0.2,-0.2002020202020202,"0.18992307692307694,0.2714944444444445,0.32136274509803925,0.2,0.13,0.06669285539507566,7.0","0,0,0"
34.18333333333333,206,AV,1,1,5,6,2,0,0,64,2850.5966631146844,0.3,-0.6215151515151515,"0.18965384615384617,0.2898523809523809,0.35085606060606067,0.3,0.64,0.13709202528649697,7.0","0,0,0"
28.483333333333334,202,AV,1,0,4,4,7,0,0,44,1664.0464513081895,0.3,-0.5178787878787879,"0.23134615384615384,0.27998165137614683,0.3396388888888889,0.3,0.44,0.08002798190726358,11.0","0,0,0"
32.11666666666667,55,AV,2,1,0,5,2,0,0,26,3630.005597296026,0.1,-0.19464646464646465,"0.14295238095238094,0.2835283018867925,0.32870289855072465,0.1,0.26,0.17457566886747292,7.0","0,0,0"
15.733333333333333,280,AV,1,3,4,4,6,0,0,2,4237.057085974603,0.1,-0.09535353535353536,"0.20667857142857143,0.29772053872053866,0.3405,0.1,0.02,0.20377022982131804,10.0","0,0,0"
33.8,288,AV,1,3,7,5,2,0,0,62,1338.7213376931895,0.1,-0.20484848484848484,"0.23553623188405798,0.29734006734006735,0.33988888888888896,0.1,0.62,0.06438231751737097,9.0","0,0,0"
45.9,8,AV,1,1,5,6,1,0,0,100,2187.718469250836,1.0,-2.7818181818181817,"0.17877083333333332,0.26754528985507237,0.33258333333333334,1.0,1.0,0.10521262428567076,6.0","0,0,0"
15.4,47,AV,1,1,7,5,9,0,0,7,1794.439334206041,0.4,-0.37333333333333335,"0.2722272727272727,0.30549275362318845,0.3478263888888889,0.4,0.07,0.08629888814619799,16.0","0,0,0"
24.666666666666668,41,AV,1,1,7,5,7,0,0,35,1457.5875839824732,0.1,-0.14949494949494951,"0.2144814814814815,0.2949375,0.33656481481481476,0.1,0.35,0.07009888017699192,14.0","0,0,0"
22.566666666666666,293,AV,1,1,4,4,6,0,0,32,2722.266725979925,0.3,-0.4103030303030303,"0.21841666666666665,0.3274489795918367,0.39288235294117657,0.3,0.32,0.13092033105337805,10.0","0,0,0"
40.3,211,AV,2,1,3,4,3,0,0,68,2891.134206742707,0.3,-0.7327272727272727,"0.2354814814814815,0.30492966360856266,0.3873461538461539,0.3,0.68,0.13904157291209238,7.0","0,0,0"
28.066666666666666,143,AV,2,0,0,8,1,0,0,14,1496.328062426438,0.7,-1.1907070707070706,"0.26990909090909093,0.3301594202898551,0.3697407407407408,0.7,0.14,0.0719620026310286,9.0","0,0,0"
44.31666666666667,109,AV,1,0,7,5,5,0,0,94,1404.912317929139,0.2,-0.5371717171717173,"0.2647916666666667,0.3235068728522337,0.39250793650793653,0.2,0.94,0.06756560039062387,12.0","0,0,0"
40.4,298,AV,1,3,9,9,6,0,0,83,8139.327108000771,0.2,-0.4896969696969697,"0.23379166666666668,0.3027815533980583,0.3401666666666667,0.2,0.83,0.39143974738464077,15.0","0,0,0"
36.983333333333334,113,AV,1,3,7,5,5,0,0,71,7958.958807233507,0.1,-0.22414141414141417,"0.2003333333333333,0.266775641025641,0.37081372549019603,0.1,0.71,0.38276540352897576,12.0","0,0,0"
24.616666666666667,57,AV,1,3,7,5,8,0,0,32,822.5771428470101,0.2,-0.29838383838383836,"0.20957291666666666,0.2644158415841585,0.3130462962962962,0.2,0.32,0.039559706192899544,15.0","0,0,0"
23.666666666666668,85,AV,2,0,2,7,4,0,0,7,1942.5668635563816,0.4,-0.5737373737373738,"0.2273333333333333,0.30639779874213835,0.3492833333333333,0.4,0.07,0.09342269603599423,11.0","0,0,0"
36.833333333333336,54,AV,1,3,4,4,5,0,0,69,7572.106998522375,0.7,-1.5626262626262626,"0.19140909090909092,0.25158962264150947,0.3324583333333333,0.7,0.69,0.3641607729166582,9.0","0,0,0"
39.18333333333333,133,AV,1,3,5,2,6,0,0,81,5849.7981009167725,1.0,-2.3747474747474744,"0.26064814814814813,0.27967,0.3246410256410256,1.0,0.81,0.28133081033481866,11.0","0,0,0"
24.333333333333332,86,AV,1,0,4,6,4,0,0,34,1783.933402668827,0.1,-0.14747474747474748,"0.24855555555555553,0.316426116838488,0.39059374999999996,0.1,0.34,0.0857936327199939,8.0","0,0,0"
26.783333333333335,9,AV,1,3,4,3,2,0,0,39,2294.767722006211,0.4,-0.6492929292929294,"0.17295370370370372,0.2872363945578231,0.35134027777777777,0.4,0.39,0.11036087940556741,6.0","0,0,0"
29.816666666666666,149,AV,1,0,5,0,3,0,0,44,1597.8734280578535,0.3,-0.5421212121212121,"0.17408333333333334,0.2514831804281346,0.32617857142857143,0.3,0.44,0.07684556262848466,8.0","0,0,0"
