travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,203,AV,1,1,5,6,3,0,0,23,1100.389953660579,1.0,-1.092929292929293,"0.21227192982456142,0.28972666666666663,0.34132539682539687,1.0,0.23,0.052920390072797266,8.0","0,0,0"
46.766666666666666,252,AV,1,0,5,0,1,0,0,100,1148.2139867956057,0.4,-1.1337373737373737,"0.2365,0.2998966666666666,0.36720588235294116,0.4,1.0,0.05522036244162957,6.0","0,0,0"
13.733333333333333,70,AV,0,6,4,7,6,0,0,28,1778.835052690156,0.4,-0.3329292929292929,"0.26119444444444445,0.3143566666666667,0.3682777777777778,0.4,0.28,0.08554844085078303,12.0","0,0,0"
46.2,188,AV,1,3,5,2,2,0,0,95,7658.5640246764915,0.5,-1.4000000000000001,"0.2913809523809524,0.30913166666666664,0.37731333333333333,0.5,0.95,0.3683186985078447,7.0","0,0,0"
29.5,267,AV,1,1,7,7,0,0,0,52,1799.695682844959,0.1,-0.1787878787878788,"0.13704166666666664,0.2738997050147492,0.3166444444444444,0.1,0.52,0.0865516785496407,7.0","0,0,0"
31.966666666666665,266,AV,0,7,1,9,6,0,0,96,20793.30768626012,0.1,-0.19373737373737374,"0.22406410256410259,0.3087491408934708,0.3546078431372549,0.1,0.96,1.0,13.0","0,0,0"
13.75,163,AV,0,8,6,7,0,0,0,31,2131.3254046090938,0.3,-0.25,"0.21148809523809523,0.33295959595959596,0.3727222222222222,0.3,0.31,0.10250054665508744,8.0","0,0,0"
20.55,42,AV,1,1,5,6,4,0,0,25,2241.037238818388,0.1,-0.12454545454545457,"0.23962500000000006,0.2957352941176471,0.3557857142857142,0.1,0.25,0.10777685169826198,9.0","0,0,0"
15.733333333333333,186,AV,1,0,5,1,13,0,0,11,1564.487892525026,0.1,-0.09535353535353536,"0.1461547619047619,0.2767951388888889,0.3655555555555556,0.1,0.11,0.07523997221273333,18.0","0,0,0"
42.35,34,AV,2,0,2,3,7,0,0,80,849.0657401736111,0.7,-1.7966666666666666,"0.21821875,0.27328685897435895,0.29788333333333333,0.7,0.8,0.040833606321069346,7.0","0,0,0"
46.483333333333334,265,AV,1,3,7,0,10,0,0,99,3159.4556453821087,0.2,-0.5634343434343435,"0.20114583333333336,0.2799739583333334,0.3786083333333333,0.2,0.99,0.15194579395705407,17.0","0,0,0"
22.816666666666666,281,AV,1,1,6,1,3,0,0,31,2838.632091159661,0.1,-0.13828282828282829,"0.24243939393939398,0.3138453608247423,0.38316666666666666,0.1,0.31,0.13651662034681394,9.0","0,0,0"
19.016666666666666,151,AV,1,2,9,5,0,0,0,24,3236.647802754315,0.3,-0.34575757575757576,"0.1937450980392157,0.2726954545454545,0.32456410256410256,0.3,0.24,0.1556581498042776,9.0","0,0,0"
28.75,209,AV,1,1,4,4,5,0,0,48,1249.5878531833848,0.1,-0.17424242424242425,"0.22879761904761903,0.30462121212121207,0.3367727272727273,0.1,0.48,0.06009567462944302,9.0","0,0,0"
15.516666666666667,30,AV,1,1,6,1,0,0,0,9,2750.2432356670683,0.7,-0.6582828282828282,"0.2332142857142857,0.3183209219858156,0.3640333333333334,0.7,0.09,0.13226578845290615,6.0","0,0,0"
41.4,81,AV,1,2,9,5,11,0,0,82,1267.69032506861,0.1,-0.2509090909090909,"0.22460416666666666,0.3056801346801346,0.3734666666666667,0.1,0.82,0.0609662658868978,20.0","0,0,0"
31.4,65,AV,1,1,5,6,3,0,0,59,2137.1188228190404,0.2,-0.3806060606060606,"0.2891666666666667,0.33173049645390074,0.4019,0.2,0.59,0.10277916602134513,8.0","0,0,0"
18.75,90,AV,0,7,1,5,5,0,0,45,1682.490559712908,0.4,-0.4545454545454546,"0.16343333333333335,0.25201201201201207,0.3369385964912281,0.4,0.45,0.08091500328370894,12.0","0,0,0"
14.266666666666667,277,AV,1,1,7,7,0,0,0,3,2472.005569054355,0.2,-0.17292929292929293,"0.2080648148148148,0.2584090909090909,0.32255303030303034,0.2,0.03,0.11888467223941558,7.0","0,0,0"
39.63333333333333,118,AV,1,3,7,5,8,0,0,80,2344.9936519099742,0.1,-0.24020202020202022,"0.2727666666666667,0.32189043209876544,0.36876515151515155,0.1,0.8,0.11277636474640867,15.0","0,0,0"
26.466666666666665,201,AV,1,1,4,4,18,0,0,44,4135.471393234625,0.2,-0.3208080808080808,"0.22878703703703704,0.28306310679611646,0.3734385964912281,0.2,0.44,0.198884730396563,22.0","0,0,0"
46.38333333333333,89,AV,1,1,5,6,8,0,0,99,1823.811293294481,0.1,-0.2811111111111111,"0.22741975308641973,0.2975017543859648,0.33025925925925925,0.1,0.99,0.08771145605177698,13.0","0,0,0"
33.81666666666667,162,AV,1,1,7,7,0,0,0,63,7099.697064525982,0.1,-0.20494949494949496,"0.21834374999999998,0.2892330097087379,0.32301587301587303,0.1,0.63,0.3414414470102487,7.0","0,0,0"
32.13333333333333,185,AV,1,1,5,6,1,0,0,61,658.4091024775607,0.1,-0.19474747474747475,"0.263125,0.28886419753086423,0.35848333333333327,0.1,0.61,0.03166447168540803,6.0","0,0,0"
18.666666666666668,228,AV,0,9,6,3,4,0,0,47,3919.41152379869,0.3,-0.3393939393939394,"0.22222727272727272,0.3179542124542125,0.3805864197530864,0.3,0.47,0.18849389346499082,13.0","0,0,0"
44.18333333333333,275,AV,1,3,7,6,0,0,0,94,1011.0784796502788,0.5,-1.3388888888888888,"0.23730833333333334,0.3304086021505377,0.3500123456790123,0.5,0.94,0.04862518724321976,7.0","0,0,0"
14.45,256,AV,1,3,7,5,0,0,0,10,1117.0806745336297,0.2,-0.17515151515151517,"0.20637301587301593,0.276919298245614,0.3316527777777778,0.2,0.1,0.05372308684066549,7.0","0,0,0"
39.333333333333336,111,AV,2,1,2,6,0,0,0,85,632.5893922142865,0.2,-0.47676767676767684,"0.22055263157894736,0.27441847826086957,0.33545402298850585,0.2,0.85,0.030422739939172414,6.0","0,0,0"
36.71666666666667,95,AV,1,1,7,7,7,0,0,70,4572.8741748457805,0.3,-0.6675757575757576,"0.20647916666666666,0.2956343042071197,0.3363492063492064,0.3,0.7,0.21992047844641197,14.0","0,0,0"
13.666666666666666,258,AV,1,3,4,3,1,0,0,2,457.16351791608827,0.2,-0.16565656565656567,"0.20478888888888888,0.25615873015873014,0.3129117647058824,0.2,0.02,0.021986089217454062,5.0","0,0,0"
27.516666666666666,191,AV,1,1,6,3,1,0,0,44,2675.3892374750885,0.1,-0.1667676767676768,"0.2304019607843137,0.2877701754385965,0.352551282051282,0.1,0.44,0.1286658802843062,7.0","0,0,0"
37.85,16,AV,1,0,5,5,2,0,0,77,7332.887514065835,0.1,-0.2293939393939394,"0.19787777777777776,0.2729392361111111,0.3520362318840579,0.1,0.77,0.3526561345942708,7.0","0,0,0"
41.166666666666664,97,AV,2,1,2,6,11,0,0,81,5911.733280178027,0.1,-0.2494949494949495,"0.20202499999999993,0.28026,0.36380833333333334,0.1,0.81,0.28430942153971994,17.0","0,0,0"
31.35,161,AV,1,2,6,8,6,0,0,55,1244.4027248274256,0.4,-0.7600000000000001,"0.17515873015873012,0.26930363036303634,0.34459259259259256,0.4,0.55,0.05984630938009477,12.0","0,0,0"
21.666666666666668,279,AV,2,1,3,6,1,0,0,4,3393.6426315430986,0.4,-0.5252525252525253,"0.24801515151515158,0.27949339933993395,0.3403333333333333,0.4,0.04,0.1632084073754924,7.0","0,0,0"
21.116666666666667,5,AV,1,1,4,4,30,0,0,26,15387.119225735782,0.4,-0.511919191919192,"0.2129652777777778,0.29273979591836735,0.33309259259259266,0.4,0.26,0.7400034404292175,34.0","0,0,0"
38.016666666666666,38,AV,1,2,7,3,2,0,0,78,2011.9739719035176,0.2,-0.4608080808080808,"0.22777777777777783,0.3167990196078431,0.36991025641025643,0.2,0.78,0.09676065021790628,9.0","0,0,0"
25.083333333333332,87,AV,1,1,5,6,4,0,0,36,1447.5744631551047,0.2,-0.30404040404040406,"0.2245378787878788,0.27478178694158073,0.33111111111111113,0.2,0.36,0.06961732519889745,9.0","0,0,0"
23.233333333333334,46,AV,1,1,5,6,8,0,0,32,601.3137559373858,0.4,-0.5632323232323232,"0.26194047619047617,0.3182777777777777,0.36383333333333334,0.4,0.32,0.028918619635236016,13.0","0,0,0"
23.833333333333332,147,AV,2,1,2,6,8,0,0,8,1836.3970218708375,0.1,-0.14444444444444446,"0.17184444444444444,0.23947411003236246,0.32258333333333333,0.1,0.08,0.08831673390204767,14.0","0,0,0"
40.4,216,AV,1,2,4,5,3,0,0,83,5702.891177591027,1.0,-2.4484848484848483,"0.21590625,0.27971212121212125,0.38190476190476197,1.0,0.83,0.27426570431405706,7.0","0,0,0"
37.46666666666667,13,AV,1,1,4,4,12,0,0,72,2108.868816674547,0.2,-0.4541414141414142,"0.23319444444444443,0.24179901960784317,0.3310333333333333,0.2,0.72,0.10142055552171977,16.0","0,0,0"
15.383333333333333,17,AV,0,4,3,5,3,0,0,35,950.4213588862824,0.2,-0.18646464646464647,"0.27178787878787874,0.3182367424242424,0.36511458333333335,0.2,0.35,0.04570804093445438,7.0","0,0,0"
15.9,229,AV,1,0,5,3,1,0,0,12,1628.9397076974285,0.3,-0.28909090909090907,"0.15153333333333335,0.2705238095238095,0.332858024691358,0.3,0.12,0.07833961446998668,6.0","0,0,0"
38.333333333333336,292,AV,2,0,0,6,2,0,0,59,1564.4426034616197,0.3,-0.696969696969697,"0.2409393939393939,0.3262867383512545,0.39421296296296304,0.3,0.59,0.07523779415313409,8.0","0,0,0"
23.65,62,AV,1,3,7,6,4,0,0,35,1104.4445206976068,0.1,-0.14333333333333334,"0.18072222222222223,0.261570652173913,0.3375061728395062,0.1,0.35,0.05311538391880796,11.0","0,0,0"
17.033333333333335,106,AV,0,4,5,5,1,0,0,45,14312.770160915026,0.1,-0.10323232323232326,"0.1974,0.24804248366013076,0.32510869565217393,0.1,0.45,0.6883354191104801,5.0","0,0,0"
26.333333333333332,159,AV,1,0,9,9,6,0,0,38,961.7772661313056,0.1,-0.1595959595959596,"0.24878571428571428,0.33209751773049645,0.34997101449275364,0.1,0.38,0.04625417372950396,15.0","0,0,0"
40.233333333333334,50,AV,2,3,2,7,12,0,0,72,491.8679742725259,0.8,-1.9507070707070708,"0.18395833333333333,0.3031704545454545,0.3366538461538461,0.8,0.72,0.023655109696546463,19.0","0,0,0"
38.28333333333333,51,AV,1,2,6,8,7,0,0,79,3101.095365071405,0.2,-0.46404040404040403,"0.2522152777777778,0.2913313492063492,0.3430972222222222,0.2,0.79,0.14913910821030935,13.0","0,0,0"
41.016666666666666,276,AV,1,1,7,5,0,0,0,87,2964.6777926145683,0.1,-0.2485858585858586,"0.2636428571428571,0.31312222222222225,0.4080714285714286,0.1,0.87,0.14257846021167567,7.0","0,0,0"
12.083333333333334,144,AV,1,3,7,6,5,0,0,3,2401.1770329784995,0.3,-0.2196969696969697,"0.19496969696969696,0.3073598130841122,0.35324999999999995,0.3,0.03,0.11547835819142706,12.0","0,0,0"
21.266666666666666,213,AV,1,1,4,4,12,0,0,29,2218.7455195521825,0.4,-0.5155555555555555,"0.21067424242424246,0.285687037037037,0.3511190476190476,0.4,0.29,0.1067047894942801,16.0","0,0,0"
34.016666666666666,10,AV,1,1,4,4,1,0,0,65,969.457736312404,0.5,-1.0308080808080808,"0.1725769230769231,0.2673043478260869,0.3305344827586207,0.5,0.65,0.04662354594757456,5.0","0,0,0"
20.1,19,AV,1,1,9,1,7,0,0,22,6197.036257351283,0.1,-0.12181818181818183,"0.17475641025641026,0.26784134615384614,0.29918055555555556,0.1,0.22,0.2980303254708333,16.0","0,0,0"
45.35,167,AV,1,3,5,3,0,0,0,98,3628.2404526711953,0.1,-0.27484848484848484,"0.20442592592592593,0.2916879432624114,0.36526515151515154,0.1,0.98,0.17449077883210845,5.0","0,0,0"
16.15,183,AV,1,2,6,8,2,0,0,13,2580.565825479665,0.7,-0.6851515151515151,"0.2126851851851852,0.25238333333333335,0.34321969696969695,0.7,0.13,0.12410559514707999,8.0","0,0,0"
19.25,224,AV,1,1,5,6,3,0,0,22,7912.643587116454,0.8,-0.9333333333333335,"0.22071568627450985,0.30581403508771937,0.3640892857142857,0.8,0.22,0.38053799359420826,8.0","0,0,0"
16.966666666666665,233,AV,1,0,5,1,1,0,0,18,1261.43865123121,1.0,-1.0282828282828282,"0.22437962962962962,0.30301374570446743,0.35655333333333333,1.0,0.18,0.060665607909257666,6.0","0,0,0"
27.583333333333332,274,AV,2,1,2,1,7,0,0,33,623.7253316558669,0.1,-0.1671717171717172,"0.2697261904761905,0.32604123711340205,0.3396666666666667,0.1,0.33,0.02999644602325653,7.0","0,0,0"
19.0,290,AV,1,3,4,4,4,0,0,22,2927.9701715656583,0.2,-0.23030303030303034,"0.21008695652173912,0.26755272108843536,0.3312894736842105,0.2,0.22,0.14081310274172557,8.0","0,0,0"
37.65,296,AV,1,0,4,6,2,0,0,72,2953.761118311176,0.5,-1.1409090909090909,"0.13240740740740742,0.2412210526315789,0.31563580246913586,0.5,0.72,0.14205345118145746,6.0","0,0,0"
25.75,236,AV,1,1,4,4,2,0,0,40,1017.530975349866,0.5,-0.7803030303030303,"0.22953333333333337,0.2909340277777778,0.3390151515151515,0.5,0.4,0.048935503225503364,6.0","0,0,0"
37.45,178,AV,1,2,6,4,11,0,0,76,1141.0395517097602,0.5,-1.134848484848485,"0.23020833333333332,0.2789026402640264,0.33605555555555555,0.5,0.76,0.054875326664056465,17.0","0,0,0"
26.633333333333333,117,AV,1,2,5,6,18,0,0,45,2123.4400354784907,0.1,-0.16141414141414143,"0.1760701754385965,0.2555841584158416,0.33771428571428574,0.1,0.45,0.1021213203554731,23.0","0,0,0"
11.8,53,AV,1,3,4,4,3,0,0,3,854.5785374972068,0.1,-0.07151515151515152,"0.17867424242424243,0.2515512820512821,0.3349382716049382,0.1,0.03,0.04109872995636468,7.0","0,0,0"
25.416666666666668,31,AV,0,5,3,7,4,0,0,62,437.8567856598078,0.2,-0.3080808080808081,"0.23023333333333335,0.29940264026402647,0.3745392156862745,0.2,0.62,0.021057582192617507,9.0","0,0,0"
40.8,170,AV,1,1,5,6,1,0,0,85,2033.019749384408,0.9,-2.2254545454545456,"0.27060784313725494,0.313996336996337,0.3655681818181818,0.9,0.85,0.0977727920954007,6.0","0,0,0"
16.966666666666665,20,AV,1,3,4,4,10,0,0,15,863.3540159882258,0.1,-0.10282828282828282,"0.14038095238095238,0.26011284722222217,0.319,0.1,0.15,0.04152076374836295,14.0","0,0,0"
21.1,44,AV,1,1,4,4,8,0,0,28,1200.7903182940884,0.5,-0.6393939393939394,"0.20468181818181816,0.27208333333333334,0.36498550724637674,0.5,0.28,0.057748884228147654,12.0","0,0,0"
34.11666666666667,142,AV,1,2,5,1,3,0,0,66,10838.007207066395,0.4,-0.8270707070707071,"0.19137777777777779,0.2628021806853582,0.33049074074074075,0.4,0.66,0.5212257410218565,8.0","0,0,0"
42.5,165,AV,1,0,5,3,9,0,0,91,1020.7360413649084,0.3,-0.7727272727272727,"0.18617708333333333,0.27030208333333333,0.3220654761904762,0.3,0.91,0.04908964253144747,14.0","0,0,0"
42.78333333333333,155,AV,1,0,5,1,6,0,0,91,3024.224513765153,0.3,-0.7778787878787877,"0.22800877192982458,0.3151826241134752,0.33975490196078434,0.3,0.91,0.1454422047418416,11.0","0,0,0"
34.85,158,AV,1,3,6,4,0,0,0,65,3368.9508766880413,0.2,-0.4224242424242425,"0.20720833333333333,0.29438605442176874,0.34848412698412695,0.2,0.65,0.16202092170810273,6.0","0,0,0"
35.31666666666667,63,AV,1,1,5,6,10,0,0,70,1386.7650627050614,0.2,-0.4280808080808082,"0.17975000000000002,0.27909075907590764,0.3384561403508771,0.2,0.7,0.06669285539507566,15.0","0,0,0"
23.75,206,AV,0,4,2,3,2,0,0,55,2850.5966631146844,0.1,-0.14393939393939395,"0.23683333333333334,0.3026262626262626,0.37778571428571434,0.1,0.55,0.13709202528649697,6.0","0,0,0"
43.13333333333333,202,AV,2,1,2,4,14,0,0,90,1664.0464513081895,0.3,-0.7842424242424242,"0.20456666666666667,0.30359219858156034,0.3645192307692308,0.3,0.9,0.08002798190726358,18.0","0,0,0"
32.05,55,AV,1,1,5,6,9,0,0,62,3630.005597296026,0.3,-0.5827272727272726,"0.23344202898550726,0.2956507936507936,0.3611827956989247,0.3,0.62,0.17457566886747292,14.0","0,0,0"
27.216666666666665,280,AV,0,4,8,7,7,0,0,67,4237.057085974603,0.1,-0.16494949494949496,"0.2359012345679012,0.2918917525773196,0.3579583333333333,0.1,0.67,0.20377022982131804,11.0","0,0,0"
20.6,288,AV,1,1,9,1,18,0,0,28,1338.7213376931895,0.5,-0.6242424242424243,"0.15482222222222225,0.26150900900900903,0.36230769230769233,0.5,0.28,0.06438231751737097,27.0","0,0,0"
27.616666666666667,8,AV,1,3,7,5,0,0,0,45,2187.718469250836,0.4,-0.6694949494949496,"0.16421212121212123,0.2770404984423676,0.3462121212121212,0.4,0.45,0.10521262428567076,7.0","0,0,0"
29.616666666666667,47,AV,1,3,4,4,3,0,0,52,1794.439334206041,0.2,-0.358989898989899,"0.21078472222222225,0.26901792114695344,0.33860144927536234,0.2,0.52,0.08629888814619799,7.0","0,0,0"
29.45,41,AV,1,2,7,3,4,0,0,49,1457.5875839824732,0.6,-1.0709090909090908,"0.1906666666666667,0.33551630434782614,0.37063492063492065,0.6,0.49,0.07009888017699192,11.0","0,0,0"
31.016666666666666,293,AV,1,1,4,4,6,0,0,57,2722.266725979925,0.1,-0.187979797979798,"0.22788888888888884,0.2634906367041198,0.3486904761904762,0.1,0.57,0.13092033105337805,10.0","0,0,0"
29.166666666666668,211,AV,1,3,5,3,0,0,0,48,2891.134206742707,0.1,-0.1767676767676768,"0.23203508771929823,0.2780391156462585,0.34326811594202894,0.1,0.48,0.13904157291209238,5.0","0,0,0"
36.016666666666666,143,AV,1,1,4,4,3,0,0,71,1496.328062426438,0.1,-0.2182828282828283,"0.2218492063492064,0.3283058419243986,0.35001515151515156,0.1,0.71,0.0719620026310286,7.0","0,0,0"
41.61666666666667,109,AV,1,2,4,3,11,0,0,88,1404.912317929139,0.1,-0.25222222222222224,"0.2416547619047619,0.2966090342679128,0.38175438596491235,0.1,0.88,0.06756560039062387,15.0","0,0,0"
24.8,298,AV,1,3,4,3,12,0,0,41,8139.327108000771,0.6,-0.9018181818181819,"0.24261666666666662,0.3056121794871795,0.3619807692307693,0.6,0.41,0.39143974738464077,16.0","0,0,0"
32.65,113,AV,1,0,5,5,4,0,0,61,7958.958807233507,0.4,-0.7915151515151515,"0.2344404761904762,0.314446127946128,0.3634382716049383,0.4,0.61,0.38276540352897576,9.0","0,0,0"
26.15,57,AV,1,1,7,7,3,0,0,44,822.5771428470101,0.1,-0.15848484848484848,"0.2087222222222222,0.2702047101449275,0.32638888888888895,0.1,0.44,0.039559706192899544,10.0","0,0,0"
29.133333333333333,85,AV,1,1,5,6,1,0,0,46,1942.5668635563816,0.8,-1.4125252525252527,"0.19373333333333334,0.25137351190476187,0.3298461538461539,0.8,0.46,0.09342269603599423,6.0","0,0,0"
44.0,54,AV,1,2,6,8,6,0,0,93,7572.106998522375,0.3,-0.7999999999999999,"0.22175490196078435,0.30773731884057975,0.38436021505376344,0.3,0.93,0.3641607729166582,12.0","0,0,0"
25.7,133,AV,0,9,8,5,5,0,0,63,5849.7981009167725,0.4,-0.623030303030303,"0.17983333333333335,0.27124766355140184,0.33083333333333337,0.4,0.63,0.28133081033481866,14.0","0,0,0"
35.25,86,AV,1,1,8,7,1,0,0,69,1783.933402668827,0.2,-0.42727272727272725,"0.22555263157894737,0.30330412371134025,0.3573194444444445,0.2,0.69,0.0857936327199939,9.0","0,0,0"
38.5,9,AV,1,2,5,6,1,0,0,77,2294.767722006211,0.4,-0.9333333333333335,"0.2554920634920636,0.2692872340425532,0.33998666666666666,0.4,0.77,0.11036087940556741,6.0","0,0,0"
41.35,149,AV,1,0,5,1,16,0,0,86,1597.8734280578535,0.3,-0.7518181818181818,"0.21638888888888888,0.3001615120274915,0.36258,0.3,0.86,0.07684556262848466,21.0","0,0,0"
15.2,198,AV,1,3,7,5,3,0,0,0,2629.980017260476,0.1,-0.09212121212121212,"0.21644736842105264,0.3042159863945579,0.3519782608695652,0.1,0.0,0.12648204205617194,10.0","0,0,0"
