travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,232,AV,1,1,9,1,3,0,0,79,825.4433072334436,0.5,-1.198989898989899,"0.23227777777777775,0.29420875420875414,0.36258620689655174,0.5,0.79,0.039697546907310144,12.0","0,0,0"
43.983333333333334,245,AV,1,1,4,4,2,0,0,93,1751.9448432672848,0.2,-0.5331313131313132,"0.21467857142857139,0.3020030864197531,0.3212870370370371,0.2,0.93,0.0842552262343976,6.0","0,0,0"
41.35,203,AV,1,1,5,6,1,0,0,88,1100.389953660579,0.1,-0.25060606060606067,"0.2417948717948718,0.28634466019417465,0.3572638888888888,0.1,0.88,0.052920390072797266,6.0","0,0,0"
22.5,252,AV,1,1,4,4,11,0,0,31,1148.2139867956057,0.1,-0.13636363636363635,"0.20741111111111113,0.34870093457943924,0.4064259259259259,0.1,0.31,0.05522036244162957,15.0","0,0,0"
43.8,70,AV,1,1,5,4,0,0,0,96,1778.835052690156,0.1,-0.26545454545454544,"0.2372738095238095,0.29694503546099293,0.3687135416666667,0.1,0.96,0.08554844085078303,5.0","0,0,0"
40.916666666666664,188,AV,1,2,4,3,2,0,0,85,7658.5640246764915,0.1,-0.24797979797979797,"0.1865196078431373,0.3248135313531354,0.3718712121212121,0.1,0.85,0.3683186985078447,6.0","0,0,0"
40.3,267,AV,1,1,6,3,3,0,0,79,1799.695682844959,0.2,-0.4884848484848485,"0.11019696969696971,0.2263368421052632,0.3015138888888889,0.2,0.79,0.0865516785496407,9.0","0,0,0"
16.066666666666666,266,AV,1,1,5,6,1,0,0,16,20793.30768626012,0.1,-0.09737373737373738,"0.18266666666666664,0.2858283828382838,0.33813095238095237,0.1,0.16,1.0,6.0","0,0,0"
43.6,163,AV,1,1,7,7,0,0,0,90,2131.3254046090938,0.2,-0.5284848484848486,"0.22908974358974357,0.30213942307692315,0.38128260869565217,0.2,0.9,0.10250054665508744,7.0","0,0,0"
23.516666666666666,42,AV,2,0,3,3,13,0,0,5,2241.037238818388,0.7,-0.9976767676767676,"0.17827450980392154,0.2750817901234568,0.33568888888888887,0.7,0.05,0.10777685169826198,13.0","0,0,0"
15.65,186,AV,1,2,4,3,1,0,0,11,1564.487892525026,0.1,-0.09484848484848485,"0.17927777777777776,0.3066360544217687,0.35900000000000004,0.1,0.11,0.07523997221273333,5.0","0,0,0"
11.866666666666667,34,AV,1,3,9,5,0,0,0,0,849.0657401736111,1.0,-0.7191919191919193,"0.2706153846153846,0.32559405940594055,0.35219607843137263,1.0,0.0,0.040833606321069346,9.0","0,0,0"
27.0,265,AV,2,3,2,5,4,0,0,22,3159.4556453821087,1.0,-1.6363636363636365,"0.17479166666666668,0.24110439560439562,0.27685185185185185,1.0,0.22,0.15194579395705407,9.0","0,0,0"
32.166666666666664,281,AV,2,0,0,6,0,0,0,28,2838.632091159661,0.5,-0.9747474747474747,"0.2480119047619047,0.30961564625850346,0.3417666666666666,0.5,0.28,0.13651662034681394,6.0","0,0,0"
40.71666666666667,151,AV,1,3,6,2,12,0,0,87,3236.647802754315,0.4,-0.9870707070707072,"0.21597435897435896,0.3081739926739927,0.37231578947368427,0.4,0.87,0.1556581498042776,18.0","0,0,0"
28.233333333333334,209,AV,2,1,3,6,12,0,0,32,1249.5878531833848,0.1,-0.17111111111111113,"0.17319047619047617,0.2588378378378378,0.3129,0.1,0.32,0.06009567462944302,18.0","0,0,0"
23.85,30,AV,0,6,2,2,2,0,0,64,2750.2432356670683,0.3,-0.43363636363636365,"0.17315476190476192,0.2527259615384616,0.3279444444444444,0.3,0.64,0.13226578845290615,8.0","0,0,0"
31.116666666666667,81,AV,1,2,4,3,1,0,0,59,1267.69032506861,0.1,-0.1885858585858586,"0.2117941176470588,0.269195,0.325219298245614,0.1,0.59,0.0609662658868978,5.0","0,0,0"
38.95,65,AV,1,1,5,3,0,0,0,76,2137.1188228190404,0.1,-0.23606060606060608,"0.20490196078431375,0.2861666666666667,0.3657380952380953,0.1,0.76,0.10277916602134513,5.0","0,0,0"
16.083333333333332,90,AV,1,1,7,5,1,0,0,7,1682.490559712908,0.2,-0.19494949494949496,"0.20901515151515151,0.2716800595238095,0.3128529411764706,0.2,0.07,0.08091500328370894,8.0","0,0,0"
22.333333333333332,277,AV,1,1,6,1,6,0,0,31,2472.005569054355,1.0,-1.3535353535353534,"0.22258333333333333,0.29832575757575763,0.36050666666666664,1.0,0.31,0.11888467223941558,12.0","0,0,0"
15.466666666666667,118,AV,1,2,6,8,4,0,0,9,2344.9936519099742,0.1,-0.09373737373737374,"0.23718518518518522,0.3232777777777778,0.36092777777777774,0.1,0.09,0.11277636474640867,10.0","0,0,0"
25.566666666666666,201,AV,1,1,6,3,5,0,0,42,4135.471393234625,0.4,-0.6197979797979798,"0.22774358974358974,0.2996584967320261,0.3596133333333333,0.4,0.42,0.198884730396563,11.0","0,0,0"
31.216666666666665,89,AV,1,2,4,2,3,0,0,62,1823.811293294481,0.2,-0.3783838383838384,"0.19971568627450978,0.30297368421052634,0.3093771929824562,0.2,0.62,0.08771145605177698,7.0","0,0,0"
33.43333333333333,162,AV,1,1,6,5,4,0,0,67,7099.697064525982,0.2,-0.40525252525252525,"0.21201666666666671,0.2730966666666667,0.32189999999999996,0.2,0.67,0.3414414470102487,10.0","0,0,0"
33.2,185,AV,1,3,7,6,0,0,0,67,658.4091024775607,0.1,-0.20121212121212123,"0.19990624999999998,0.27361469534050176,0.3318492063492064,0.1,0.67,0.03166447168540803,7.0","0,0,0"
45.65,228,AV,1,3,7,0,2,0,0,99,3919.41152379869,0.2,-0.5533333333333333,"0.19521428571428573,0.28113224637681156,0.32425308641975314,0.2,0.99,0.18849389346499082,9.0","0,0,0"
21.5,275,AV,1,2,9,5,3,0,0,27,1011.0784796502788,0.4,-0.5212121212121212,"0.15713888888888888,0.24471651090342678,0.3064285714285715,0.4,0.27,0.04862518724321976,12.0","0,0,0"
25.316666666666666,256,AV,2,1,3,6,0,0,0,2,1117.0806745336297,0.1,-0.15343434343434345,"0.20479166666666668,0.29215044247787614,0.3269222222222223,0.1,0.02,0.05372308684066549,6.0","0,0,0"
29.616666666666667,111,AV,1,2,8,1,6,0,0,56,632.5893922142865,0.5,-0.8974747474747475,"0.22814583333333333,0.30662783171521035,0.3585666666666667,0.5,0.56,0.030422739939172414,14.0","0,0,0"
25.266666666666666,95,AV,1,1,9,1,0,0,0,41,4572.8741748457805,1.0,-1.5313131313131312,"0.22995555555555552,0.3172117117117117,0.377952380952381,1.0,0.41,0.21992047844641197,9.0","0,0,0"
17.833333333333332,258,AV,1,0,4,0,1,0,0,19,457.16351791608827,0.1,-0.10808080808080807,"0.24147916666666666,0.30608,0.37549305555555557,0.1,0.19,0.021986089217454062,5.0","0,0,0"
37.833333333333336,191,AV,1,1,7,5,0,0,0,74,2675.3892374750885,0.2,-0.45858585858585865,"0.23363636363636364,0.36071794871794877,0.4053452380952381,0.2,0.74,0.1286658802843062,7.0","0,0,0"
38.93333333333333,16,AV,1,1,7,7,29,0,0,79,7332.887514065835,0.4,-0.9438383838383837,"0.24260784313725492,0.3131245954692557,0.38728333333333337,0.4,0.79,0.3526561345942708,36.0","0,0,0"
38.53333333333333,97,AV,1,1,4,4,3,0,0,74,5911.733280178027,0.5,-1.1676767676767676,"0.20933333333333334,0.30656340579710145,0.3493833333333333,0.5,0.74,0.28430942153971994,7.0","0,0,0"
26.0,161,AV,1,0,4,6,6,0,0,39,1244.4027248274256,0.1,-0.1575757575757576,"0.1794479166666667,0.296635,0.32901388888888894,0.1,0.39,0.05984630938009477,10.0","0,0,0"
23.716666666666665,279,AV,2,0,2,0,8,0,0,6,3393.6426315430986,0.1,-0.14373737373737372,"0.1962948717948718,0.2852799352750809,0.36425694444444445,0.1,0.06,0.1632084073754924,8.0","0,0,0"
19.633333333333333,5,AV,1,1,7,7,8,0,0,22,15387.119225735782,0.2,-0.23797979797979796,"0.22300595238095236,0.2774138576779026,0.3444492753623189,0.2,0.22,0.7400034404292175,15.0","0,0,0"
46.55,38,AV,1,2,4,3,1,0,0,100,2011.9739719035176,0.1,-0.2821212121212121,"0.21883333333333332,0.3256584158415841,0.36657692307692313,0.1,1.0,0.09676065021790628,5.0","0,0,0"
25.633333333333333,87,AV,0,7,1,5,0,0,0,64,1447.5744631551047,0.5,-0.7767676767676768,"0.24529411764705883,0.32297619047619036,0.3753611111111111,0.5,0.64,0.06961732519889745,7.0","0,0,0"
8.4,46,AV,0,8,1,7,5,0,0,17,601.3137559373858,0.4,-0.20363636363636367,"0.2045595238095238,0.32973129251700684,0.36098214285714286,0.4,0.17,0.028918619635236016,13.0","0,0,0"
19.05,147,AV,1,0,5,5,3,0,0,19,1836.3970218708375,0.3,-0.3463636363636364,"0.2383981481481481,0.2835801282051282,0.35464814814814816,0.3,0.19,0.08831673390204767,8.0","0,0,0"
38.13333333333333,216,AV,2,3,3,8,3,0,0,68,5702.891177591027,0.9,-2.08,"0.21072619047619048,0.2834743589743589,0.35102000000000005,0.9,0.68,0.27426570431405706,11.0","0,0,0"
22.233333333333334,13,AV,0,8,0,0,2,0,0,57,2108.868816674547,0.1,-0.13474747474747475,"0.2191372549019608,0.2974768518518519,0.3510444444444445,0.1,0.57,0.10142055552171977,10.0","0,0,0"
33.96666666666667,17,AV,2,0,0,8,7,0,0,51,950.4213588862824,0.5,-1.0292929292929294,"0.21656666666666663,0.2874329896907217,0.3297272727272727,0.5,0.51,0.04570804093445438,15.0","0,0,0"
17.016666666666666,229,AV,1,1,5,6,1,0,0,11,1628.9397076974285,0.2,-0.20626262626262626,"0.23478125,0.3026887755102041,0.35524358974358977,0.2,0.11,0.07833961446998668,6.0","0,0,0"
6.9,292,AV,0,9,1,3,4,0,0,5,1564.4426034616197,0.7,-0.2927272727272727,"0.18563043478260866,0.2900121951219512,0.3493529411764706,0.7,0.05,0.07523779415313409,13.0","0,0,0"
11.883333333333333,62,AV,0,6,1,9,14,0,0,30,1104.4445206976068,1.0,-0.7202020202020202,"0.19544444444444445,0.31609905660377363,0.3585877192982456,1.0,0.3,0.05311538391880796,20.0","0,0,0"
36.85,106,AV,1,1,7,7,6,0,0,74,14312.770160915026,0.2,-0.4466666666666667,"0.2169242424242424,0.3321266025641026,0.39342666666666665,0.2,0.74,0.6883354191104801,13.0","0,0,0"
37.45,159,AV,2,1,3,4,2,0,0,51,961.7772661313056,0.3,-0.680909090909091,"0.22470634920634922,0.32771088435374146,0.33317460317460323,0.3,0.51,0.04625417372950396,6.0","0,0,0"
11.95,50,AV,1,2,6,8,12,0,0,3,491.8679742725259,0.5,-0.3621212121212121,"0.23521111111111112,0.29966666666666675,0.35842857142857143,0.5,0.03,0.023655109696546463,18.0","0,0,0"
37.25,51,AV,1,1,4,4,5,0,0,78,3101.095365071405,0.1,-0.2257575757575758,"0.15739473684210525,0.25477240143369173,0.2873257575757576,0.1,0.78,0.14913910821030935,9.0","0,0,0"
47.56666666666667,276,AV,2,0,2,2,6,0,0,96,2964.6777926145683,0.4,-1.1531313131313132,"0.16162222222222222,0.24895673076923075,0.32252380952380955,0.4,0.96,0.14257846021167567,6.0","0,0,0"
26.233333333333334,144,AV,1,1,9,8,5,0,0,43,2401.1770329784995,1.0,-1.58989898989899,"0.18913636363636363,0.30395000000000005,0.3596666666666667,1.0,0.43,0.11547835819142706,14.0","0,0,0"
13.166666666666666,213,AV,1,1,4,4,4,0,0,1,2218.7455195521825,0.6,-0.4787878787878787,"0.1973541666666667,0.2757807807807808,0.3559999999999999,0.6,0.01,0.1067047894942801,8.0","0,0,0"
38.983333333333334,10,AV,1,0,7,3,0,0,0,81,969.457736312404,0.1,-0.23626262626262629,"0.16085833333333333,0.2546323024054983,0.355,0.1,0.81,0.04662354594757456,7.0","0,0,0"
35.78333333333333,19,AV,1,1,5,6,7,0,0,71,6197.036257351283,0.4,-0.8674747474747475,"0.18642857142857142,0.2918380503144654,0.3567833333333333,0.4,0.71,0.2980303254708333,12.0","0,0,0"
13.833333333333334,167,AV,0,9,2,2,2,0,0,35,3628.2404526711953,0.2,-0.1676767676767677,"0.2205,0.32874404761904763,0.39332812500000003,0.2,0.35,0.17449077883210845,11.0","0,0,0"
21.25,183,AV,1,3,4,3,5,0,0,26,2580.565825479665,0.1,-0.12878787878787878,"0.23788888888888887,0.27774770642201835,0.34881666666666666,0.1,0.26,0.12410559514707999,9.0","0,0,0"
45.733333333333334,224,AV,1,2,6,3,13,0,0,96,7912.643587116454,0.7,-1.94020202020202,"0.17955000000000004,0.26284848484848483,0.3612416666666666,0.7,0.96,0.38053799359420826,19.0","0,0,0"
31.766666666666666,233,AV,1,3,4,3,4,0,0,63,1261.43865123121,0.8,-1.5402020202020203,"0.18983333333333335,0.28908099688473515,0.3293333333333333,0.8,0.63,0.060665607909257666,8.0","0,0,0"
43.03333333333333,274,AV,1,2,6,8,6,0,0,87,623.7253316558669,0.8,-2.086464646464646,"0.22305208333333337,0.3254248366013072,0.37965909090909095,0.8,0.87,0.02999644602325653,12.0","0,0,0"
31.266666666666666,290,AV,1,1,5,6,1,0,0,62,2927.9701715656583,0.2,-0.378989898989899,"0.2717166666666667,0.3367787878787879,0.3636833333333333,0.2,0.62,0.14081310274172557,6.0","0,0,0"
34.25,296,AV,1,2,4,3,7,0,0,67,2953.761118311176,0.2,-0.41515151515151516,"0.1864777777777778,0.2764255319148936,0.3327643678160919,0.2,0.67,0.14205345118145746,11.0","0,0,0"
18.633333333333333,236,AV,1,2,5,6,1,0,0,20,1017.530975349866,0.1,-0.11292929292929293,"0.14625,0.2898222222222222,0.34130952380952384,0.1,0.2,0.048935503225503364,6.0","0,0,0"
23.683333333333334,178,AV,0,8,0,4,2,0,0,64,1141.0395517097602,0.1,-0.14353535353535354,"0.233125,0.29409223300970877,0.3496266666666667,0.1,0.64,0.054875326664056465,10.0","0,0,0"
42.3,117,AV,1,0,7,3,0,0,0,88,2123.4400354784907,0.2,-0.5127272727272727,"0.23619791666666667,0.3350246913580247,0.3578933333333334,0.2,0.88,0.1021213203554731,7.0","0,0,0"
19.616666666666667,53,AV,1,1,6,0,6,0,0,21,854.5785374972068,0.1,-0.11888888888888889,"0.20521052631578945,0.27186769759450174,0.35397222222222224,0.1,0.21,0.04109872995636468,12.0","0,0,0"
33.983333333333334,31,AV,1,0,6,2,0,0,0,68,437.8567856598078,0.1,-0.205959595959596,"0.17557894736842106,0.250860465116279,0.3190833333333333,0.1,0.68,0.021057582192617507,6.0","0,0,0"
32.766666666666666,170,AV,1,3,9,1,0,0,0,66,2033.019749384408,0.1,-0.1985858585858586,"0.24678888888888884,0.3064654088050315,0.3744912280701754,0.1,0.66,0.0977727920954007,9.0","0,0,0"
28.616666666666667,20,AV,0,7,2,7,0,0,0,81,863.3540159882258,0.3,-0.5203030303030303,"0.2226190476190476,0.28375163398692804,0.35233333333333333,0.3,0.81,0.04152076374836295,7.0","0,0,0"
36.9,44,AV,1,3,5,2,1,0,0,74,1200.7903182940884,0.3,-0.6709090909090909,"0.22978431372549013,0.31986082474226807,0.3645555555555556,0.3,0.74,0.057748884228147654,6.0","0,0,0"
27.166666666666668,142,AV,0,9,1,1,3,0,0,66,10838.007207066395,0.1,-0.16464646464646468,"0.19853333333333334,0.3104009433962264,0.3672631578947368,0.1,0.66,0.5212257410218565,12.0","0,0,0"
43.05,165,AV,1,3,5,2,11,0,0,89,1020.7360413649084,0.5,-1.3045454545454545,"0.18367647058823525,0.3236033333333333,0.4046666666666667,0.5,0.89,0.04908964253144747,16.0","0,0,0"
32.45,155,AV,1,3,9,8,9,0,0,64,3024.224513765153,0.2,-0.39333333333333337,"0.21902222222222226,0.3008195718654434,0.40196875,0.2,0.64,0.1454422047418416,18.0","0,0,0"
35.53333333333333,158,AV,2,3,1,4,6,0,0,55,3368.9508766880413,0.4,-0.8614141414141415,"0.2819074074074074,0.33120744680851055,0.3859999999999999,0.4,0.55,0.16202092170810273,10.0","0,0,0"
14.883333333333333,63,AV,1,0,5,1,7,0,0,1,1386.7650627050614,0.1,-0.0902020202020202,"0.18835294117647058,0.24897734627831716,0.31090833333333334,0.1,0.01,0.06669285539507566,12.0","0,0,0"
25.55,206,AV,1,1,7,7,1,0,0,42,2850.5966631146844,0.2,-0.30969696969696975,"0.22516666666666665,0.3094583333333334,0.3555069444444445,0.2,0.42,0.13709202528649697,8.0","0,0,0"
30.466666666666665,202,AV,0,5,0,6,4,0,0,85,1664.0464513081895,0.4,-0.7385858585858586,"0.18737719298245614,0.25077441077441087,0.33596212121212127,0.4,0.85,0.08002798190726358,9.0","0,0,0"
29.666666666666668,55,AV,1,2,6,8,3,0,0,52,3630.005597296026,0.1,-0.17979797979797982,"0.2313571428571429,0.3167943925233645,0.3997894736842105,0.1,0.52,0.17457566886747292,9.0","0,0,0"
33.25,280,AV,1,3,5,2,4,0,0,66,4237.057085974603,0.7,-1.4106060606060604,"0.22821875,0.3139423676012461,0.36904901960784314,0.7,0.66,0.20377022982131804,9.0","0,0,0"
49.13333333333333,288,AV,2,1,3,6,1,0,0,98,1338.7213376931895,0.4,-1.1911111111111112,"0.21289743589743587,0.2812760416666667,0.3579607843137256,0.4,0.98,0.06438231751737097,7.0","0,0,0"
39.38333333333333,8,AV,2,0,2,0,6,0,0,79,2187.718469250836,0.7,-1.6708080808080807,"0.18504761904761907,0.2978453608247422,0.35850757575757575,0.7,0.79,0.10521262428567076,6.0","0,0,0"
28.55,47,AV,1,3,7,6,6,0,0,53,1794.439334206041,0.7,-1.2112121212121212,"0.23028070175438592,0.3281556603773585,0.36086666666666667,0.7,0.53,0.08629888814619799,13.0","0,0,0"
20.466666666666665,41,AV,1,1,4,4,4,0,0,26,1457.5875839824732,0.4,-0.4961616161616162,"0.19172549019607843,0.26697359735973597,0.39963541666666663,0.4,0.26,0.07009888017699192,8.0","0,0,0"
20.016666666666666,293,AV,1,1,9,9,5,0,0,23,2722.266725979925,0.5,-0.6065656565656565,"0.22415217391304346,0.3150939716312057,0.3493115942028986,0.5,0.23,0.13092033105337805,14.0","0,0,0"
41.983333333333334,211,AV,1,1,6,1,0,0,0,87,2891.134206742707,0.1,-0.2544444444444444,"0.26724509803921564,0.3110992509363296,0.37675000000000003,0.1,0.87,0.13904157291209238,6.0","0,0,0"
17.283333333333335,143,AV,1,3,7,6,1,0,0,15,1496.328062426438,0.1,-0.10474747474747477,"0.20611538461538462,0.2768525641025642,0.34804545454545455,0.1,0.15,0.0719620026310286,8.0","0,0,0"
13.75,109,AV,1,1,5,6,1,0,0,5,1404.912317929139,0.1,-0.08333333333333334,"0.1665625,0.25181212121212115,0.29790151515151514,0.1,0.05,0.06756560039062387,6.0","0,0,0"
36.7,298,AV,1,2,4,5,1,0,0,73,8139.327108000771,0.1,-0.22242424242424247,"0.19000925925925927,0.2698454545454545,0.3321527777777778,0.1,0.73,0.39143974738464077,5.0","0,0,0"
48.4,113,AV,2,1,2,1,9,0,0,96,7958.958807233507,0.2,-0.5866666666666667,"0.21453124999999995,0.3357345679012345,0.37465625,0.2,0.96,0.38276540352897576,9.0","0,0,0"
16.833333333333332,57,AV,1,1,8,7,0,0,0,16,822.5771428470101,0.4,-0.40808080808080804,"0.19173148148148147,0.2594198113207547,0.30741666666666667,0.4,0.16,0.039559706192899544,8.0","0,0,0"
15.4,85,AV,1,3,5,2,3,0,0,6,1942.5668635563816,0.1,-0.09333333333333334,"0.1591904761904762,0.2741681818181818,0.3065,0.1,0.06,0.09342269603599423,8.0","0,0,0"
13.416666666666666,54,AV,0,6,6,6,14,0,0,35,7572.106998522375,0.1,-0.08131313131313132,"0.22181944444444443,0.29452970297029707,0.3241388888888889,0.1,0.35,0.3641607729166582,20.0","0,0,0"
13.65,133,AV,1,3,7,0,9,0,0,4,5849.7981009167725,0.2,-0.16545454545454547,"0.2334166666666667,0.29912794612794613,0.3064649122807018,0.2,0.04,0.28133081033481866,16.0","0,0,0"
42.4,86,AV,1,0,6,6,2,0,0,87,1783.933402668827,0.3,-0.7709090909090909,"0.17795238095238095,0.2786423948220065,0.3364555555555556,0.3,0.87,0.0857936327199939,8.0","0,0,0"
22.083333333333332,9,AV,0,7,1,2,10,0,0,62,2294.767722006211,0.2,-0.2676767676767677,"0.2026372549019608,0.2770432692307692,0.34746491228070175,0.2,0.62,0.11036087940556741,17.0","0,0,0"
11.666666666666666,149,AV,0,5,8,4,3,0,0,29,1597.8734280578535,0.8,-0.5656565656565656,"0.18298809523809523,0.26955617977528085,0.32932,0.8,0.29,0.07684556262848466,8.0","0,0,0"
