travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,146,AV,1,1,7,1,3,0,0,67,1122.7546975855585,1.0,-2.091919191919192,"0.26841666666666664,0.3221751824817518,0.37089784946236554,1.0,0.67,0.05399596420763093,10.0","0,0,0"
40.55,128,AV,1,1,5,6,6,0,0,85,9030.678864893336,0.3,-0.7372727272727272,"0.19170454545454546,0.2583233830845771,0.3264411764705882,0.3,0.85,0.4343069895926497,11.0","0,0,0"
27.316666666666666,134,AV,0,4,4,2,1,0,0,70,3257.969850357721,0.1,-0.16555555555555557,"0.22492499999999996,0.28491025641025647,0.35815555555555556,0.1,0.7,0.15668357817407447,5.0","0,0,0"
42.55,82,AV,1,3,8,9,1,0,0,91,14505.369879802229,0.4,-1.0315151515151515,"0.18404999999999996,0.2673158602150537,0.3178703703703704,0.4,0.91,0.6975980011774241,9.0","0,0,0"
14.633333333333333,1,AV,1,3,4,1,4,0,0,3,2538.843693606908,0.6,-0.5321212121212121,"0.2040151515151515,0.267972,0.3548535353535353,0.6,0.03,0.12209907783380393,8.0","0,0,0"
39.6,125,AV,2,1,0,7,9,0,0,74,3742.7752140142647,0.1,-0.24,"0.2086875,0.30096641791044776,0.33262962962962966,0.1,0.74,0.17999902999980277,16.0","0,0,0"
31.916666666666668,153,AV,1,1,4,4,6,0,0,55,1797.659883656486,0.1,-0.19343434343434346,"0.16331249999999997,0.25335338345864655,0.33829292929292926,0.1,0.55,0.08645377208765831,10.0","0,0,0"
14.083333333333334,94,AV,1,0,7,6,0,0,0,6,2318.2944376966047,0.2,-0.17070707070707072,"0.2383125,0.278838061465721,0.32572727272727275,0.2,0.06,0.11149233554738845,7.0","0,0,0"
31.633333333333333,6,AV,1,0,5,1,1,0,0,58,3942.222625638348,0.1,-0.19171717171717173,"0.21709420289855075,0.29154691358024687,0.34467261904761903,0.1,0.58,0.18959093402168548,6.0","0,0,0"
17.266666666666666,72,AV,0,9,2,9,6,0,0,30,5307.329693361759,0.3,-0.3139393939393939,"0.22455357142857144,0.2810469135802469,0.32538271604938274,0.3,0.3,0.25524220453241103,15.0","0,0,0"
41.96666666666667,232,AV,1,0,5,3,2,0,0,93,825.4433072334436,0.1,-0.25434343434343437,"0.21441919191919193,0.2773097014925373,0.35360144927536225,0.1,0.93,0.039697546907310144,7.0","0,0,0"
29.05,245,AV,2,1,0,7,11,0,0,38,1751.9448432672848,0.8,-1.4084848484848487,"0.21771153846153848,0.2988383838383839,0.34508333333333335,0.8,0.38,0.0842552262343976,18.0","0,0,0"
33.766666666666666,203,AV,0,4,2,3,27,0,0,90,1100.389953660579,0.5,-1.0232323232323233,"0.20502380952380952,0.2952558139534884,0.34528888888888887,0.5,0.9,0.052920390072797266,31.0","0,0,0"
32.11666666666667,252,AV,0,5,0,9,13,0,0,83,1148.2139867956057,0.1,-0.19464646464646465,"0.22758333333333333,0.2644280575539569,0.3448974358974358,0.1,0.83,0.05522036244162957,18.0","0,0,0"
36.68333333333333,70,AV,1,1,4,4,3,0,0,71,1778.835052690156,0.2,-0.4446464646464646,"0.18071212121212116,0.2699002525252525,0.3339722222222223,0.2,0.71,0.08554844085078303,7.0","0,0,0"
36.38333333333333,188,AV,1,3,6,0,0,0,0,69,7658.5640246764915,0.5,-1.1025252525252525,"0.2418641975308642,0.2992354312354313,0.35989999999999994,0.5,0.69,0.3683186985078447,6.0","0,0,0"
34.1,267,AV,1,1,6,1,1,0,0,64,1799.695682844959,0.1,-0.2066666666666667,"0.23162499999999997,0.3103688725490197,0.3750944444444444,0.1,0.64,0.0865516785496407,7.0","0,0,0"
22.216666666666665,266,AV,1,0,5,1,2,0,0,29,20793.30768626012,0.1,-0.13464646464646465,"0.16489166666666666,0.28411870503597125,0.3294022988505747,0.1,0.29,1.0,7.0","0,0,0"
26.916666666666668,163,AV,1,1,5,6,9,0,0,44,2131.3254046090938,0.1,-0.16313131313131315,"0.23261363636363636,0.3063041958041958,0.3686666666666666,0.1,0.44,0.10250054665508744,14.0","0,0,0"
16.65,42,AV,1,2,6,8,2,0,0,13,2241.037238818388,0.9,-0.9081818181818182,"0.24315942028985507,0.32804320987654323,0.3585308641975309,0.9,0.13,0.10777685169826198,8.0","0,0,0"
27.916666666666668,186,AV,2,0,3,3,6,0,0,21,1564.487892525026,0.1,-0.16919191919191923,"0.24051075268817207,0.3123766404199475,0.35773333333333335,0.1,0.21,0.07523997221273333,6.0","0,0,0"
12.033333333333333,34,AV,1,0,4,6,3,0,0,1,849.0657401736111,0.1,-0.07292929292929294,"0.22932183908045975,0.28399642857142854,0.3534603174603175,0.1,0.01,0.040833606321069346,7.0","0,0,0"
41.31666666666667,265,AV,1,3,7,0,1,0,0,86,3159.4556453821087,0.2,-0.5008080808080808,"0.2148950617283951,0.2849475065616798,0.33565384615384614,0.2,0.86,0.15194579395705407,8.0","0,0,0"
19.533333333333335,281,AV,1,2,6,8,6,0,0,24,2838.632091159661,0.3,-0.35515151515151516,"0.24988271604938272,0.307733850129199,0.3255347222222222,0.3,0.24,0.13651662034681394,12.0","0,0,0"
33.733333333333334,151,AV,1,1,5,6,2,0,0,63,3236.647802754315,0.1,-0.20444444444444443,"0.18553333333333336,0.28248148148148144,0.3563440860215054,0.1,0.63,0.1556581498042776,7.0","0,0,0"
27.283333333333335,209,AV,1,1,9,1,6,0,0,45,1249.5878531833848,0.5,-0.8267676767676768,"0.20630000000000004,0.2954241293532338,0.3455972222222223,0.5,0.45,0.06009567462944302,15.0","0,0,0"
16.683333333333334,30,AV,1,1,5,6,3,0,0,10,2750.2432356670683,1.0,-1.011111111111111,"0.2330694444444444,0.30185049019607846,0.3372277777777778,1.0,0.1,0.13226578845290615,8.0","0,0,0"
28.833333333333332,81,AV,0,8,0,7,8,0,0,71,1267.69032506861,0.7,-1.223232323232323,"0.2366111111111111,0.3062586666666666,0.35654901960784313,0.7,0.71,0.0609662658868978,16.0","0,0,0"
15.716666666666667,65,AV,1,0,4,6,4,0,0,9,2137.1188228190404,0.1,-0.09525252525252526,"0.22105333333333335,0.29780799999999996,0.3891000000000001,0.1,0.09,0.10277916602134513,8.0","0,0,0"
46.13333333333333,90,AV,1,3,6,0,4,0,0,100,1682.490559712908,0.6,-1.6775757575757575,"0.20889999999999997,0.23904535864978904,0.3282254901960784,0.6,1.0,0.08091500328370894,10.0","0,0,0"
24.95,277,AV,1,0,5,0,1,0,0,39,2472.005569054355,0.1,-0.15121212121212121,"0.2260297619047619,0.300964,0.3697824074074074,0.1,0.39,0.11888467223941558,6.0","0,0,0"
38.666666666666664,118,AV,1,1,5,6,1,0,0,78,2344.9936519099742,0.4,-0.9373737373737374,"0.20697619047619045,0.2788518518518519,0.34498387096774197,0.4,0.78,0.11277636474640867,6.0","0,0,0"
33.71666666666667,201,AV,0,9,6,0,4,0,0,91,4135.471393234625,0.1,-0.20434343434343438,"0.21709523809523806,0.26732179487179486,0.32837999999999995,0.1,0.91,0.198884730396563,13.0","0,0,0"
6.983333333333333,89,AV,0,4,2,9,6,0,0,3,1823.811293294481,0.2,-0.08464646464646465,"0.22589130434782612,0.3037398081534772,0.3666428571428571,0.2,0.03,0.08771145605177698,10.0","0,0,0"
27.083333333333332,162,AV,1,1,5,6,6,0,0,43,7099.697064525982,0.1,-0.16414141414141414,"0.20458024691358023,0.3014244791666667,0.3416875,0.1,0.43,0.3414414470102487,11.0","0,0,0"
39.45,185,AV,1,1,4,4,2,0,0,82,658.4091024775607,0.3,-0.7172727272727273,"0.20558823529411768,0.2811785714285714,0.31386021505376344,0.3,0.82,0.03166447168540803,6.0","0,0,0"
28.6,228,AV,1,1,4,4,3,0,0,48,3919.41152379869,0.1,-0.17333333333333334,"0.23042063492063491,0.3012673860911271,0.33315000000000006,0.1,0.48,0.18849389346499082,7.0","0,0,0"
37.88333333333333,275,AV,2,3,2,5,10,0,0,50,1011.0784796502788,0.2,-0.45919191919191915,"0.17713888888888893,0.2926703431372549,0.3493680555555555,0.2,0.5,0.04862518724321976,15.0","0,0,0"
16.683333333333334,256,AV,1,3,7,5,3,0,0,14,1117.0806745336297,0.1,-0.10111111111111111,"0.24100000000000002,0.3043206896551724,0.3365277777777777,0.1,0.14,0.05372308684066549,10.0","0,0,0"
32.166666666666664,111,AV,1,3,5,7,2,0,0,59,632.5893922142865,0.2,-0.3898989898989899,"0.24383333333333332,0.30847086247086236,0.37033333333333324,0.2,0.59,0.030422739939172414,7.0","0,0,0"
36.86666666666667,95,AV,1,1,5,6,2,0,0,72,4572.8741748457805,0.2,-0.4468686868686869,"0.2584102564102564,0.2902634032634033,0.36598412698412697,0.2,0.72,0.21992047844641197,7.0","0,0,0"
5.266666666666667,258,AV,0,4,5,5,4,0,0,0,457.16351791608827,1.0,-0.3191919191919192,"0.21777777777777774,0.3028432098765432,0.37182575757575764,1.0,0.0,0.021986089217454062,8.0","0,0,0"
45.63333333333333,191,AV,1,1,4,4,2,0,0,98,2675.3892374750885,0.8,-2.2125252525252526,"0.21144623655913974,0.24865885416666664,0.3099944444444444,0.8,0.98,0.1286658802843062,6.0","0,0,0"
10.333333333333334,16,AV,0,7,5,2,2,0,0,6,7332.887514065835,0.4,-0.2505050505050505,"0.22263492063492066,0.3216619047619047,0.37783974358974354,0.4,0.06,0.3526561345942708,9.0","0,0,0"
40.81666666666667,97,AV,1,1,4,4,10,0,0,85,5911.733280178027,0.1,-0.24737373737373738,"0.232425,0.2806919191919192,0.35330952380952385,0.1,0.85,0.28430942153971994,14.0","0,0,0"
21.65,161,AV,1,1,5,6,13,0,0,26,1244.4027248274256,0.4,-0.5248484848484848,"0.2355438596491228,0.3155802469135803,0.3762222222222223,0.4,0.26,0.05984630938009477,18.0","0,0,0"
24.45,279,AV,1,1,4,4,5,0,0,32,3393.6426315430986,0.1,-0.14818181818181816,"0.21110000000000004,0.2925132850241546,0.3625138888888889,0.1,0.32,0.1632084073754924,9.0","0,0,0"
17.35,5,AV,1,3,4,4,13,0,0,16,15387.119225735782,0.1,-0.10515151515151516,"0.18715277777777783,0.29675378787878787,0.34293181818181817,0.1,0.16,0.7400034404292175,17.0","0,0,0"
42.93333333333333,38,AV,1,2,4,2,2,0,0,93,2011.9739719035176,0.3,-0.7806060606060605,"0.16769270833333333,0.2721448087431693,0.3243333333333333,0.3,0.93,0.09676065021790628,6.0","0,0,0"
14.383333333333333,87,AV,1,1,7,1,1,0,0,7,1447.5744631551047,0.8,-0.6973737373737374,"0.22315909090909092,0.29427736318407954,0.3398095238095238,0.8,0.07,0.06961732519889745,8.0","0,0,0"
11.233333333333333,46,AV,1,3,8,8,1,0,0,4,601.3137559373858,0.1,-0.06808080808080808,"0.21473684210526314,0.27571317829457365,0.3361145833333332,0.1,0.04,0.028918619635236016,9.0","0,0,0"
41.95,147,AV,2,0,3,3,7,0,0,68,1836.3970218708375,0.2,-0.5084848484848485,"0.19740740740740736,0.2663162100456621,0.33417307692307696,0.2,0.68,0.08831673390204767,7.0","0,0,0"
38.81666666666667,216,AV,1,0,5,0,2,0,0,80,5702.891177591027,0.1,-0.23525252525252527,"0.19142666666666663,0.27637343358395994,0.349080459770115,0.1,0.8,0.27426570431405706,7.0","0,0,0"
44.61666666666667,13,AV,1,3,5,3,4,0,0,93,2108.868816674547,0.2,-0.5408080808080808,"0.17710833333333334,0.27961305361305366,0.3457592592592593,0.2,0.93,0.10142055552171977,9.0","0,0,0"
29.833333333333332,17,AV,1,3,7,5,6,0,0,51,950.4213588862824,0.1,-0.1808080808080808,"0.24358333333333332,0.3133346153846153,0.3623101851851853,0.1,0.51,0.04570804093445438,13.0","0,0,0"
26.766666666666666,229,AV,2,2,2,6,20,0,0,21,1628.9397076974285,0.1,-0.16222222222222224,"0.22324166666666664,0.3090742092457421,0.362489898989899,0.1,0.21,0.07833961446998668,26.0","0,0,0"
33.53333333333333,292,AV,1,1,5,6,8,0,0,63,1564.4426034616197,0.4,-0.8129292929292928,"0.23200694444444442,0.30507438016528926,0.35070833333333334,0.4,0.63,0.07523779415313409,13.0","0,0,0"
29.8,62,AV,1,3,5,2,1,0,0,48,1104.4445206976068,0.4,-0.7224242424242425,"0.19160526315789475,0.29612745098039217,0.3386619047619048,0.4,0.48,0.05311538391880796,6.0","0,0,0"
24.083333333333332,106,AV,1,1,4,4,6,0,0,37,14312.770160915026,0.1,-0.14595959595959596,"0.23106790123456786,0.3007506361323155,0.3253106060606061,0.1,0.37,0.6883354191104801,10.0","0,0,0"
45.1,159,AV,1,0,6,6,1,0,0,98,961.7772661313056,0.1,-0.2733333333333334,"0.1942719298245614,0.2964184914841849,0.3464333333333333,0.1,0.98,0.04625417372950396,7.0","0,0,0"
25.783333333333335,50,AV,1,3,4,1,4,0,0,42,491.8679742725259,0.1,-0.1562626262626263,"0.19716666666666666,0.2696978417266187,0.3221666666666667,0.1,0.42,0.023655109696546463,8.0","0,0,0"
29.9,51,AV,1,0,6,6,12,0,0,53,3101.095365071405,0.6,-1.0872727272727272,"0.20753787878787883,0.27511375661375664,0.36081609195402303,0.6,0.53,0.14913910821030935,18.0","0,0,0"
44.483333333333334,276,AV,1,1,5,6,18,0,0,98,2964.6777926145683,0.1,-0.2695959595959596,"0.22459090909090912,0.29814122137404575,0.3400333333333333,0.1,0.98,0.14257846021167567,23.0","0,0,0"
16.9,144,AV,1,1,4,4,6,0,0,13,2401.1770329784995,0.1,-0.10242424242424242,"0.2257469135802469,0.2797936507936508,0.36566666666666664,0.1,0.13,0.11547835819142706,10.0","0,0,0"
42.9,213,AV,1,3,7,6,6,0,0,93,2218.7455195521825,0.3,-0.78,"0.2552261904761905,0.3317205128205128,0.38610416666666675,0.3,0.93,0.1067047894942801,13.0","0,0,0"
44.71666666666667,10,AV,1,3,5,6,8,0,0,97,969.457736312404,0.1,-0.27101010101010103,"0.24686842105263157,0.2883022988505747,0.3638846153846154,0.1,0.97,0.04662354594757456,13.0","0,0,0"
16.966666666666665,19,AV,1,1,5,2,9,0,0,12,6197.036257351283,0.6,-0.616969696969697,"0.19289130434782606,0.26077948717948723,0.3475987654320988,0.6,0.12,0.2980303254708333,14.0","0,0,0"
38.1,167,AV,1,3,7,5,0,0,0,76,3628.2404526711953,0.7,-1.6163636363636362,"0.19892528735632184,0.26876741293532336,0.3146470588235294,0.7,0.76,0.17449077883210845,7.0","0,0,0"
36.21666666666667,183,AV,1,1,4,4,1,0,0,74,2580.565825479665,0.6,-1.316969696969697,"0.18675,0.2783722222222222,0.3281458333333333,0.6,0.74,0.12410559514707999,5.0","0,0,0"
22.05,224,AV,1,3,4,4,1,0,0,27,7912.643587116454,1.0,-1.3363636363636364,"0.19488095238095235,0.2500130718954249,0.31759523809523804,1.0,0.27,0.38053799359420826,5.0","0,0,0"
29.033333333333335,233,AV,0,7,2,7,0,0,0,77,1261.43865123121,0.1,-0.17595959595959598,"0.24601234567901234,0.27611868686868685,0.3294285714285714,0.1,0.77,0.060665607909257666,7.0","0,0,0"
24.216666666666665,274,AV,1,2,9,8,1,0,0,34,623.7253316558669,0.1,-0.14676767676767674,"0.21232638888888888,0.27157683215130024,0.3026269841269842,0.1,0.34,0.02999644602325653,10.0","0,0,0"
43.233333333333334,290,AV,1,3,4,4,11,0,0,94,2927.9701715656583,0.2,-0.5240404040404041,"0.20372727272727278,0.2652420091324201,0.3267878787878788,0.2,0.94,0.14081310274172557,15.0","0,0,0"
26.116666666666667,296,AV,1,1,5,4,2,0,0,36,2953.761118311176,0.4,-0.6331313131313132,"0.22770512820512828,0.3077396694214876,0.3530858585858585,0.4,0.36,0.14205345118145746,7.0","0,0,0"
27.783333333333335,236,AV,1,2,6,8,2,0,0,46,1017.530975349866,0.2,-0.3367676767676768,"0.21172988505747126,0.2958753180661578,0.35111111111111115,0.2,0.46,0.048935503225503364,8.0","0,0,0"
28.566666666666666,178,AV,2,1,3,1,8,0,0,26,1141.0395517097602,0.6,-1.0387878787878788,"0.22075925925925927,0.25186643026004735,0.3399677419354839,0.6,0.26,0.054875326664056465,8.0","0,0,0"
34.416666666666664,117,AV,2,0,2,1,7,0,0,56,2123.4400354784907,0.5,-1.0429292929292928,"0.21052083333333335,0.283595744680851,0.33835507246376806,0.5,0.56,0.1021213203554731,7.0","0,0,0"
17.05,53,AV,0,9,9,8,2,0,0,39,854.5785374972068,1.0,-1.0333333333333334,"0.17373958333333334,0.26281060606060613,0.3431436781609195,1.0,0.39,0.04109872995636468,11.0","0,0,0"
34.63333333333333,31,AV,2,2,1,1,6,0,0,51,437.8567856598078,0.4,-0.8395959595959597,"0.19876923076923073,0.2840529715762274,0.3400428571428571,0.4,0.51,0.021057582192617507,6.0","0,0,0"
26.433333333333334,170,AV,1,1,5,6,5,0,0,42,2033.019749384408,0.3,-0.4806060606060606,"0.2295555555555555,0.31873057644110275,0.343712962962963,0.3,0.42,0.0977727920954007,10.0","0,0,0"
16.716666666666665,20,AV,1,1,5,6,9,0,0,15,863.3540159882258,0.3,-0.3039393939393939,"0.21217361111111113,0.27598018648018646,0.30231159420289855,0.3,0.15,0.04152076374836295,14.0","0,0,0"
12.3,44,AV,0,8,4,9,5,0,0,12,1200.7903182940884,0.5,-0.37272727272727274,"0.24105555555555558,0.28883457711442784,0.3534619047619048,0.5,0.12,0.057748884228147654,13.0","0,0,0"
24.166666666666668,142,AV,1,1,6,3,7,0,0,37,10838.007207066395,0.2,-0.292929292929293,"0.24107142857142858,0.3010864661654135,0.3632115384615384,0.2,0.37,0.5212257410218565,13.0","0,0,0"
24.4,165,AV,1,1,5,6,4,0,0,39,1020.7360413649084,0.2,-0.2957575757575758,"0.20580555555555552,0.2582537878787879,0.3288290598290598,0.2,0.39,0.04908964253144747,9.0","0,0,0"
22.083333333333332,155,AV,0,4,4,8,6,0,0,48,3024.224513765153,0.4,-0.5353535353535354,"0.21807526881720427,0.2933655913978495,0.3439555555555555,0.4,0.48,0.1454422047418416,10.0","0,0,0"
20.816666666666666,158,AV,1,0,6,3,2,0,0,26,3368.9508766880413,0.2,-0.25232323232323234,"0.23948412698412702,0.298876,0.3518431372549019,0.2,0.26,0.16202092170810273,8.0","0,0,0"
39.11666666666667,63,AV,2,1,0,5,6,0,0,78,1386.7650627050614,0.1,-0.2370707070707071,"0.18410606060606063,0.27227450980392154,0.3418472222222222,0.1,0.78,0.06669285539507566,11.0","0,0,0"
23.533333333333335,206,AV,1,0,7,3,1,0,0,32,2850.5966631146844,0.4,-0.5705050505050505,"0.21552380952380953,0.28198071625344356,0.37022580645161285,0.4,0.32,0.13709202528649697,8.0","0,0,0"
32.11666666666667,202,AV,0,5,7,2,2,0,0,85,1664.0464513081895,0.3,-0.5839393939393939,"0.21471929824561403,0.2907358024691358,0.36949358974358987,0.3,0.85,0.08002798190726358,7.0","0,0,0"
13.7,55,AV,0,6,1,6,0,0,0,16,3630.005597296026,0.1,-0.08303030303030302,"0.17095,0.28869131455399055,0.342425925925926,0.1,0.16,0.17457566886747292,6.0","0,0,0"
17.033333333333335,280,AV,1,1,5,6,1,0,0,14,4237.057085974603,1.0,-1.0323232323232325,"0.2205438596491228,0.3055323741007195,0.3653125000000001,1.0,0.14,0.20377022982131804,6.0","0,0,0"
45.4,288,AV,1,3,7,6,1,0,0,98,1338.7213376931895,0.6,-1.6509090909090909,"0.28651282051282045,0.37370801033591733,0.3843095238095237,0.6,0.98,0.06438231751737097,8.0","0,0,0"
34.06666666666667,8,AV,1,1,7,7,7,0,0,61,2187.718469250836,1.0,-2.064646464646465,"0.1667864583333333,0.28189632545931753,0.3359731182795699,1.0,0.61,0.10521262428567076,14.0","0,0,0"
34.483333333333334,47,AV,1,1,4,4,5,0,0,63,1794.439334206041,0.2,-0.41797979797979806,"0.20353030303030298,0.2967941919191919,0.3457407407407407,0.2,0.63,0.08629888814619799,9.0","0,0,0"
36.916666666666664,41,AV,2,1,1,4,6,0,0,43,1457.5875839824732,0.1,-0.2237373737373737,"0.22885714285714281,0.26472010178117045,0.32382142857142854,0.1,0.43,0.07009888017699192,10.0","0,0,0"
45.63333333333333,293,AV,1,1,7,1,0,0,0,98,2722.266725979925,0.1,-0.27656565656565657,"0.24443589743589747,0.31300000000000006,0.3771611111111111,0.1,0.98,0.13092033105337805,7.0","0,0,0"
24.0,211,AV,0,7,8,9,9,0,0,50,2891.134206742707,0.1,-0.14545454545454548,"0.22373684210526312,0.2886509661835749,0.33266666666666667,0.1,0.5,0.13904157291209238,16.0","0,0,0"
40.5,143,AV,1,0,5,1,2,0,0,80,1496.328062426438,0.3,-0.7363636363636363,"0.29840972222222223,0.32396785714285703,0.3571538461538462,0.3,0.8,0.0719620026310286,7.0","0,0,0"
42.016666666666666,109,AV,1,2,6,8,3,0,0,90,1404.912317929139,0.2,-0.5092929292929294,"0.20473529411764704,0.285589928057554,0.33273484848484847,0.2,0.9,0.06756560039062387,9.0","0,0,0"
21.516666666666666,298,AV,1,0,5,0,0,0,0,29,8139.327108000771,0.5,-0.6520202020202019,"0.22993181818181818,0.3323084577114428,0.40114646464646453,0.5,0.29,0.39143974738464077,5.0","0,0,0"
15.95,113,AV,1,3,7,6,5,0,0,12,7958.958807233507,0.8,-0.7733333333333334,"0.20715686274509804,0.3092622222222222,0.35880434782608694,0.8,0.12,0.38276540352897576,12.0","0,0,0"
19.633333333333333,57,AV,1,3,4,4,1,0,0,24,822.5771428470101,0.1,-0.11898989898989898,"0.2296818181818182,0.2897333333333333,0.34831818181818186,0.1,0.24,0.039559706192899544,5.0","0,0,0"
26.433333333333334,85,AV,1,3,7,6,1,0,0,40,1942.5668635563816,0.2,-0.32040404040404047,"0.23303703703703704,0.29781021897810217,0.35843209876543214,0.2,0.4,0.09342269603599423,8.0","0,0,0"
24.066666666666666,54,AV,1,2,6,8,8,0,0,38,7572.106998522375,0.1,-0.14585858585858588,"0.20840909090909088,0.29487530864197536,0.34255376344086025,0.1,0.38,0.3641607729166582,14.0","0,0,0"
22.25,133,AV,1,2,8,8,5,0,0,34,5849.7981009167725,0.2,-0.2696969696969697,"0.18436538461538463,0.2846313868613139,0.345679012345679,0.2,0.34,0.28133081033481866,13.0","0,0,0"
25.25,86,AV,2,2,0,6,2,0,0,16,1783.933402668827,0.8,-1.2242424242424244,"0.21025,0.29917929292929285,0.3527142857142858,0.8,0.16,0.0857936327199939,8.0","0,0,0"
16.966666666666665,9,AV,1,1,7,5,0,0,0,13,2294.767722006211,0.3,-0.3084848484848485,"0.27212037037037035,0.330746719160105,0.36183703703703707,0.3,0.13,0.11036087940556741,7.0","0,0,0"
28.583333333333332,149,AV,1,1,5,6,1,0,0,45,1597.8734280578535,0.1,-0.17323232323232324,"0.2077222222222222,0.28975287356321844,0.36972222222222223,0.1,0.45,0.07684556262848466,6.0","0,0,0"
