travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,1,AV,1,3,7,6,1,0,0,39,2538.843693606908,0.1,-0.1562626262626263,"0.25988690476190474,0.2914128787878788,0.3421722222222222,0.1,0.39,0.12209907783380393,8.0","0,0,0"
16.416666666666668,125,AV,1,0,4,6,7,0,0,4,3742.7752140142647,0.2,-0.19898989898989902,"0.31243333333333334,0.2975845959595959,0.35277314814814814,0.2,0.04,0.17999902999980277,11.0","0,0,0"
24.483333333333334,153,AV,1,1,4,4,3,0,0,42,1797.659883656486,0.5,-0.741919191919192,"0.29477222222222227,0.28345406824146985,0.3655535714285715,0.5,0.42,0.08645377208765831,7.0","0,0,0"
33.68333333333333,94,AV,1,3,5,2,2,0,0,69,2318.2944376966047,0.1,-0.20414141414141415,"0.2378333333333333,0.25512231182795697,0.3255980392156863,0.1,0.69,0.11149233554738845,7.0","0,0,0"
29.366666666666667,6,AV,1,1,4,4,2,0,0,58,3942.222625638348,0.5,-0.88989898989899,"0.24791397849462363,0.2760275590551181,0.3369358974358974,0.5,0.58,0.18959093402168548,6.0","0,0,0"
13.666666666666666,72,AV,1,0,5,8,5,0,0,2,5307.329693361759,0.4,-0.33131313131313134,"0.20277586206896556,0.2569923076923077,0.3142333333333333,0.4,0.02,0.25524220453241103,10.0","0,0,0"
40.8,232,AV,1,1,5,6,3,0,0,95,825.4433072334436,0.1,-0.24727272727272728,"0.24465053763440864,0.2714328165374677,0.3445055555555555,0.1,0.95,0.039697546907310144,8.0","0,0,0"
42.35,245,AV,1,2,5,6,6,0,0,96,1751.9448432672848,1.0,-2.566666666666667,"0.20190860215053769,0.2794348958333333,0.3318809523809524,1.0,0.96,0.0842552262343976,11.0","0,0,0"
24.6,203,AV,1,1,9,1,0,0,0,39,1100.389953660579,0.1,-0.1490909090909091,"0.29721929824561405,0.2747560975609757,0.34877586206896555,0.1,0.39,0.052920390072797266,9.0","0,0,0"
17.116666666666667,252,AV,1,3,7,0,4,0,0,14,1148.2139867956057,1.0,-1.0373737373737375,"0.24459895833333334,0.2771861979166667,0.34694444444444444,1.0,0.14,0.05522036244162957,11.0","0,0,0"
37.833333333333336,70,AV,1,2,8,3,0,0,0,83,1778.835052690156,0.2,-0.45858585858585865,"0.23065053763440863,0.2900454545454546,0.3433245614035087,0.2,0.83,0.08554844085078303,8.0","0,0,0"
33.18333333333333,188,AV,1,2,6,8,6,0,0,67,7658.5640246764915,0.1,-0.20111111111111113,"0.27814367816091956,0.2595291005291005,0.33408620689655166,0.1,0.67,0.3683186985078447,12.0","0,0,0"
46.63333333333333,267,AV,2,3,2,5,9,0,0,97,1799.695682844959,0.8,-2.261010101010101,"0.24340229885057474,0.25691532258064514,0.337763888888889,0.8,0.97,0.0865516785496407,14.0","0,0,0"
37.4,266,AV,1,1,5,6,3,0,0,79,20793.30768626012,0.2,-0.45333333333333337,"0.24212500000000003,0.27150266666666667,0.3423125,0.2,0.79,1.0,8.0","0,0,0"
18.683333333333334,163,AV,1,1,5,2,0,0,0,18,2131.3254046090938,0.3,-0.3396969696969697,"0.29580555555555554,0.3182222222222222,0.3756811594202899,0.3,0.18,0.10250054665508744,5.0","0,0,0"
37.13333333333333,42,AV,1,1,9,1,2,0,0,79,2241.037238818388,0.6,-1.3503030303030301,"0.21866666666666668,0.25599413145539907,0.336075,0.6,0.79,0.10777685169826198,11.0","0,0,0"
30.533333333333335,186,AV,2,1,3,6,0,0,0,25,1564.487892525026,0.6,-1.1103030303030303,"0.24078494623655913,0.2628160493827161,0.3418402777777778,0.6,0.25,0.07523997221273333,6.0","0,0,0"
36.31666666666667,34,AV,1,1,6,1,9,0,0,81,849.0657401736111,0.7,-1.540707070707071,"0.257265625,0.27210266666666666,0.33841071428571423,0.7,0.81,0.040833606321069346,15.0","0,0,0"
37.7,265,AV,1,1,5,2,3,0,0,79,3159.4556453821087,0.1,-0.2284848484848485,"0.28988333333333344,0.29989710144927534,0.3615913978494624,0.1,0.79,0.15194579395705407,8.0","0,0,0"
19.55,281,AV,1,3,6,0,6,0,0,20,2838.632091159661,1.0,-1.1848484848484848,"0.22130392156862755,0.25046266666666667,0.31763978494623657,1.0,0.2,0.13651662034681394,12.0","0,0,0"
25.55,151,AV,1,1,5,6,9,0,0,44,3236.647802754315,0.4,-0.6193939393939395,"0.2648045977011495,0.27432051282051284,0.3309197530864197,0.4,0.44,0.1556581498042776,14.0","0,0,0"
25.666666666666668,209,AV,1,3,4,1,4,0,0,47,1249.5878531833848,0.1,-0.15555555555555556,"0.22821739130434782,0.2813657074340528,0.3330740740740741,0.1,0.47,0.06009567462944302,8.0","0,0,0"
10.483333333333333,30,AV,0,6,9,6,11,0,0,9,2750.2432356670683,0.1,-0.06353535353535354,"0.29663580246913585,0.31225980392156855,0.36883974358974364,0.1,0.09,0.13226578845290615,17.0","0,0,0"
22.233333333333334,81,AV,0,8,9,3,6,0,0,44,1267.69032506861,0.4,-0.538989898989899,"0.2280050505050505,0.27466058394160586,0.35744166666666666,0.4,0.44,0.0609662658868978,14.0","0,0,0"
25.2,65,AV,1,0,4,8,4,0,0,40,2137.1188228190404,0.2,-0.3054545454545455,"0.30652083333333335,0.3144814814814815,0.3854583333333333,0.2,0.4,0.10277916602134513,8.0","0,0,0"
38.93333333333333,90,AV,1,0,4,6,3,0,0,90,1682.490559712908,0.2,-0.47191919191919185,"0.23403846153846153,0.29406025641025635,0.3489885057471265,0.2,0.9,0.08091500328370894,7.0","0,0,0"
19.566666666666666,277,AV,1,1,4,4,2,0,0,22,2472.005569054355,0.1,-0.1185858585858586,"0.2882095238095238,0.3025193798449612,0.3620320512820512,0.1,0.22,0.11888467223941558,6.0","0,0,0"
25.483333333333334,118,AV,1,1,6,3,0,0,0,42,2344.9936519099742,0.2,-0.30888888888888894,"0.22122463768115946,0.25822474747474744,0.31091935483870975,0.2,0.42,0.11277636474640867,6.0","0,0,0"
33.3,201,AV,1,1,5,2,1,0,0,69,4135.471393234625,0.1,-0.2018181818181818,"0.19942424242424242,0.26648518518518516,0.3175656565656565,0.1,0.69,0.198884730396563,6.0","0,0,0"
21.8,89,AV,1,0,9,6,18,0,0,26,1823.811293294481,0.1,-0.13212121212121214,"0.2789135802469136,0.3024307692307692,0.36210119047619044,0.1,0.26,0.08771145605177698,27.0","0,0,0"
35.81666666666667,162,AV,0,8,5,0,2,0,0,78,7099.697064525982,0.1,-0.2170707070707071,"0.27516129032258063,0.28526693766937666,0.33372222222222225,0.1,0.78,0.3414414470102487,10.0","0,0,0"
11.8,185,AV,1,1,5,6,1,0,0,0,658.4091024775607,0.2,-0.14303030303030304,"0.19974324324324325,0.2801414141414141,0.33992000000000006,0.2,0.0,0.03166447168540803,6.0","0,0,0"
16.2,228,AV,1,3,4,4,7,0,0,11,3919.41152379869,0.3,-0.29454545454545455,"0.2689517543859649,0.28383749999999996,0.34244791666666674,0.3,0.11,0.18849389346499082,11.0","0,0,0"
22.1,275,AV,1,1,7,7,0,0,0,32,1011.0784796502788,0.1,-0.13393939393939397,"0.2454791666666667,0.28648756218905475,0.3440486111111112,0.1,0.32,0.04862518724321976,7.0","0,0,0"
15.7,256,AV,1,3,9,8,1,0,0,7,1117.0806745336297,0.1,-0.09515151515151515,"0.28113580246913583,0.2788653333333333,0.3763377192982456,0.1,0.07,0.05372308684066549,10.0","0,0,0"
46.18333333333333,111,AV,0,5,8,1,7,0,0,99,632.5893922142865,0.1,-0.27989898989898987,"0.19345138888888885,0.26785213032581456,0.3525757575757576,0.1,0.99,0.030422739939172414,12.0","0,0,0"
15.65,95,AV,1,3,7,0,3,0,0,7,4572.8741748457805,0.2,-0.1896969696969697,"0.25683333333333336,0.260933574879227,0.33509876543209877,0.2,0.07,0.21992047844641197,10.0","0,0,0"
27.383333333333333,258,AV,1,3,4,1,1,0,0,49,457.16351791608827,0.2,-0.33191919191919195,"0.274704761904762,0.2810196850393701,0.3326358024691358,0.2,0.49,0.021986089217454062,5.0","0,0,0"
14.75,191,AV,1,2,6,8,3,0,0,7,2675.3892374750885,0.3,-0.2681818181818182,"0.22891666666666666,0.2704124293785311,0.33591666666666664,0.3,0.07,0.1286658802843062,9.0","0,0,0"
38.0,16,AV,1,3,7,0,0,0,0,81,7332.887514065835,0.1,-0.23030303030303034,"0.31301612903225806,0.28778215223097114,0.3431896551724138,0.1,0.81,0.3526561345942708,7.0","0,0,0"
30.766666666666666,97,AV,1,1,7,5,2,0,0,59,5911.733280178027,0.4,-0.7458585858585859,"0.24599425287356322,0.27497709923664115,0.3417051282051283,0.4,0.59,0.28430942153971994,9.0","0,0,0"
33.233333333333334,161,AV,1,1,5,6,4,0,0,68,1244.4027248274256,0.1,-0.2014141414141414,"0.26848437500000005,0.3023333333333333,0.3800138888888888,0.1,0.68,0.05984630938009477,9.0","0,0,0"
35.05,279,AV,2,2,1,2,10,0,0,52,3393.6426315430986,0.2,-0.4248484848484848,"0.2230104166666667,0.287184,0.3509191919191919,0.2,0.52,0.1632084073754924,10.0","0,0,0"
31.566666666666666,5,AV,1,1,4,4,13,0,0,65,15387.119225735782,0.1,-0.19131313131313132,"0.16542666666666667,0.25214987080103357,0.3511466666666667,0.1,0.65,0.7400034404292175,17.0","0,0,0"
8.75,38,AV,0,4,2,9,11,0,0,7,2011.9739719035176,0.1,-0.05303030303030303,"0.2479354838709677,0.2874553140096618,0.36545238095238086,0.1,0.07,0.09676065021790628,15.0","0,0,0"
41.016666666666666,87,AV,1,3,9,5,3,0,0,93,1447.5744631551047,0.2,-0.4971717171717172,"0.27254487179487186,0.27101785714285714,0.3426666666666667,0.2,0.93,0.06961732519889745,12.0","0,0,0"
37.233333333333334,46,AV,1,1,5,6,1,0,0,78,601.3137559373858,0.1,-0.22565656565656567,"0.22619791666666667,0.2686098484848485,0.32258974358974357,0.1,0.78,0.028918619635236016,6.0","0,0,0"
39.983333333333334,147,AV,1,1,4,4,2,0,0,93,1836.3970218708375,0.1,-0.24232323232323233,"0.2880797101449276,0.29031297709923665,0.36097685185185185,0.1,0.93,0.08831673390204767,6.0","0,0,0"
44.0,216,AV,1,1,6,1,6,0,0,100,5702.891177591027,0.3,-0.7999999999999999,"0.21815517241379312,0.2388991935483871,0.31768817204301075,0.3,1.0,0.27426570431405706,12.0","0,0,0"
19.666666666666668,13,AV,1,1,4,4,5,0,0,17,2108.868816674547,0.1,-0.11919191919191921,"0.2676282051282051,0.30626932367149756,0.35241025641025653,0.1,0.17,0.10142055552171977,9.0","0,0,0"
22.133333333333333,17,AV,1,1,5,6,1,0,0,31,950.4213588862824,0.1,-0.13414141414141414,"0.24692857142857147,0.2751780303030303,0.3283888888888889,0.1,0.31,0.04570804093445438,6.0","0,0,0"
27.25,229,AV,1,1,5,4,7,0,0,50,1628.9397076974285,0.3,-0.4954545454545455,"0.1991666666666667,0.23974390243902433,0.31202976190476184,0.3,0.5,0.07833961446998668,12.0","0,0,0"
30.566666666666666,292,AV,1,2,5,6,5,0,0,59,1564.4426034616197,0.1,-0.18525252525252525,"0.2219313725490196,0.26175942028985505,0.35091666666666677,0.1,0.59,0.07523779415313409,10.0","0,0,0"
12.316666666666666,62,AV,0,4,4,6,5,0,0,11,1104.4445206976068,0.2,-0.1492929292929293,"0.17395698924731184,0.23949166666666663,0.3188119658119658,0.2,0.11,0.05311538391880796,9.0","0,0,0"
34.15,106,AV,0,6,8,4,13,0,0,73,14312.770160915026,0.1,-0.206969696969697,"0.33198611111111115,0.30113209876543207,0.36820967741935484,0.1,0.73,0.6883354191104801,19.0","0,0,0"
18.45,159,AV,1,1,5,6,10,0,0,18,961.7772661313056,0.5,-0.5590909090909091,"0.30098717948717946,0.31594806763285027,0.35139102564102564,0.5,0.18,0.04625417372950396,15.0","0,0,0"
23.283333333333335,50,AV,1,2,5,6,3,0,0,31,491.8679742725259,0.1,-0.14111111111111113,"0.2576555555555555,0.2770196078431373,0.3446481481481482,0.1,0.31,0.023655109696546463,8.0","0,0,0"
15.866666666666667,51,AV,1,3,4,4,4,0,0,9,3101.095365071405,0.4,-0.3846464646464647,"0.23674666666666663,0.2851033950617284,0.34895495495495493,0.4,0.09,0.14913910821030935,8.0","0,0,0"
31.883333333333333,276,AV,2,1,3,4,7,0,0,15,2964.6777926145683,0.6,-1.1593939393939392,"0.2561136363636363,0.2863358974358974,0.3493508771929825,0.6,0.15,0.14257846021167567,11.0","0,0,0"
42.95,144,AV,1,3,5,2,4,0,0,100,2401.1770329784995,0.1,-0.2603030303030303,"0.213625,0.2451330645161291,0.3226614583333333,0.1,1.0,0.11547835819142706,9.0","0,0,0"
33.63333333333333,213,AV,2,3,2,8,3,0,0,47,2218.7455195521825,0.7,-1.4268686868686868,"0.27517592592592593,0.2884505208333333,0.35001923076923075,0.7,0.47,0.1067047894942801,11.0","0,0,0"
13.183333333333334,10,AV,1,3,4,4,1,0,0,1,969.457736312404,0.6,-0.4793939393939394,"0.2501287878787879,0.27208333333333334,0.37131609195402293,0.6,0.01,0.04662354594757456,5.0","0,0,0"
27.366666666666667,19,AV,0,9,5,2,5,0,0,54,6197.036257351283,0.4,-0.6634343434343435,"0.26081372549019616,0.29523182957393485,0.3606410256410257,0.4,0.54,0.2980303254708333,14.0","0,0,0"
29.166666666666668,167,AV,1,3,6,6,0,0,0,56,3628.2404526711953,0.2,-0.3535353535353536,"0.25688888888888894,0.2876412213740458,0.3359133333333333,0.2,0.56,0.17449077883210845,6.0","0,0,0"
17.216666666666665,183,AV,0,7,6,1,5,0,0,29,2580.565825479665,0.1,-0.10434343434343435,"0.2635666666666667,0.3035486725663717,0.36195161290322586,0.1,0.29,0.12410559514707999,12.0","0,0,0"
33.78333333333333,224,AV,1,1,7,5,3,0,0,70,7912.643587116454,0.4,-0.8189898989898989,"0.20592342342342346,0.275145202020202,0.32629365079365075,0.4,0.7,0.38053799359420826,10.0","0,0,0"
26.033333333333335,233,AV,1,3,4,4,1,0,0,48,1261.43865123121,0.8,-1.2622222222222224,"0.2615285714285714,0.27546639784946236,0.33971839080459765,0.8,0.48,0.060665607909257666,5.0","0,0,0"
30.8,274,AV,2,1,0,5,2,0,0,34,623.7253316558669,0.6,-1.1199999999999999,"0.23589743589743592,0.29137901234567903,0.35317857142857145,0.6,0.34,0.02999644602325653,7.0","0,0,0"
22.116666666666667,290,AV,1,3,7,5,2,0,0,29,2927.9701715656583,0.4,-0.5361616161616162,"0.2380079365079365,0.279051912568306,0.3394583333333333,0.4,0.29,0.14081310274172557,9.0","0,0,0"
25.066666666666666,296,AV,1,3,6,0,4,0,0,34,2953.761118311176,0.4,-0.6076767676767677,"0.2478928571428571,0.2633884803921569,0.33362179487179483,0.4,0.34,0.14205345118145746,10.0","0,0,0"
23.516666666666666,236,AV,1,2,5,0,1,0,0,32,1017.530975349866,0.8,-1.1402020202020202,"0.25480357142857146,0.2895413533834586,0.3684298245614034,0.8,0.32,0.048935503225503364,6.0","0,0,0"
27.4,178,AV,0,8,5,6,0,0,0,56,1141.0395517097602,0.2,-0.3321212121212121,"0.32320202020202016,0.2746328125,0.33158045977011497,0.2,0.56,0.054875326664056465,8.0","0,0,0"
20.533333333333335,117,AV,0,6,6,2,3,0,0,37,2123.4400354784907,0.2,-0.2488888888888889,"0.2649545454545455,0.2816338383838384,0.36367129629629624,0.2,0.37,0.1021213203554731,9.0","0,0,0"
29.333333333333332,53,AV,1,3,5,2,0,0,0,57,854.5785374972068,0.2,-0.35555555555555557,"0.2341984126984127,0.2853758865248227,0.32768452380952384,0.2,0.57,0.04109872995636468,5.0","0,0,0"
38.78333333333333,31,AV,2,0,0,8,10,0,0,56,437.8567856598078,0.7,-1.6453535353535351,"0.2624827586206896,0.27764304461942263,0.33183854166666665,0.7,0.56,0.021057582192617507,18.0","0,0,0"
40.983333333333334,170,AV,2,3,1,4,1,0,0,83,2033.019749384408,0.1,-0.24838383838383837,"0.20903448275862072,0.2687066666666667,0.35142777777777773,0.1,0.83,0.0977727920954007,5.0","0,0,0"
30.983333333333334,20,AV,1,3,7,6,2,0,0,62,863.3540159882258,0.1,-0.1877777777777778,"0.21897619047619052,0.245546875,0.3091029411764706,0.1,0.62,0.04152076374836295,9.0","0,0,0"
35.46666666666667,44,AV,1,1,7,0,1,0,0,75,1200.7903182940884,0.1,-0.21494949494949497,"0.3078125,0.30264453125,0.35965151515151517,0.1,0.75,0.057748884228147654,8.0","0,0,0"
29.916666666666668,142,AV,2,1,3,6,3,0,0,37,10838.007207066395,0.3,-0.543939393939394,"0.27371014492753626,0.3084986449864499,0.3664345238095239,0.3,0.37,0.5212257410218565,9.0","0,0,0"
20.05,165,AV,1,3,6,4,2,0,0,24,1020.7360413649084,0.6,-0.729090909090909,"0.2706842105263158,0.28772638888888885,0.3566990740740741,0.6,0.24,0.04908964253144747,8.0","0,0,0"
30.433333333333334,155,AV,1,1,7,7,8,0,0,57,3024.224513765153,0.1,-0.18444444444444447,"0.2699444444444445,0.28144356955380573,0.34668965517241385,0.1,0.57,0.1454422047418416,15.0","0,0,0"
18.916666666666668,158,AV,0,4,6,2,9,0,0,34,3368.9508766880413,0.4,-0.45858585858585865,"0.22904999999999998,0.25259064327485375,0.3145694444444445,0.4,0.34,0.16202092170810273,13.0","0,0,0"
44.38333333333333,63,AV,2,3,2,5,8,0,0,77,1386.7650627050614,0.4,-1.075959595959596,"0.24924,0.2758283950617284,0.35427160493827164,0.4,0.77,0.06669285539507566,13.0","0,0,0"
18.416666666666668,206,AV,1,0,5,0,9,0,0,13,2850.5966631146844,0.4,-0.44646464646464645,"0.2724055555555555,0.3015388888888889,0.3741790123456791,0.4,0.13,0.13709202528649697,14.0","0,0,0"
44.31666666666667,202,AV,2,1,3,7,5,0,0,87,1664.0464513081895,0.4,-1.0743434343434346,"0.20593103448275862,0.2884153645833334,0.3272246376811595,0.4,0.87,0.08002798190726358,12.0","0,0,0"
35.15,55,AV,1,1,8,1,7,0,0,75,3630.005597296026,0.1,-0.21303030303030304,"0.2630967741935483,0.2545175438596491,0.346673076923077,0.1,0.75,0.17457566886747292,15.0","0,0,0"
31.916666666666668,280,AV,1,1,4,4,8,0,0,67,4237.057085974603,0.1,-0.19343434343434346,"0.27320430107526883,0.31597837150127234,0.36328571428571427,0.1,0.67,0.20377022982131804,12.0","0,0,0"
19.65,288,AV,1,3,7,5,0,0,0,22,1338.7213376931895,0.6,-0.7145454545454545,"0.24915476190476188,0.27942486338797823,0.3248854166666667,0.6,0.22,0.06438231751737097,7.0","0,0,0"
12.1,8,AV,1,0,4,6,17,0,0,0,2187.718469250836,0.8,-0.5866666666666667,"0.23137373737373734,0.309184,0.3386927083333333,0.8,0.0,0.10521262428567076,21.0","0,0,0"
15.066666666666666,47,AV,1,3,4,4,2,0,0,7,1794.439334206041,0.3,-0.2739393939393939,"0.2659540229885057,0.2718257575757576,0.3206851851851852,0.3,0.07,0.08629888814619799,6.0","0,0,0"
23.883333333333333,41,AV,1,3,4,2,9,0,0,37,1457.5875839824732,0.4,-0.5789898989898989,"0.2309888888888889,0.2815426065162907,0.34600641025641027,0.4,0.37,0.07009888017699192,13.0","0,0,0"
34.46666666666667,293,AV,2,1,2,6,0,0,0,49,2722.266725979925,0.6,-1.2533333333333334,"0.29126785714285713,0.2840978835978836,0.3478072916666667,0.6,0.49,0.13092033105337805,6.0","0,0,0"
21.45,211,AV,1,0,4,6,3,0,0,24,2891.134206742707,0.7,-0.9099999999999999,"0.2786666666666666,0.31482981220657275,0.3817716049382716,0.7,0.24,0.13904157291209238,7.0","0,0,0"
23.683333333333334,143,AV,2,2,2,6,1,0,0,5,1496.328062426438,0.2,-0.2870707070707071,"0.21564743589743593,0.27372222222222214,0.33984649122807026,0.2,0.05,0.0719620026310286,7.0","0,0,0"
8.533333333333333,109,AV,0,7,1,5,1,0,0,4,1404.912317929139,0.4,-0.20686868686868687,"0.21506111111111118,0.25992592592592595,0.32679166666666676,0.4,0.04,0.06756560039062387,8.0","0,0,0"
27.35,298,AV,1,0,6,5,6,0,0,50,8139.327108000771,0.6,-0.9945454545454546,"0.26454761904761903,0.3191029411764706,0.3471987179487179,0.6,0.5,0.39143974738464077,12.0","0,0,0"
16.166666666666668,113,AV,1,0,5,0,11,0,0,15,7958.958807233507,0.1,-0.097979797979798,"0.23832857142857147,0.25375683060109283,0.3233525641025641,0.1,0.15,0.38276540352897576,16.0","0,0,0"
36.2,57,AV,1,3,7,0,4,0,0,77,822.5771428470101,0.2,-0.4387878787878789,"0.267875,0.278526455026455,0.34727777777777774,0.2,0.77,0.039559706192899544,11.0","0,0,0"
38.31666666666667,85,AV,1,1,5,6,10,0,0,83,1942.5668635563816,0.2,-0.4644444444444445,"0.2667990196078432,0.25665456989247315,0.34625520833333334,0.2,0.83,0.09342269603599423,15.0","0,0,0"
39.3,54,AV,1,1,5,6,1,0,0,92,7572.106998522375,0.4,-0.9527272727272728,"0.22120476190476193,0.2507863247863248,0.3356559139784946,0.4,0.92,0.3641607729166582,6.0","0,0,0"
22.55,133,AV,1,3,4,1,3,0,0,28,5849.7981009167725,1.0,-1.3666666666666667,"0.22399999999999998,0.2552254901960785,0.33841304347826096,1.0,0.28,0.28133081033481866,7.0","0,0,0"
15.583333333333334,86,AV,0,4,8,0,6,0,0,19,1783.933402668827,0.4,-0.3777777777777778,"0.24426388888888884,0.2564504830917874,0.32264814814814813,0.4,0.19,0.0857936327199939,10.0","0,0,0"
35.96666666666667,9,AV,2,1,2,1,6,0,0,70,2294.767722006211,0.7,-1.5258585858585858,"0.2558666666666667,0.2815304136253041,0.3592626262626262,0.7,0.7,0.11036087940556741,6.0","0,0,0"
21.85,149,AV,1,1,6,0,1,0,0,26,1597.8734280578535,0.4,-0.5296969696969697,"0.24906111111111112,0.3028664021164021,0.34548809523809515,0.4,0.26,0.07684556262848466,7.0","0,0,0"
