travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.166666666666664,67,AV,1,1,9,9,1,0,0,100,1148.9174546898266,0.2,-0.5717171717171717,"0.2155793650793651,0.29181654676258995,0.33716666666666667,0.2,1.0,0.05525419389859809,10.0","0,0,0"
12.95,217,AV,1,2,9,0,5,0,0,3,6778.2755320215965,0.3,-0.23545454545454542,"0.17945098039215682,0.28556050228310503,0.3403641975308642,0.3,0.03,0.3259835151913118,14.0","0,0,0"
41.1,146,AV,1,2,9,5,0,0,0,79,1122.7546975855585,0.2,-0.4981818181818183,"0.26713888888888887,0.3385921717171717,0.3892941176470589,0.2,0.79,0.05399596420763093,9.0","0,0,0"
41.333333333333336,128,AV,1,1,5,6,5,0,0,84,9030.678864893336,0.1,-0.2505050505050505,"0.15089130434782608,0.2571237373737374,0.3189066666666666,0.1,0.84,0.4343069895926497,10.0","0,0,0"
25.25,134,AV,0,5,5,2,7,0,0,71,3257.969850357721,0.6,-0.9181818181818181,"0.2539027777777778,0.3428970588235294,0.38772222222222225,0.6,0.71,0.15668357817407447,12.0","0,0,0"
23.4,82,AV,1,1,7,7,0,0,0,26,14505.369879802229,0.2,-0.28363636363636363,"0.22140123456790117,0.2724700520833333,0.3730797101449275,0.2,0.26,0.6975980011774241,7.0","0,0,0"
11.85,1,AV,1,1,4,4,3,0,0,2,2538.843693606908,0.2,-0.14363636363636365,"0.19263690476190476,0.2649710144927536,0.3468819444444444,0.2,0.02,0.12209907783380393,7.0","0,0,0"
47.31666666666667,125,AV,2,1,2,6,6,0,0,92,3742.7752140142647,0.2,-0.5735353535353536,"0.23527777777777778,0.3046364734299517,0.3525,0.2,0.92,0.17999902999980277,12.0","0,0,0"
30.016666666666666,153,AV,1,0,5,1,7,0,0,41,1797.659883656486,0.1,-0.18191919191919192,"0.20509615384615384,0.26885260770975056,0.33315686274509804,0.1,0.41,0.08645377208765831,12.0","0,0,0"
11.8,94,AV,1,1,9,1,0,0,0,2,2318.2944376966047,0.2,-0.14303030303030304,"0.17525,0.2835780423280424,0.316087962962963,0.2,0.02,0.11149233554738845,9.0","0,0,0"
22.633333333333333,6,AV,1,1,6,3,8,0,0,25,3942.222625638348,0.3,-0.4115151515151515,"0.24982,0.33555875299760196,0.3734102564102564,0.3,0.25,0.18959093402168548,14.0","0,0,0"
31.7,72,AV,1,3,7,5,2,0,0,47,5307.329693361759,0.3,-0.5763636363636363,"0.22591269841269845,0.29938009592326137,0.3747333333333334,0.3,0.47,0.25524220453241103,9.0","0,0,0"
36.8,232,AV,1,3,7,6,1,0,0,69,825.4433072334436,0.4,-0.8921212121212121,"0.23410833333333333,0.31255517241379305,0.3665266666666666,0.4,0.69,0.039697546907310144,8.0","0,0,0"
18.533333333333335,245,AV,0,8,0,4,0,0,0,42,1751.9448432672848,0.2,-0.22464646464646468,"0.18195652173913046,0.286024154589372,0.3385977011494253,0.2,0.42,0.0842552262343976,8.0","0,0,0"
37.56666666666667,203,AV,1,2,6,8,14,0,0,68,1100.389953660579,0.2,-0.4553535353535354,"0.17383333333333337,0.2843841607565012,0.3484102564102565,0.2,0.68,0.052920390072797266,20.0","0,0,0"
24.866666666666667,252,AV,1,1,5,2,1,0,0,25,1148.2139867956057,0.2,-0.3014141414141414,"0.2656363636363636,0.31311435523114367,0.34685256410256415,0.2,0.25,0.05522036244162957,6.0","0,0,0"
24.233333333333334,70,AV,1,1,7,5,2,0,0,27,1778.835052690156,0.2,-0.2937373737373738,"0.24789473684210528,0.31817573696145124,0.363875,0.2,0.27,0.08554844085078303,9.0","0,0,0"
27.75,188,AV,1,0,9,5,0,0,0,39,7658.5640246764915,0.1,-0.1681818181818182,"0.2460396825396825,0.32686567164179103,0.3655430107526882,0.1,0.39,0.3683186985078447,9.0","0,0,0"
42.983333333333334,267,AV,2,1,3,4,3,0,0,83,1799.695682844959,0.1,-0.2605050505050505,"0.22663793103448282,0.3016412213740458,0.3568563218390804,0.1,0.83,0.0865516785496407,7.0","0,0,0"
32.53333333333333,266,AV,1,1,5,6,1,0,0,53,20793.30768626012,0.3,-0.5915151515151514,"0.22782666666666665,0.302841726618705,0.3702898550724637,0.3,0.53,1.0,6.0","0,0,0"
31.633333333333333,163,AV,1,3,6,7,4,0,0,47,2131.3254046090938,0.1,-0.19171717171717173,"0.23279166666666667,0.295068407960199,0.35729166666666673,0.1,0.47,0.10250054665508744,10.0","0,0,0"
32.016666666666666,42,AV,0,7,8,3,1,0,0,95,2241.037238818388,0.3,-0.582121212121212,"0.2229365079365079,0.2789615384615385,0.34015350877192985,0.3,0.95,0.10777685169826198,8.0","0,0,0"
21.683333333333334,186,AV,1,2,6,8,2,0,0,20,1564.487892525026,0.5,-0.657070707070707,"0.17889285714285716,0.24681912144702842,0.3050151515151515,0.5,0.2,0.07523997221273333,8.0","0,0,0"
44.95,34,AV,1,2,4,5,1,0,0,95,849.0657401736111,0.2,-0.5448484848484849,"0.20917424242424243,0.2512562189054727,0.32082183908045975,0.2,0.95,0.040833606321069346,5.0","0,0,0"
17.55,265,AV,1,1,4,4,22,0,0,7,3159.4556453821087,0.2,-0.21272727272727276,"0.1790909090909091,0.28146124031007747,0.34111494252873564,0.2,0.07,0.15194579395705407,26.0","0,0,0"
17.783333333333335,281,AV,1,3,5,2,2,0,0,11,2838.632091159661,0.3,-0.32333333333333336,"0.1975595238095238,0.31495024875621885,0.3248863636363637,0.3,0.11,0.13651662034681394,7.0","0,0,0"
13.766666666666667,151,AV,0,4,4,6,3,0,0,20,3236.647802754315,0.1,-0.08343434343434344,"0.20655072463768118,0.2857112676056338,0.32612,0.1,0.2,0.1556581498042776,7.0","0,0,0"
25.55,209,AV,0,7,5,6,1,0,0,72,1249.5878531833848,0.1,-0.15484848484848487,"0.1439705882352941,0.26190816326530614,0.33129487179487177,0.1,0.72,0.06009567462944302,8.0","0,0,0"
18.616666666666667,30,AV,1,1,7,5,0,0,0,12,2750.2432356670683,0.4,-0.45131313131313133,"0.19984313725490196,0.2551834625322998,0.3153611111111111,0.4,0.12,0.13226578845290615,7.0","0,0,0"
20.166666666666668,81,AV,1,1,4,4,4,0,0,17,1267.69032506861,0.1,-0.12222222222222223,"0.19093478260869567,0.291681592039801,0.33358888888888893,0.1,0.17,0.0609662658868978,8.0","0,0,0"
28.466666666666665,65,AV,2,0,0,9,3,0,0,18,2137.1188228190404,0.1,-0.17252525252525253,"0.19477777777777777,0.29894333333333334,0.3139166666666667,0.1,0.18,0.10277916602134513,12.0","0,0,0"
31.333333333333332,90,AV,1,1,4,4,9,0,0,49,1682.490559712908,0.1,-0.1898989898989899,"0.21452380952380953,0.28919696969696973,0.3546217948717949,0.1,0.49,0.08091500328370894,13.0","0,0,0"
27.716666666666665,277,AV,2,1,2,6,3,0,0,17,2472.005569054355,1.0,-1.6797979797979796,"0.20902777777777776,0.29945000000000005,0.3588,1.0,0.17,0.11888467223941558,9.0","0,0,0"
16.083333333333332,118,AV,1,1,5,6,1,0,0,7,2344.9936519099742,0.1,-0.09747474747474748,"0.16775396825396827,0.26705635491606716,0.29109770114942535,0.1,0.07,0.11277636474640867,6.0","0,0,0"
18.766666666666666,201,AV,1,1,4,4,8,0,0,11,4135.471393234625,0.1,-0.11373737373737375,"0.2364848484848485,0.2832214285714286,0.360422619047619,0.1,0.11,0.198884730396563,12.0","0,0,0"
24.366666666666667,89,AV,1,0,5,1,1,0,0,22,1823.811293294481,0.1,-0.14767676767676768,"0.20704166666666665,0.3094323308270677,0.35729999999999995,0.1,0.22,0.08771145605177698,6.0","0,0,0"
30.216666666666665,162,AV,1,1,5,6,3,0,0,42,7099.697064525982,0.2,-0.3662626262626263,"0.19403174603174603,0.2644126984126985,0.34391666666666665,0.2,0.42,0.3414414470102487,8.0","0,0,0"
30.483333333333334,185,AV,2,0,3,3,6,0,0,19,658.4091024775607,0.5,-0.9237373737373737,"0.24072463768115943,0.29204419191919195,0.35285714285714287,0.5,0.19,0.03166447168540803,6.0","0,0,0"
34.2,228,AV,1,3,7,6,0,0,0,62,3919.41152379869,0.4,-0.8290909090909091,"0.23527956989247314,0.26978968253968255,0.35859259259259263,0.4,0.62,0.18849389346499082,7.0","0,0,0"
37.6,275,AV,1,1,4,4,5,0,0,72,1011.0784796502788,0.1,-0.2278787878787879,"0.21418115942028987,0.281292270531401,0.33077564102564105,0.1,0.72,0.04862518724321976,9.0","0,0,0"
30.966666666666665,256,AV,1,1,4,4,5,0,0,43,1117.0806745336297,0.6,-1.126060606060606,"0.20794927536231886,0.2608780193236715,0.33270114942528745,0.6,0.43,0.05372308684066549,9.0","0,0,0"
40.2,111,AV,1,3,4,7,3,0,0,77,632.5893922142865,0.3,-0.730909090909091,"0.14384166666666667,0.2758391304347826,0.3312619047619048,0.3,0.77,0.030422739939172414,7.0","0,0,0"
14.916666666666666,95,AV,1,1,5,6,19,0,0,5,4572.8741748457805,0.6,-0.5424242424242424,"0.24982456140350875,0.3195316301703163,0.35949999999999993,0.6,0.05,0.21992047844641197,24.0","0,0,0"
11.833333333333334,258,AV,1,1,4,4,1,0,0,0,457.16351791608827,0.1,-0.07171717171717172,"0.22691666666666666,0.2686620370370371,0.3293611111111111,0.1,0.0,0.021986089217454062,5.0","0,0,0"
13.316666666666666,191,AV,1,3,7,6,1,0,0,3,2675.3892374750885,0.3,-0.2421212121212121,"0.1842101449275362,0.2906848958333333,0.34227631578947365,0.3,0.03,0.1286658802843062,8.0","0,0,0"
17.116666666666667,16,AV,0,8,5,5,2,0,0,35,7332.887514065835,0.7,-0.7261616161616162,"0.23577777777777778,0.31830721393034817,0.34898611111111116,0.7,0.35,0.3526561345942708,10.0","0,0,0"
17.35,97,AV,0,8,0,0,1,0,0,35,5911.733280178027,0.2,-0.21030303030303032,"0.20780246913580247,0.3107242206235012,0.3509236111111111,0.2,0.35,0.28430942153971994,9.0","0,0,0"
33.35,161,AV,1,2,6,8,7,0,0,57,1244.4027248274256,0.1,-0.20212121212121215,"0.25526190476190475,0.3202521008403362,0.35002020202020206,0.1,0.57,0.05984630938009477,13.0","0,0,0"
26.7,279,AV,1,3,4,4,4,0,0,31,3393.6426315430986,0.3,-0.4854545454545454,"0.20309848484848483,0.2793355855855856,0.3296916666666666,0.3,0.31,0.1632084073754924,8.0","0,0,0"
45.833333333333336,5,AV,1,1,7,7,12,0,0,90,15387.119225735782,0.3,-0.8333333333333334,"0.2188508771929824,0.2930281531531531,0.33075438596491225,0.3,0.9,0.7400034404292175,19.0","0,0,0"
37.0,38,AV,1,0,5,0,7,0,0,70,2011.9739719035176,1.0,-2.242424242424242,"0.1879583333333333,0.2729962962962963,0.3451999999999999,1.0,0.7,0.09676065021790628,12.0","0,0,0"
17.016666666666666,87,AV,1,3,4,4,4,0,0,7,1447.5744631551047,0.2,-0.20626262626262626,"0.2214567901234568,0.3061643192488263,0.34045238095238095,0.2,0.07,0.06961732519889745,8.0","0,0,0"
38.53333333333333,46,AV,1,1,7,1,4,0,0,74,601.3137559373858,0.5,-1.1676767676767676,"0.23204545454545453,0.3271912144702842,0.3560747126436782,0.5,0.74,0.028918619635236016,11.0","0,0,0"
25.933333333333334,147,AV,1,2,9,5,3,0,0,33,1836.3970218708375,0.2,-0.31434343434343437,"0.2357028985507246,0.2907727272727273,0.35047222222222224,0.2,0.33,0.08831673390204767,12.0","0,0,0"
23.166666666666668,216,AV,1,1,4,4,3,0,0,21,5702.891177591027,0.5,-0.7020202020202021,"0.20924999999999996,0.29424603174603176,0.34973809523809524,0.5,0.21,0.27426570431405706,7.0","0,0,0"
38.2,13,AV,1,0,5,3,8,0,0,73,2108.868816674547,0.1,-0.23151515151515156,"0.2434466666666667,0.3235213032581454,0.378859375,0.1,0.73,0.10142055552171977,13.0","0,0,0"
42.06666666666667,17,AV,1,1,8,7,4,0,0,84,950.4213588862824,0.3,-0.7648484848484848,"0.24617708333333332,0.29571759259259256,0.33416666666666667,0.3,0.84,0.04570804093445438,12.0","0,0,0"
21.133333333333333,229,AV,1,0,5,0,6,0,0,20,1628.9397076974285,0.2,-0.2561616161616162,"0.2122391304347826,0.29238405797101447,0.3730357142857143,0.2,0.2,0.07833961446998668,11.0","0,0,0"
35.916666666666664,292,AV,1,3,4,4,1,0,0,66,1564.4426034616197,0.5,-1.0883838383838382,"0.20508333333333334,0.3014720000000001,0.3453655913978494,0.5,0.66,0.07523779415313409,5.0","0,0,0"
23.816666666666666,62,AV,1,3,5,3,2,0,0,23,1104.4445206976068,0.3,-0.43303030303030304,"0.1784090909090909,0.2754343434343434,0.3146428571428571,0.3,0.23,0.05311538391880796,7.0","0,0,0"
34.53333333333333,106,AV,2,3,2,5,1,0,0,32,14312.770160915026,0.1,-0.20929292929292928,"0.18882539682539687,0.2838892857142857,0.3497142857142857,0.1,0.32,0.6883354191104801,6.0","0,0,0"
24.366666666666667,159,AV,1,1,5,6,1,0,0,28,961.7772661313056,0.8,-1.1814141414141415,"0.2450666666666667,0.33360546874999997,0.3802916666666667,0.8,0.28,0.04625417372950396,6.0","0,0,0"
35.61666666666667,50,AV,1,0,6,6,0,0,0,63,491.8679742725259,1.0,-2.158585858585859,"0.23992929292929294,0.3126666666666666,0.38659722222222226,1.0,0.63,0.023655109696546463,6.0","0,0,0"
30.416666666666668,51,AV,1,1,4,4,3,0,0,43,3101.095365071405,0.2,-0.36868686868686873,"0.1889,0.2632536231884057,0.32386805555555553,0.2,0.43,0.14913910821030935,7.0","0,0,0"
26.716666666666665,276,AV,1,1,9,1,0,0,0,31,2964.6777926145683,0.1,-0.1619191919191919,"0.21829487179487178,0.31485588972431083,0.33964516129032263,0.1,0.31,0.14257846021167567,9.0","0,0,0"
37.266666666666666,144,AV,1,0,6,3,12,0,0,68,2401.1770329784995,0.1,-0.22585858585858587,"0.24390666666666663,0.3038402298850575,0.35861666666666664,0.1,0.68,0.11547835819142706,18.0","0,0,0"
15.883333333333333,213,AV,1,2,6,8,5,0,0,4,2218.7455195521825,0.5,-0.4813131313131313,"0.2632371794871795,0.31709027777777776,0.38020000000000004,0.5,0.04,0.1067047894942801,11.0","0,0,0"
20.883333333333333,10,AV,1,0,6,5,2,0,0,18,969.457736312404,0.2,-0.25313131313131315,"0.21470000000000003,0.27382853717026384,0.3222948717948718,0.2,0.18,0.04662354594757456,8.0","0,0,0"
23.65,19,AV,0,7,9,0,6,0,0,64,6197.036257351283,0.1,-0.14333333333333334,"0.18638333333333335,0.2895205314009662,0.33553125,0.1,0.64,0.2980303254708333,13.0","0,0,0"
20.9,167,AV,1,1,5,6,16,0,0,19,3628.2404526711953,0.9,-1.14,"0.2174166666666666,0.2717671232876712,0.37485294117647056,0.9,0.19,0.17449077883210845,21.0","0,0,0"
38.233333333333334,183,AV,1,3,7,6,0,0,0,71,2580.565825479665,0.1,-0.23171717171717174,"0.24285833333333331,0.32082766439909294,0.37964492753623186,0.1,0.71,0.12410559514707999,7.0","0,0,0"
15.15,224,AV,1,3,4,3,5,0,0,5,7912.643587116454,0.2,-0.18363636363636365,"0.24656818181818177,0.32611347517730493,0.38137499999999996,0.2,0.05,0.38053799359420826,9.0","0,0,0"
21.6,233,AV,1,3,5,2,1,0,0,20,1261.43865123121,0.4,-0.5236363636363637,"0.2441388888888889,0.31142565947242207,0.3639130434782608,0.4,0.2,0.060665607909257666,6.0","0,0,0"
37.36666666666667,274,AV,1,3,7,6,1,0,0,70,623.7253316558669,0.3,-0.6793939393939394,"0.20702777777777776,0.2798586206896552,0.3324753086419754,0.3,0.7,0.02999644602325653,8.0","0,0,0"
15.666666666666666,290,AV,1,1,7,5,1,0,0,5,2927.9701715656583,0.3,-0.28484848484848485,"0.2454513888888889,0.32448950131233595,0.3622795698924732,0.3,0.05,0.14081310274172557,8.0","0,0,0"
23.55,296,AV,1,1,9,1,0,0,0,21,2953.761118311176,0.1,-0.14272727272727273,"0.20761999999999997,0.26975845410628013,0.31702564102564107,0.1,0.21,0.14205345118145746,9.0","0,0,0"
34.7,236,AV,1,0,5,0,5,0,0,57,1017.530975349866,0.2,-0.42060606060606065,"0.1889708333333333,0.2517447916666667,0.3209090909090909,0.2,0.57,0.048935503225503364,10.0","0,0,0"
31.35,178,AV,1,3,6,0,1,0,0,50,1141.0395517097602,0.4,-0.7600000000000001,"0.23959166666666665,0.2943578431372549,0.35251234567901235,0.4,0.5,0.054875326664056465,7.0","0,0,0"
31.683333333333334,117,AV,1,1,4,4,4,0,0,51,2123.4400354784907,0.2,-0.38404040404040407,"0.25168333333333337,0.3027096354166667,0.3448866666666666,0.2,0.51,0.1021213203554731,8.0","0,0,0"
24.133333333333333,53,AV,2,3,2,5,3,0,0,9,854.5785374972068,0.1,-0.14626262626262626,"0.2278269230769231,0.3203320895522388,0.37435555555555544,0.1,0.09,0.04109872995636468,8.0","0,0,0"
41.96666666666667,31,AV,1,3,5,6,2,0,0,83,437.8567856598078,0.2,-0.5086868686868687,"0.21384027777777775,0.29572005208333335,0.34963425925925923,0.2,0.83,0.021057582192617507,7.0","0,0,0"
39.083333333333336,170,AV,1,2,4,3,3,0,0,78,2033.019749384408,0.1,-0.2368686868686869,"0.25742105263157894,0.26877173913043473,0.3200989583333334,0.1,0.78,0.0977727920954007,7.0","0,0,0"
46.18333333333333,20,AV,1,0,5,0,1,0,0,99,863.3540159882258,0.1,-0.27989898989898987,"0.21326666666666663,0.2681467661691542,0.3456153846153846,0.1,0.99,0.04152076374836295,6.0","0,0,0"
8.933333333333334,44,AV,0,4,7,2,8,0,0,6,1200.7903182940884,0.1,-0.05414141414141415,"0.20565873015873015,0.3071426666666666,0.35882222222222226,0.1,0.06,0.057748884228147654,12.0","0,0,0"
38.983333333333334,142,AV,1,1,5,6,2,0,0,76,10838.007207066395,0.1,-0.23626262626262629,"0.22259523809523807,0.29141299019607847,0.3450656565656566,0.1,0.76,0.5212257410218565,7.0","0,0,0"
37.516666666666666,165,AV,2,2,2,2,6,0,0,66,1020.7360413649084,0.1,-0.22737373737373737,"0.1698611111111111,0.2739662004662004,0.3351590909090909,0.1,0.66,0.04908964253144747,6.0","0,0,0"
15.3,155,AV,0,9,6,3,15,0,0,34,3024.224513765153,0.2,-0.18545454545454548,"0.21044927536231878,0.2851284987277354,0.3411166666666666,0.2,0.34,0.1454422047418416,24.0","0,0,0"
43.86666666666667,158,AV,1,1,5,6,1,0,0,88,3368.9508766880413,0.2,-0.5317171717171718,"0.25126388888888884,0.2571809895833333,0.33361111111111114,0.2,0.88,0.16202092170810273,6.0","0,0,0"
21.866666666666667,63,AV,1,1,7,7,2,0,0,22,1386.7650627050614,0.3,-0.3975757575757576,"0.27210144927536234,0.30220426065162903,0.3396913580246913,0.3,0.22,0.06669285539507566,9.0","0,0,0"
29.35,206,AV,2,1,0,5,1,0,0,28,2850.5966631146844,0.4,-0.7115151515151515,"0.21706111111111107,0.269877688172043,0.33321794871794874,0.4,0.28,0.13709202528649697,6.0","0,0,0"
27.933333333333334,202,AV,1,1,4,4,3,0,0,36,1664.0464513081895,0.1,-0.1692929292929293,"0.21677777777777776,0.29157379134860045,0.3400297619047619,0.1,0.36,0.08002798190726358,7.0","0,0,0"
45.46666666666667,55,AV,1,2,6,8,10,0,0,95,3630.005597296026,0.3,-0.8266666666666667,"0.220005376344086,0.2871831955922865,0.343952380952381,0.3,0.95,0.17457566886747292,16.0","0,0,0"
20.933333333333334,280,AV,1,1,6,1,1,0,0,17,4237.057085974603,0.8,-1.014949494949495,"0.1851190476190476,0.30425402298850573,0.32995138888888886,0.8,0.17,0.20377022982131804,7.0","0,0,0"
22.033333333333335,288,AV,0,4,3,9,5,0,0,55,1338.7213376931895,0.1,-0.13353535353535356,"0.17566025641025643,0.26086591478696747,0.33746031746031746,0.1,0.55,0.06438231751737097,9.0","0,0,0"
20.4,8,AV,0,5,2,0,3,0,0,54,2187.718469250836,0.6,-0.7418181818181818,"0.24353703703703708,0.30069099756691,0.37945555555555543,0.6,0.54,0.10521262428567076,8.0","0,0,0"
27.35,47,AV,1,3,8,3,1,0,0,37,1794.439334206041,0.1,-0.16575757575757577,"0.17696376811594206,0.2613473193473193,0.3233913043478262,0.1,0.37,0.08629888814619799,9.0","0,0,0"
14.9,41,AV,1,1,5,2,12,0,0,4,1457.5875839824732,0.4,-0.36121212121212126,"0.20779487179487174,0.34389229024943313,0.385525,0.4,0.04,0.07009888017699192,17.0","0,0,0"
42.5,293,AV,1,3,7,6,2,0,0,86,2722.266725979925,0.5,-1.2878787878787878,"0.21097435897435898,0.2560740740740741,0.35298611111111106,0.5,0.86,0.13092033105337805,9.0","0,0,0"
22.85,211,AV,1,3,8,5,9,0,0,21,2891.134206742707,0.8,-1.1078787878787881,"0.2393840579710145,0.25794038929440394,0.31568888888888885,0.8,0.21,0.13904157291209238,17.0","0,0,0"
40.53333333333333,143,AV,1,2,9,5,7,0,0,77,1496.328062426438,0.1,-0.24565656565656566,"0.18526315789473682,0.25561689814814814,0.32029629629629625,0.1,0.77,0.0719620026310286,16.0","0,0,0"
32.166666666666664,109,AV,2,3,0,1,24,0,0,18,1404.912317929139,0.8,-1.5595959595959596,"0.2684166666666666,0.3237487922705313,0.385797619047619,0.8,0.18,0.06756560039062387,24.0","0,0,0"
8.766666666666667,298,AV,0,9,2,9,1,0,0,2,8139.327108000771,0.4,-0.21252525252525256,"0.19305797101449276,0.2721068075117371,0.35444000000000003,0.4,0.02,0.39143974738464077,10.0","0,0,0"
20.2,113,AV,1,1,9,1,1,0,0,18,7958.958807233507,0.2,-0.24484848484848484,"0.19471014492753624,0.25820476190476194,0.30596913580246915,0.2,0.18,0.38276540352897576,10.0","0,0,0"
30.883333333333333,57,AV,2,3,2,5,2,0,0,21,822.5771428470101,0.5,-0.9358585858585858,"0.18414583333333334,0.2933358395989975,0.35251999999999994,0.5,0.21,0.039559706192899544,7.0","0,0,0"
15.4,85,AV,1,2,5,6,2,0,0,4,1942.5668635563816,0.4,-0.37333333333333335,"0.21668333333333328,0.29691854636591475,0.3700555555555555,0.4,0.04,0.09342269603599423,7.0","0,0,0"
41.05,54,AV,1,2,4,3,2,0,0,80,7572.106998522375,0.1,-0.24878787878787878,"0.21195614035087718,0.28282777777777773,0.3379761904761905,0.1,0.8,0.3641607729166582,6.0","0,0,0"
30.75,133,AV,2,3,3,3,8,0,0,31,5849.7981009167725,0.2,-0.37272727272727274,"0.22756481481481483,0.28201877934272296,0.31204444444444446,0.2,0.31,0.28133081033481866,8.0","0,0,0"
34.1,86,AV,2,1,2,1,8,0,0,37,1783.933402668827,0.4,-0.8266666666666668,"0.18461904761904765,0.26312165450121655,0.3098489583333333,0.4,0.37,0.0857936327199939,8.0","0,0,0"
41.95,9,AV,2,1,1,0,7,0,0,78,2294.767722006211,0.4,-1.016969696969697,"0.22542500000000004,0.2912261904761905,0.34141666666666665,0.4,0.78,0.11036087940556741,7.0","0,0,0"
22.3,149,AV,0,9,8,9,0,0,0,57,1597.8734280578535,0.2,-0.2703030303030303,"0.21389814814814812,0.2663144208037825,0.34985,0.2,0.57,0.07684556262848466,9.0","0,0,0"
