travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.916666666666664,256,AV,1,0,7,3,3,0,0,86,1117.0806745336297,0.1,-0.2237373737373737,"0.24651960784313726,0.2688101092896175,0.32805555555555554,0.1,0.86,0.05372308684066549,10.0","0,0,0"
31.866666666666667,111,AV,1,2,5,6,9,0,0,67,632.5893922142865,0.2,-0.3862626262626263,"0.25150520833333334,0.25923646723646726,0.3502311827956989,0.2,0.67,0.030422739939172414,14.0","0,0,0"
32.25,95,AV,1,3,7,6,16,0,0,65,4572.8741748457805,0.2,-0.39090909090909093,"0.2807826086956522,0.30337768817204297,0.37593939393939396,0.2,0.65,0.21992047844641197,23.0","0,0,0"
23.15,258,AV,2,1,1,6,1,0,0,6,457.16351791608827,0.4,-0.5612121212121212,"0.2794078947368421,0.2810213675213675,0.3416571428571429,0.4,0.06,0.021986089217454062,7.0","0,0,0"
38.3,191,AV,1,3,5,2,2,0,0,88,2675.3892374750885,0.6,-1.3927272727272724,"0.24803448275862067,0.25553472222222223,0.31963888888888886,0.6,0.88,0.1286658802843062,7.0","0,0,0"
43.016666666666666,16,AV,0,5,6,1,2,0,0,70,7332.887514065835,0.5,-1.3035353535353535,"0.24353535353535352,0.27074166666666666,0.3362117117117116,0.5,0.7,0.3526561345942708,7.0","0,0,0"
25.066666666666666,97,AV,1,1,9,1,13,0,0,50,5911.733280178027,0.1,-0.15191919191919193,"0.31405263157894736,0.2869988179669031,0.33635802469135795,0.1,0.5,0.28430942153971994,22.0","0,0,0"
33.96666666666667,161,AV,1,1,5,6,2,0,0,71,1244.4027248274256,0.2,-0.41171717171717176,"0.20687999999999998,0.25938227513227513,0.33537179487179486,0.2,0.71,0.05984630938009477,7.0","0,0,0"
27.533333333333335,279,AV,0,7,7,9,10,0,0,43,3393.6426315430986,0.2,-0.3337373737373738,"0.21008333333333332,0.2628398950131233,0.3352474747474748,0.2,0.43,0.1632084073754924,17.0","0,0,0"
36.2,5,AV,1,1,5,6,3,0,0,82,15387.119225735782,0.5,-1.0969696969696972,"0.2426510416666666,0.26245430107526885,0.32473529411764707,0.5,0.82,0.7400034404292175,8.0","0,0,0"
30.766666666666666,38,AV,1,3,7,6,1,0,0,65,2011.9739719035176,0.2,-0.37292929292929294,"0.29850490196078433,0.2794310344827587,0.3455041666666666,0.2,0.65,0.09676065021790628,8.0","0,0,0"
31.116666666666667,87,AV,1,1,5,4,7,0,0,66,1447.5744631551047,0.1,-0.1885858585858586,"0.29789393939393943,0.2899583333333333,0.36908602150537634,0.1,0.66,0.06961732519889745,12.0","0,0,0"
25.45,46,AV,1,1,5,2,1,0,0,48,601.3137559373858,0.1,-0.15424242424242426,"0.23867171717171723,0.26459604519774016,0.34694949494949506,0.1,0.48,0.028918619635236016,6.0","0,0,0"
6.933333333333334,147,AV,0,9,9,0,5,0,0,5,1836.3970218708375,0.1,-0.04202020202020203,"0.275,0.2625255255255255,0.35357051282051283,0.1,0.05,0.08831673390204767,14.0","0,0,0"
34.05,216,AV,1,1,5,6,3,0,0,68,5702.891177591027,0.3,-0.619090909090909,"0.22981862745098033,0.2709265536723164,0.3374122807017544,0.3,0.68,0.27426570431405706,8.0","0,0,0"
39.21666666666667,13,AV,1,1,9,1,3,0,0,97,2108.868816674547,0.2,-0.4753535353535354,"0.21748198198198196,0.26069548872180454,0.3473583333333333,0.2,0.97,0.10142055552171977,12.0","0,0,0"
39.71666666666667,17,AV,1,1,4,4,5,0,0,99,950.4213588862824,0.1,-0.24070707070707076,"0.294141975308642,0.2993487654320988,0.3617252252252253,0.1,0.99,0.04570804093445438,9.0","0,0,0"
40.56666666666667,229,AV,1,1,4,4,6,0,0,100,1628.9397076974285,0.1,-0.2458585858585859,"0.24188690476190478,0.2743655913978495,0.343609649122807,0.1,1.0,0.07833961446998668,10.0","0,0,0"
16.5,292,AV,1,0,5,4,5,0,0,14,1564.4426034616197,0.1,-0.1,"0.2689385964912281,0.3037126436781609,0.3647546296296296,0.1,0.14,0.07523779415313409,10.0","0,0,0"
35.333333333333336,62,AV,1,1,4,4,1,0,0,80,1104.4445206976068,0.2,-0.4282828282828283,"0.2443392857142857,0.2488959899749373,0.347132183908046,0.2,0.8,0.05311538391880796,5.0","0,0,0"
39.233333333333334,106,AV,1,1,5,6,4,0,0,94,14312.770160915026,0.4,-0.9511111111111111,"0.32315104166666664,0.2797991803278688,0.3403809523809524,0.4,0.94,0.6883354191104801,9.0","0,0,0"
21.15,159,AV,1,2,7,8,3,0,0,27,961.7772661313056,0.2,-0.25636363636363635,"0.25911274509803917,0.26707971014492754,0.3463373983739838,0.2,0.27,0.04625417372950396,10.0","0,0,0"
34.55,50,AV,1,3,5,6,5,0,0,76,491.8679742725259,0.3,-0.6281818181818181,"0.24014516129032262,0.257631498470948,0.3243481481481482,0.3,0.76,0.023655109696546463,10.0","0,0,0"
22.516666666666666,51,AV,1,1,5,6,9,0,0,38,3101.095365071405,0.2,-0.27292929292929297,"0.3188418803418804,0.29540350877192983,0.3651666666666666,0.2,0.38,0.14913910821030935,14.0","0,0,0"
29.183333333333334,276,AV,2,0,3,3,12,0,0,36,2964.6777926145683,1.0,-1.7686868686868686,"0.24848571428571428,0.26588550724637683,0.3348833333333333,1.0,0.36,0.14257846021167567,12.0","0,0,0"
28.3,144,AV,2,2,2,2,6,0,0,29,2401.1770329784995,0.6,-1.029090909090909,"0.22291428571428568,0.24303142076502732,0.31086538461538454,0.6,0.29,0.11547835819142706,6.0","0,0,0"
44.3,213,AV,2,1,3,6,0,0,0,89,2218.7455195521825,0.3,-0.8054545454545453,"0.30263333333333337,0.28817794486215537,0.3644871794871795,0.3,0.89,0.1067047894942801,6.0","0,0,0"
42.666666666666664,10,AV,2,0,3,3,7,0,0,71,969.457736312404,0.5,-1.2929292929292928,"0.3000285714285714,0.28603531073446326,0.33609009009009005,0.5,0.71,0.04662354594757456,7.0","0,0,0"
26.616666666666667,19,AV,1,3,5,2,1,0,0,55,6197.036257351283,0.5,-0.8065656565656566,"0.2906212121212121,0.2983451443569553,0.3627753623188405,0.5,0.55,0.2980303254708333,6.0","0,0,0"
28.1,167,AV,2,1,3,4,1,0,0,21,3628.2404526711953,0.4,-0.6812121212121213,"0.21232098765432098,0.2793146766169154,0.36468390804597695,0.4,0.21,0.17449077883210845,5.0","0,0,0"
48.2,183,AV,0,7,2,7,0,0,0,81,2580.565825479665,0.5,-1.4606060606060607,"0.2688870967741936,0.27312301587301585,0.3448787878787879,0.5,0.81,0.12410559514707999,7.0","0,0,0"
17.666666666666668,224,AV,1,2,4,7,7,0,0,21,7912.643587116454,0.1,-0.10707070707070708,"0.32789999999999997,0.3351026666666666,0.38327083333333334,0.1,0.21,0.38053799359420826,11.0","0,0,0"
50.13333333333333,233,AV,0,5,5,6,1,0,0,81,1261.43865123121,0.8,-2.430707070707071,"0.29357070707070704,0.25616818181818185,0.3375259259259259,0.8,0.81,0.060665607909257666,6.0","0,0,0"
19.966666666666665,274,AV,1,3,4,1,2,0,0,25,623.7253316558669,0.7,-0.8470707070707069,"0.3114809523809524,0.30595599999999995,0.3770666666666667,0.7,0.25,0.02999644602325653,6.0","0,0,0"
23.266666666666666,290,AV,1,3,5,2,1,0,0,41,2927.9701715656583,0.6,-0.8460606060606061,"0.27632380952380947,0.24117889908256873,0.3233377192982456,0.6,0.41,0.14081310274172557,6.0","0,0,0"
39.11666666666667,296,AV,1,3,4,3,10,0,0,96,2953.761118311176,0.2,-0.4741414141414142,"0.3162579365079365,0.30835875706214694,0.3701277777777777,0.2,0.96,0.14205345118145746,14.0","0,0,0"
25.25,236,AV,1,3,9,1,0,0,0,50,1017.530975349866,0.2,-0.3060606060606061,"0.2737380952380952,0.300656862745098,0.3758910256410256,0.2,0.5,0.048935503225503364,9.0","0,0,0"
13.883333333333333,178,AV,0,7,2,7,1,0,0,16,1141.0395517097602,0.1,-0.08414141414141414,"0.2580208333333333,0.275002688172043,0.3197277777777778,0.1,0.16,0.054875326664056465,8.0","0,0,0"
31.85,117,AV,2,0,2,1,7,0,0,17,2123.4400354784907,0.2,-0.3860606060606061,"0.2662843137254902,0.2859767759562841,0.34705882352941175,0.2,0.17,0.1021213203554731,7.0","0,0,0"
33.43333333333333,53,AV,2,1,2,1,8,0,0,49,854.5785374972068,0.4,-0.8105050505050505,"0.24048809523809525,0.27583743169398905,0.34578749999999997,0.4,0.49,0.04109872995636468,8.0","0,0,0"
34.333333333333336,31,AV,0,5,2,1,0,0,0,58,437.8567856598078,0.7,-1.4565656565656566,"0.2527701149425288,0.2648680555555556,0.33186363636363636,0.7,0.58,0.021057582192617507,5.0","0,0,0"
31.033333333333335,170,AV,2,1,0,1,7,0,0,19,2033.019749384408,0.1,-0.1880808080808081,"0.220515625,0.24133048433048432,0.33342380952380957,0.1,0.19,0.0977727920954007,7.0","0,0,0"
37.166666666666664,20,AV,2,2,1,0,6,0,0,58,863.3540159882258,0.3,-0.6757575757575758,"0.2714166666666666,0.2771436314363143,0.3432612612612613,0.3,0.58,0.04152076374836295,6.0","0,0,0"
32.81666666666667,44,AV,0,9,8,6,0,0,0,51,1200.7903182940884,0.9,-1.7900000000000003,"0.32299019607843144,0.3152086834733894,0.3740405405405406,0.9,0.51,0.057748884228147654,9.0","0,0,0"
20.15,142,AV,1,0,5,3,2,0,0,25,10838.007207066395,0.9,-1.0990909090909091,"0.24092261904761905,0.2634961538461539,0.3243958333333334,0.9,0.25,0.5212257410218565,7.0","0,0,0"
29.65,165,AV,1,0,4,6,4,0,0,62,1020.7360413649084,0.5,-0.8984848484848484,"0.2330777777777778,0.25606167979002625,0.3345579710144928,0.5,0.62,0.04908964253144747,8.0","0,0,0"
24.0,155,AV,1,1,9,2,4,0,0,40,3024.224513765153,0.9,-1.309090909090909,"0.28309523809523807,0.28285261707988985,0.3727598039215686,0.9,0.4,0.1454422047418416,13.0","0,0,0"
26.533333333333335,158,AV,1,1,7,5,0,0,0,49,3368.9508766880413,0.2,-0.3216161616161617,"0.2828641975308641,0.288525641025641,0.3679111111111111,0.2,0.49,0.16202092170810273,7.0","0,0,0"
29.7,63,AV,1,1,5,6,2,0,0,63,1386.7650627050614,0.3,-0.54,"0.29991379310344835,0.2583972222222222,0.34430487804878046,0.3,0.63,0.06669285539507566,7.0","0,0,0"
28.616666666666667,206,AV,1,2,6,8,5,0,0,60,2850.5966631146844,0.5,-0.8671717171717171,"0.24296236559139778,0.29888603988603984,0.35720634920634914,0.5,0.6,0.13709202528649697,11.0","0,0,0"
25.783333333333335,202,AV,1,1,4,4,4,0,0,52,1664.0464513081895,0.6,-0.9375757575757576,"0.3477976190476191,0.2910881542699725,0.36630952380952386,0.6,0.52,0.08002798190726358,8.0","0,0,0"
30.183333333333334,55,AV,1,3,7,5,0,0,0,62,3630.005597296026,0.1,-0.18292929292929294,"0.27017803030303034,0.2771111111111111,0.3445438596491228,0.1,0.62,0.17457566886747292,7.0","0,0,0"
20.316666666666666,280,AV,1,1,7,5,1,0,0,27,4237.057085974603,0.4,-0.4925252525252526,"0.22346236559139787,0.27057291666666666,0.34805913978494624,0.4,0.27,0.20377022982131804,8.0","0,0,0"
28.966666666666665,288,AV,1,1,4,0,2,0,0,59,1338.7213376931895,0.1,-0.17555555555555558,"0.2447571428571428,0.2935201149425287,0.3537179487179487,0.1,0.59,0.06438231751737097,6.0","0,0,0"
36.766666666666666,8,AV,1,3,7,0,6,0,0,87,2187.718469250836,1.0,-2.228282828282828,"0.21240229885057474,0.2545082644628099,0.3279120370370371,1.0,0.87,0.10521262428567076,13.0","0,0,0"
34.71666666666667,47,AV,1,3,4,4,1,0,0,71,1794.439334206041,0.4,-0.8416161616161617,"0.27482870370370377,0.278187106918239,0.3560074074074075,0.4,0.71,0.08629888814619799,5.0","0,0,0"
37.333333333333336,41,AV,1,1,7,7,2,0,0,97,1457.5875839824732,0.9,-2.0363636363636366,"0.32853809523809524,0.30416819571865433,0.3571847826086957,0.9,0.97,0.07009888017699192,9.0","0,0,0"
10.416666666666666,293,AV,0,9,8,9,0,0,0,7,2722.266725979925,0.5,-0.31565656565656564,"0.30316025641025646,0.2676272727272727,0.3572651515151514,0.5,0.07,0.13092033105337805,9.0","0,0,0"
31.166666666666668,211,AV,0,6,4,3,2,0,0,48,2891.134206742707,0.2,-0.3777777777777778,"0.32949999999999996,0.2980721784776903,0.354985294117647,0.2,0.48,0.13904157291209238,8.0","0,0,0"
25.766666666666666,143,AV,0,4,4,4,3,0,0,41,1496.328062426438,0.7,-1.093131313131313,"0.21912820512820513,0.26953066666666664,0.31983333333333336,0.7,0.41,0.0719620026310286,7.0","0,0,0"
34.266666666666666,109,AV,1,2,7,4,2,0,0,72,1404.912317929139,0.1,-0.20767676767676768,"0.2365294117647059,0.27335863095238094,0.3540530303030303,0.1,0.72,0.06756560039062387,9.0","0,0,0"
17.733333333333334,298,AV,1,3,5,3,1,0,0,21,8139.327108000771,0.2,-0.21494949494949497,"0.2547204301075269,0.2667952755905512,0.3314427083333333,0.2,0.21,0.39143974738464077,6.0","0,0,0"
36.46666666666667,113,AV,2,3,3,8,2,0,0,54,7958.958807233507,0.1,-0.22101010101010102,"0.2543277777777777,0.28239566395663956,0.34158108108108104,0.1,0.54,0.38276540352897576,10.0","0,0,0"
15.166666666666666,57,AV,1,1,5,6,5,0,0,15,822.5771428470101,0.7,-0.6434343434343434,"0.2544876543209876,0.24743715846994532,0.31515714285714286,0.7,0.15,0.039559706192899544,10.0","0,0,0"
39.38333333333333,85,AV,1,1,6,1,2,0,0,99,1942.5668635563816,0.1,-0.23868686868686873,"0.26499523809523806,0.294061475409836,0.35746376811594205,0.1,0.99,0.09342269603599423,8.0","0,0,0"
14.816666666666666,54,AV,1,1,5,6,1,0,0,9,7572.106998522375,0.2,-0.17959595959595961,"0.29680729166666664,0.29206830601092887,0.3575648148148149,0.2,0.09,0.3641607729166582,6.0","0,0,0"
22.65,133,AV,0,6,0,3,11,0,0,22,5849.7981009167725,0.1,-0.13727272727272727,"0.2535572916666667,0.270328125,0.31013333333333337,0.1,0.22,0.28133081033481866,17.0","0,0,0"
41.166666666666664,86,AV,2,2,0,0,7,0,0,86,1783.933402668827,0.3,-0.7484848484848484,"0.24399206349206357,0.243625,0.3328218390804597,0.3,0.86,0.0857936327199939,7.0","0,0,0"
15.25,9,AV,1,3,4,1,6,0,0,1,2294.767722006211,0.1,-0.09242424242424242,"0.31697297297297305,0.31049019607843137,0.3727352941176471,0.1,0.01,0.11036087940556741,10.0","0,0,0"
41.3,149,AV,2,1,3,4,15,0,0,84,1597.8734280578535,0.8,-2.0024242424242424,"0.30228571428571427,0.2737596899224807,0.3664090909090909,0.8,0.84,0.07684556262848466,19.0","0,0,0"
