travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,193,AV,1,3,5,7,9,0,0,88,6020.57275324985,0.6,-1.4539393939393939,"0.22179999999999997,0.2573121693121693,0.32896551724137935,0.6,0.88,0.2895437726450875,14.0","0,0,0"
20.4,215,AV,0,7,9,7,4,0,0,50,10426.353459350525,0.1,-0.12363636363636364,"0.22737681159420287,0.28245928753180655,0.34325362318840574,0.1,0.5,0.5014283257223231,11.0","0,0,0"
34.61666666666667,66,AV,1,1,6,3,1,0,0,68,2946.490055333797,0.1,-0.2097979797979798,"0.2537291666666667,0.30352168021680215,0.374,0.1,0.68,0.14170376833700152,7.0","0,0,0"
15.283333333333333,48,AV,1,3,4,1,10,0,0,7,3301.717979419838,0.2,-0.18525252525252525,"0.24110784313725492,0.25875378787878783,0.3509218750000001,0.2,0.07,0.15878753054770403,14.0","0,0,0"
40.36666666666667,59,AV,1,3,7,6,0,0,0,82,7177.938863287724,0.9,-2.2018181818181817,"0.20557246376811594,0.25882449494949494,0.33691428571428567,0.9,0.82,0.345204282627472,7.0","0,0,0"
43.45,127,AV,1,1,7,7,1,0,0,98,8134.997760071039,0.3,-0.7899999999999999,"0.23478787878787877,0.26459565217391307,0.35590625000000004,0.3,0.98,0.39123153866695837,8.0","0,0,0"
37.3,67,AV,1,2,6,5,9,0,0,73,1148.9174546898266,0.8,-1.8084848484848484,"0.24058823529411769,0.2912012345679013,0.36386842105263156,0.8,0.73,0.05525419389859809,15.0","0,0,0"
48.25,217,AV,2,1,3,6,5,0,0,95,6778.2755320215965,0.1,-0.2924242424242424,"0.2770535714285714,0.30269866666666667,0.39069369369369367,0.1,0.95,0.3259835151913118,11.0","0,0,0"
32.6,146,AV,2,0,2,7,14,0,0,40,1122.7546975855585,0.1,-0.1975757575757576,"0.152731884057971,0.21726276276276277,0.3158931623931624,0.1,0.4,0.05399596420763093,21.0","0,0,0"
13.683333333333334,128,AV,0,6,8,5,17,0,0,30,9030.678864893336,0.2,-0.16585858585858587,"0.2446060606060606,0.2586452991452991,0.323109756097561,0.2,0.3,0.4343069895926497,23.0","0,0,0"
30.55,134,AV,2,2,0,8,2,0,0,40,3257.969850357721,0.1,-0.18515151515151518,"0.19643809523809522,0.28410468319559223,0.33711728395061724,0.1,0.4,0.15668357817407447,10.0","0,0,0"
28.016666666666666,82,AV,2,1,3,6,21,0,0,15,14505.369879802229,0.4,-0.6791919191919192,"0.2456975308641975,0.26830423280423277,0.3228378378378378,0.4,0.15,0.6975980011774241,27.0","0,0,0"
36.55,1,AV,1,3,4,3,1,0,0,72,2538.843693606908,0.4,-0.886060606060606,"0.23202469135802467,0.26936442786069653,0.32693678160919537,0.4,0.72,0.12209907783380393,5.0","0,0,0"
31.383333333333333,125,AV,2,0,2,3,11,0,0,46,3742.7752140142647,0.5,-0.951010101010101,"0.24064492753623187,0.2625879265091863,0.3406973684210527,0.5,0.46,0.17999902999980277,11.0","0,0,0"
27.4,153,AV,1,3,7,6,1,0,0,45,1797.659883656486,0.7,-1.1624242424242421,"0.22369540229885054,0.2661602067183462,0.350546875,0.7,0.45,0.08645377208765831,8.0","0,0,0"
41.81666666666667,94,AV,1,3,5,2,2,0,0,91,2318.2944376966047,0.3,-0.7603030303030303,"0.23030357142857139,0.2466747311827957,0.333701754385965,0.3,0.91,0.11149233554738845,7.0","0,0,0"
32.233333333333334,6,AV,0,5,5,2,1,0,0,80,3942.222625638348,0.3,-0.5860606060606061,"0.20833928571428575,0.27097964376590333,0.3369462365591398,0.3,0.8,0.18959093402168548,6.0","0,0,0"
33.083333333333336,72,AV,1,3,7,6,1,0,0,64,5307.329693361759,0.2,-0.40101010101010104,"0.22379729729729733,0.26078774928774934,0.3283620689655172,0.2,0.64,0.25524220453241103,8.0","0,0,0"
23.2,232,AV,1,2,6,8,3,0,0,32,825.4433072334436,0.3,-0.4218181818181818,"0.2817051282051282,0.2726720867208671,0.3370913978494624,0.3,0.32,0.039697546907310144,9.0","0,0,0"
22.333333333333332,245,AV,1,1,4,4,8,0,0,31,1751.9448432672848,0.1,-0.13535353535353534,"0.19119540229885057,0.25263663663663666,0.3117567567567568,0.1,0.31,0.0842552262343976,12.0","0,0,0"
38.53333333333333,203,AV,2,3,3,8,1,0,0,64,1100.389953660579,0.3,-0.7006060606060606,"0.29611111111111105,0.29490573770491807,0.35127192982456146,0.3,0.64,0.052920390072797266,9.0","0,0,0"
44.93333333333333,252,AV,1,3,4,6,7,0,0,100,1148.2139867956057,0.1,-0.2723232323232323,"0.22792261904761907,0.2779521857923497,0.3431833333333334,0.1,1.0,0.05522036244162957,11.0","0,0,0"
22.666666666666668,70,AV,2,0,1,7,1,0,0,14,1778.835052690156,0.6,-0.8242424242424242,"0.2581728395061728,0.31410416666666663,0.36700555555555553,0.6,0.14,0.08554844085078303,8.0","0,0,0"
33.9,188,AV,2,3,1,4,3,0,0,50,7658.5640246764915,0.5,-1.0272727272727273,"0.2450144927536231,0.26627213541666667,0.3163850574712644,0.5,0.5,0.3683186985078447,7.0","0,0,0"
21.116666666666667,267,AV,1,2,4,3,1,0,0,29,1799.695682844959,0.3,-0.38393939393939397,"0.2583571428571429,0.2851050724637681,0.35013461538461543,0.3,0.29,0.0865516785496407,5.0","0,0,0"
41.266666666666666,266,AV,1,3,4,4,2,0,0,89,20793.30768626012,1.0,-2.501010101010101,"0.24550595238095232,0.2657632275132275,0.31303240740740745,1.0,0.89,1.0,6.0","0,0,0"
35.666666666666664,163,AV,0,7,1,5,0,0,0,93,2131.3254046090938,0.2,-0.4323232323232323,"0.25527956989247313,0.2826537467700258,0.3524137931034483,0.2,0.93,0.10250054665508744,7.0","0,0,0"
15.116666666666667,42,AV,1,0,5,0,2,0,0,7,2241.037238818388,0.1,-0.09161616161616162,"0.2352037037037037,0.2596666666666667,0.3339242424242424,0.1,0.07,0.10777685169826198,7.0","0,0,0"
30.333333333333332,186,AV,2,0,2,1,6,0,0,42,1564.487892525026,0.3,-0.5515151515151514,"0.2407888888888889,0.27300890585241727,0.3757931034482758,0.3,0.42,0.07523997221273333,6.0","0,0,0"
15.566666666666666,34,AV,1,2,4,6,4,0,0,2,849.0657401736111,0.6,-0.566060606060606,"0.22329444444444443,0.2850863095238095,0.3745231481481481,0.6,0.02,0.040833606321069346,8.0","0,0,0"
26.45,265,AV,1,0,6,6,1,0,0,43,3159.4556453821087,0.5,-0.8015151515151515,"0.23904166666666665,0.3086980056980057,0.3677357723577236,0.5,0.43,0.15194579395705407,7.0","0,0,0"
40.1,281,AV,1,3,7,3,4,0,0,86,2838.632091159661,0.1,-0.24303030303030304,"0.22863131313131305,0.2618759689922481,0.3327380952380953,0.1,0.86,0.13651662034681394,11.0","0,0,0"
44.18333333333333,151,AV,1,2,6,8,7,0,0,94,3236.647802754315,0.2,-0.5355555555555556,"0.2633823529411765,0.2893276353276353,0.36613333333333337,0.2,0.94,0.1556581498042776,13.0","0,0,0"
36.63333333333333,209,AV,1,1,5,6,5,0,0,72,1249.5878531833848,0.2,-0.444040404040404,"0.23175396825396824,0.27557177615571776,0.34177604166666675,0.2,0.72,0.06009567462944302,10.0","0,0,0"
33.916666666666664,30,AV,1,3,4,3,7,0,0,66,2750.2432356670683,0.4,-0.8222222222222222,"0.2842820512820513,0.33077599999999996,0.3661880341880343,0.4,0.66,0.13226578845290615,11.0","0,0,0"
19.9,81,AV,2,1,2,1,5,0,0,6,1267.69032506861,0.1,-0.1206060606060606,"0.2274464285714286,0.27741388888888885,0.37727450980392163,0.1,0.06,0.0609662658868978,5.0","0,0,0"
46.06666666666667,65,AV,2,1,2,6,2,0,0,95,2137.1188228190404,0.1,-0.2791919191919192,"0.24774479166666666,0.2902687338501292,0.36725287356321834,0.1,0.95,0.10277916602134513,8.0","0,0,0"
24.233333333333334,90,AV,2,0,3,3,7,0,0,14,1682.490559712908,0.4,-0.5874747474747476,"0.2850055555555555,0.31492051282051287,0.36096111111111123,0.4,0.14,0.08091500328370894,7.0","0,0,0"
48.75,277,AV,2,1,0,2,5,0,0,93,2472.005569054355,0.2,-0.5909090909090909,"0.2900634920634921,0.3006153846153847,0.3514285714285715,0.2,0.93,0.11888467223941558,5.0","0,0,0"
27.05,118,AV,2,0,1,6,0,0,0,24,2344.9936519099742,0.1,-0.16393939393939394,"0.20818939393939392,0.23392547425474253,0.3186463414634146,0.1,0.24,0.11277636474640867,6.0","0,0,0"
35.916666666666664,201,AV,1,1,4,4,5,0,0,72,4135.471393234625,0.3,-0.653030303030303,"0.23765833333333333,0.3017977099236641,0.35078205128205137,0.3,0.72,0.198884730396563,9.0","0,0,0"
39.36666666666667,89,AV,1,3,4,8,8,0,0,82,1823.811293294481,0.6,-1.4315151515151514,"0.2544712643678161,0.2875992063492064,0.35280000000000006,0.6,0.82,0.08771145605177698,12.0","0,0,0"
41.36666666666667,162,AV,1,1,5,6,7,0,0,90,7099.697064525982,0.2,-0.5014141414141414,"0.2588666666666667,0.2929919354838709,0.3769705882352941,0.2,0.9,0.3414414470102487,12.0","0,0,0"
24.9,185,AV,1,2,6,8,6,0,0,38,658.4091024775607,0.2,-0.3018181818181818,"0.22010555555555553,0.3014648318042813,0.3688645833333334,0.2,0.38,0.03166447168540803,12.0","0,0,0"
30.85,228,AV,1,1,4,4,2,0,0,53,3919.41152379869,0.2,-0.373939393939394,"0.2280077519379845,0.24460029498525068,0.3333921568627451,0.2,0.53,0.18849389346499082,6.0","0,0,0"
23.433333333333334,275,AV,2,1,0,5,10,0,0,16,1011.0784796502788,0.2,-0.28404040404040404,"0.24139880952380957,0.2930232240437158,0.3589623655913979,0.2,0.16,0.04862518724321976,15.0","0,0,0"
27.233333333333334,256,AV,0,7,9,0,2,0,0,66,1117.0806745336297,0.1,-0.16505050505050506,"0.25155797101449273,0.26341602067183456,0.34848684210526315,0.1,0.66,0.05372308684066549,9.0","0,0,0"
33.85,111,AV,2,1,1,2,5,0,0,56,632.5893922142865,0.1,-0.2051515151515152,"0.244969696969697,0.28206266666666674,0.3720658914728681,0.1,0.56,0.030422739939172414,5.0","0,0,0"
35.3,95,AV,1,3,5,2,0,0,0,70,4572.8741748457805,0.6,-1.2836363636363635,"0.25500617283950616,0.2726848739495798,0.3611274509803922,0.6,0.7,0.21992047844641197,5.0","0,0,0"
40.333333333333336,258,AV,1,2,4,5,2,0,0,81,457.16351791608827,0.1,-0.24444444444444446,"0.22797222222222221,0.2556509186351706,0.32598958333333333,0.1,0.81,0.021986089217454062,6.0","0,0,0"
20.116666666666667,191,AV,1,1,4,4,5,0,0,23,2675.3892374750885,0.1,-0.12191919191919193,"0.24522916666666672,0.269120218579235,0.33672368421052634,0.1,0.23,0.1286658802843062,9.0","0,0,0"
14.583333333333334,16,AV,1,3,4,4,2,0,0,6,7332.887514065835,0.2,-0.1767676767676768,"0.26857777777777775,0.2906386768447837,0.3597115384615384,0.2,0.06,0.3526561345942708,6.0","0,0,0"
16.466666666666665,97,AV,1,3,4,1,17,0,0,9,5911.733280178027,0.5,-0.49898989898989893,"0.27459195402298847,0.29841911764705886,0.37175333333333327,0.5,0.09,0.28430942153971994,21.0","0,0,0"
23.1,161,AV,1,1,5,6,1,0,0,31,1244.4027248274256,0.1,-0.14,"0.24253240740740736,0.29605922865013773,0.37276767676767675,0.1,0.31,0.05984630938009477,6.0","0,0,0"
20.466666666666665,279,AV,1,3,9,9,0,0,0,24,3393.6426315430986,0.1,-0.12404040404040405,"0.21659259259259261,0.28256743002544527,0.3694114583333334,0.1,0.24,0.1632084073754924,9.0","0,0,0"
23.366666666666667,5,AV,1,3,9,8,8,0,0,34,15387.119225735782,0.3,-0.42484848484848486,"0.25492063492063494,0.29363844086021507,0.33943229166666666,0.3,0.34,0.7400034404292175,17.0","0,0,0"
16.35,38,AV,1,1,4,4,3,0,0,9,2011.9739719035176,0.1,-0.0990909090909091,"0.21711309523809524,0.2546971014492754,0.31040123456790125,0.1,0.09,0.09676065021790628,7.0","0,0,0"
25.333333333333332,87,AV,2,1,3,6,1,0,0,21,1447.5744631551047,0.2,-0.30707070707070705,"0.25558333333333333,0.2909800995024876,0.33526388888888886,0.2,0.21,0.06961732519889745,7.0","0,0,0"
22.5,46,AV,1,3,7,5,0,0,0,30,601.3137559373858,0.1,-0.13636363636363635,"0.23502314814814818,0.25804894179894183,0.31089285714285714,0.1,0.3,0.028918619635236016,7.0","0,0,0"
38.61666666666667,147,AV,2,1,1,0,8,0,0,80,1836.3970218708375,0.1,-0.23404040404040405,"0.27118965517241383,0.293808,0.3516111111111112,0.1,0.8,0.08831673390204767,8.0","0,0,0"
41.36666666666667,216,AV,1,1,7,5,0,0,0,86,5702.891177591027,1.0,-2.507070707070707,"0.21057692307692308,0.26582051282051283,0.32383870967741935,1.0,0.86,0.27426570431405706,7.0","0,0,0"
33.8,13,AV,1,1,7,7,4,0,0,63,2108.868816674547,0.4,-0.8193939393939393,"0.25477536231884057,0.2775526960784313,0.3394623655913979,0.4,0.63,0.10142055552171977,11.0","0,0,0"
32.86666666666667,17,AV,2,0,0,8,7,0,0,53,950.4213588862824,0.3,-0.5975757575757575,"0.22071014492753627,0.2651154855643045,0.3477916666666666,0.3,0.53,0.04570804093445438,15.0","0,0,0"
14.633333333333333,229,AV,1,1,4,4,2,0,0,5,1628.9397076974285,0.2,-0.17737373737373738,"0.19670512820512825,0.23407777777777777,0.3237643678160919,0.2,0.05,0.07833961446998668,6.0","0,0,0"
31.933333333333334,292,AV,1,0,7,3,1,0,0,56,1564.4426034616197,0.4,-0.7741414141414142,"0.1970388888888889,0.28869540229885055,0.33319512195121953,0.4,0.56,0.07523779415313409,8.0","0,0,0"
13.183333333333334,62,AV,1,3,7,6,11,0,0,2,1104.4445206976068,0.3,-0.2396969696969697,"0.19735294117647054,0.26266207951070336,0.34362820512820513,0.3,0.02,0.05311538391880796,18.0","0,0,0"
38.68333333333333,106,AV,1,1,7,5,11,0,0,78,14312.770160915026,0.1,-0.23444444444444443,"0.22986956521739127,0.2567089371980676,0.3584367816091954,0.1,0.78,0.6883354191104801,18.0","0,0,0"
31.283333333333335,159,AV,1,2,9,7,8,0,0,55,961.7772661313056,0.1,-0.18959595959595962,"0.23655128205128215,0.2769961538461539,0.33008064516129026,0.1,0.55,0.04625417372950396,17.0","0,0,0"
26.333333333333332,50,AV,1,1,4,4,7,0,0,43,491.8679742725259,0.1,-0.1595959595959596,"0.2409444444444444,0.2797433862433863,0.3549950980392157,0.1,0.43,0.023655109696546463,11.0","0,0,0"
43.416666666666664,51,AV,1,2,6,8,9,0,0,94,3101.095365071405,0.9,-2.368181818181818,"0.1988478260869565,0.263262467191601,0.3381666666666666,0.9,0.94,0.14913910821030935,15.0","0,0,0"
42.63333333333333,276,AV,1,1,4,4,10,0,0,96,2964.6777926145683,0.1,-0.2583838383838384,"0.24793750000000003,0.2742777777777778,0.328418918918919,0.1,0.96,0.14257846021167567,14.0","0,0,0"
22.1,144,AV,0,4,3,3,2,0,0,57,2401.1770329784995,0.3,-0.40181818181818185,"0.1831913580246914,0.25102454780361755,0.32742261904761905,0.3,0.57,0.11547835819142706,6.0","0,0,0"
17.9,213,AV,1,1,6,3,2,0,0,11,2218.7455195521825,0.1,-0.10848484848484848,"0.23935606060606063,0.28674378109452736,0.3293627450980392,0.1,0.11,0.1067047894942801,8.0","0,0,0"
28.066666666666666,10,AV,1,1,9,6,4,0,0,46,969.457736312404,0.1,-0.1701010101010101,"0.22598550724637678,0.24347375328083995,0.3158440860215053,0.1,0.46,0.04662354594757456,13.0","0,0,0"
21.016666666666666,19,AV,1,1,6,3,0,0,0,28,6197.036257351283,0.9,-1.1463636363636363,"0.24642592592592594,0.30011718749999994,0.3615761904761905,0.9,0.28,0.2980303254708333,6.0","0,0,0"
32.21666666666667,167,AV,0,5,5,2,1,0,0,83,3628.2404526711953,0.2,-0.3905050505050505,"0.2341594202898551,0.28424540682414695,0.36340000000000006,0.2,0.83,0.17449077883210845,6.0","0,0,0"
32.56666666666667,183,AV,1,3,4,4,6,0,0,59,2580.565825479665,0.3,-0.5921212121212122,"0.23335119047619052,0.27441807909604526,0.3234122807017544,0.3,0.59,0.12410559514707999,10.0","0,0,0"
32.31666666666667,224,AV,1,3,4,4,3,0,0,60,7912.643587116454,0.3,-0.5875757575757576,"0.20496354166666667,0.28975141242937846,0.3619621212121212,0.3,0.6,0.38053799359420826,7.0","0,0,0"
24.833333333333332,233,AV,1,1,5,4,5,0,0,39,1261.43865123121,0.3,-0.4515151515151515,"0.21833333333333332,0.2746302521008403,0.332890625,0.3,0.39,0.060665607909257666,10.0","0,0,0"
25.3,274,AV,1,1,5,6,2,0,0,40,623.7253316558669,0.2,-0.3066666666666667,"0.22897222222222222,0.2798425925925926,0.3507323232323232,0.2,0.4,0.02999644602325653,7.0","0,0,0"
19.366666666666667,290,AV,1,3,7,5,7,0,0,19,2927.9701715656583,0.2,-0.23474747474747476,"0.24255263157894738,0.27622899728997286,0.344752688172043,0.2,0.19,0.14081310274172557,14.0","0,0,0"
18.716666666666665,296,AV,1,0,6,7,5,0,0,22,2953.761118311176,0.2,-0.22686868686868686,"0.2738148148148148,0.2740820895522388,0.35001724137931034,0.2,0.22,0.14205345118145746,11.0","0,0,0"
8.533333333333333,236,AV,0,7,5,2,0,0,0,9,1017.530975349866,0.1,-0.05171717171717172,"0.25249999999999995,0.293992700729927,0.37739333333333325,0.1,0.09,0.048935503225503364,7.0","0,0,0"
34.733333333333334,178,AV,1,1,6,3,3,0,0,63,1141.0395517097602,0.4,-0.8420202020202021,"0.2187179487179487,0.23586111111111116,0.317015625,0.4,0.63,0.054875326664056465,9.0","0,0,0"
25.45,117,AV,0,4,5,3,1,0,0,62,2123.4400354784907,0.1,-0.15424242424242426,"0.23802898550724638,0.28702439024390247,0.3630037878787879,0.1,0.62,0.1021213203554731,5.0","0,0,0"
18.666666666666668,53,AV,0,5,0,6,1,0,0,41,854.5785374972068,0.2,-0.2262626262626263,"0.21622222222222223,0.266137614678899,0.3239333333333334,0.2,0.41,0.04109872995636468,6.0","0,0,0"
39.4,31,AV,1,3,7,5,6,0,0,80,437.8567856598078,0.1,-0.23878787878787877,"0.23009420289855076,0.2694623655913979,0.32912601626016263,0.1,0.8,0.021057582192617507,13.0","0,0,0"
21.133333333333333,170,AV,1,1,5,6,6,0,0,30,2033.019749384408,0.1,-0.1280808080808081,"0.25173611111111116,0.28279710144927533,0.38634684684684684,0.1,0.3,0.0977727920954007,11.0","0,0,0"
18.966666666666665,20,AV,1,0,4,6,2,0,0,12,863.3540159882258,0.2,-0.22989898989898988,"0.1798846153846154,0.24816964285714285,0.32325490196078427,0.2,0.12,0.04152076374836295,6.0","0,0,0"
14.55,44,AV,1,0,5,1,7,0,0,6,1200.7903182940884,0.5,-0.4409090909090909,"0.27654487179487186,0.2803167938931298,0.3470808080808081,0.5,0.06,0.057748884228147654,12.0","0,0,0"
21.983333333333334,142,AV,0,7,9,1,7,0,0,57,10838.007207066395,0.2,-0.26646464646464646,"0.2512738095238095,0.28274927536231886,0.3399892473118279,0.2,0.57,0.5212257410218565,14.0","0,0,0"
21.0,165,AV,1,1,9,1,0,0,0,29,1020.7360413649084,0.1,-0.1272727272727273,"0.19518055555555552,0.254877688172043,0.32912499999999995,0.1,0.29,0.04908964253144747,9.0","0,0,0"
22.466666666666665,155,AV,1,0,4,6,2,0,0,34,3024.224513765153,0.8,-1.0892929292929292,"0.24617901234567902,0.2719444444444445,0.3464059829059829,0.8,0.34,0.1454422047418416,6.0","0,0,0"
31.7,158,AV,2,0,3,3,9,0,0,50,3368.9508766880413,0.2,-0.3842424242424243,"0.22348550724637678,0.2629097222222222,0.3438963963963964,0.2,0.5,0.16202092170810273,9.0","0,0,0"
38.68333333333333,63,AV,2,1,3,4,2,0,0,73,1386.7650627050614,0.8,-1.8755555555555554,"0.25582539682539684,0.28580256410256416,0.38352525252525255,0.8,0.73,0.06669285539507566,6.0","0,0,0"
26.116666666666667,206,AV,1,1,4,4,2,0,0,38,2850.5966631146844,0.2,-0.3165656565656566,"0.2908277777777778,0.3136612466124661,0.3826764705882354,0.2,0.38,0.13709202528649697,6.0","0,0,0"
10.433333333333334,202,AV,0,7,1,5,13,0,0,26,1664.0464513081895,0.7,-0.4426262626262626,"0.20999999999999996,0.27268279569892473,0.3270862068965517,0.7,0.26,0.08002798190726358,20.0","0,0,0"
28.333333333333332,55,AV,1,3,5,2,14,0,0,47,3630.005597296026,0.9,-1.5454545454545454,"0.254479797979798,0.24428925619834707,0.3348472222222222,0.9,0.47,0.17457566886747292,19.0","0,0,0"
39.13333333333333,280,AV,1,1,9,9,3,0,0,78,4237.057085974603,0.3,-0.7115151515151515,"0.23092261904761902,0.28804629629629624,0.3425972222222222,0.3,0.78,0.20377022982131804,12.0","0,0,0"
22.333333333333332,288,AV,1,3,5,2,0,0,0,30,1338.7213376931895,0.4,-0.5414141414141413,"0.2436049382716049,0.2827099236641221,0.3465104166666667,0.4,0.3,0.06438231751737097,5.0","0,0,0"
38.46666666666667,8,AV,2,1,1,9,16,0,0,82,2187.718469250836,0.4,-0.9325252525252525,"0.19340476190476188,0.27418376068376066,0.32357070707070706,0.4,0.82,0.10521262428567076,25.0","0,0,0"
33.63333333333333,47,AV,1,3,7,5,1,0,0,62,1794.439334206041,0.2,-0.4076767676767677,"0.21273484848484847,0.25128879310344826,0.3313571428571428,0.2,0.62,0.08629888814619799,8.0","0,0,0"
32.166666666666664,41,AV,1,0,6,2,3,0,0,57,1457.5875839824732,0.4,-0.7797979797979798,"0.29218981481481476,0.30577519379844964,0.37012,0.4,0.57,0.07009888017699192,9.0","0,0,0"
49.983333333333334,293,AV,2,3,2,5,3,0,0,94,2722.266725979925,0.4,-1.2117171717171717,"0.28186559139784945,0.31841445427728615,0.37178645833333335,0.4,0.94,0.13092033105337805,8.0","0,0,0"
30.15,211,AV,1,1,5,6,1,0,0,53,2891.134206742707,0.1,-0.18272727272727274,"0.2716319444444444,0.3051898907103825,0.35734722222222226,0.1,0.53,0.13904157291209238,6.0","0,0,0"
39.0,143,AV,1,1,4,4,1,0,0,82,1496.328062426438,0.3,-0.7090909090909091,"0.1805763888888889,0.26128726287262877,0.3157625,0.3,0.82,0.0719620026310286,5.0","0,0,0"
35.35,109,AV,1,1,4,4,2,0,0,67,1404.912317929139,0.5,-1.0712121212121213,"0.25692528735632175,0.259812661498708,0.32457812500000005,0.5,0.67,0.06756560039062387,6.0","0,0,0"
21.216666666666665,298,AV,1,2,5,6,6,0,0,28,8139.327108000771,0.1,-0.12858585858585858,"0.20188095238095236,0.26724502487562185,0.3299404761904761,0.1,0.28,0.39143974738464077,11.0","0,0,0"
35.06666666666667,113,AV,1,3,4,3,24,0,0,70,7958.958807233507,0.4,-0.8501010101010102,"0.2362903225806452,0.2504494535519126,0.32008333333333333,0.4,0.7,0.38276540352897576,28.0","0,0,0"
19.366666666666667,57,AV,1,0,9,6,1,0,0,25,822.5771428470101,0.1,-0.11737373737373738,"0.26452000000000003,0.2699975308641976,0.3359833333333333,0.1,0.25,0.039559706192899544,10.0","0,0,0"
42.766666666666666,85,AV,1,0,5,0,0,0,0,92,1942.5668635563816,0.1,-0.2591919191919192,"0.24401041666666667,0.2397113095238095,0.33801851851851855,0.1,0.92,0.09342269603599423,5.0","0,0,0"
22.75,54,AV,1,3,4,2,5,0,0,36,7572.106998522375,0.1,-0.1378787878787879,"0.19745555555555552,0.2621790633608816,0.3374010416666667,0.1,0.36,0.3641607729166582,9.0","0,0,0"
5.066666666666666,133,AV,0,7,1,5,4,0,0,3,5849.7981009167725,0.8,-0.24565656565656566,"0.24257526881720437,0.2531591478696742,0.36092948717948714,0.8,0.03,0.28133081033481866,11.0","0,0,0"
26.15,86,AV,1,0,6,6,5,0,0,40,1783.933402668827,0.1,-0.15848484848484848,"0.20417307692307696,0.28815104166666666,0.326375,0.1,0.4,0.0857936327199939,11.0","0,0,0"
36.483333333333334,9,AV,1,3,5,2,4,0,0,71,2294.767722006211,0.1,-0.22111111111111115,"0.23800666666666664,0.2639051094890511,0.3645773809523809,0.1,0.71,0.11036087940556741,9.0","0,0,0"
37.2,149,AV,1,1,5,6,6,0,0,78,1597.8734280578535,0.6,-1.3527272727272728,"0.23659139784946237,0.2728293963254594,0.34121875,0.6,0.78,0.07684556262848466,11.0","0,0,0"
