travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,82,AV,2,0,1,2,6,0,0,51,14505.369879802229,0.4,-0.7713131313131314,"0.5988019323671496,0.2756731601731601,0.3683632478632478,0.4,0.51,0.6975980011774241,6.0","0,0,0"
14.316666666666666,1,AV,1,0,6,6,0,0,0,2,2538.843693606908,0.2,-0.17353535353535354,"0.5063487179487179,0.25419487179487177,0.3642066666666667,0.2,0.02,0.12209907783380393,6.0","0,0,0"
18.833333333333332,125,AV,1,0,5,0,7,0,0,33,3742.7752140142647,0.2,-0.2282828282828283,"0.4468068783068783,0.25057142857142856,0.33915999999999996,0.2,0.33,0.17999902999980277,12.0","0,0,0"
29.75,153,AV,1,1,4,4,11,0,0,67,1797.659883656486,1.0,-1.803030303030303,"0.48032835820895514,0.22493715846994536,0.33981172839506174,1.0,0.67,0.08645377208765831,15.0","0,0,0"
29.083333333333332,94,AV,1,1,5,3,1,0,0,72,2318.2944376966047,0.4,-0.705050505050505,"0.5412159624413146,0.2476261261261261,0.36474074074074075,0.4,0.72,0.11149233554738845,6.0","0,0,0"
38.43333333333333,6,AV,0,7,7,2,0,0,0,34,3942.222625638348,0.2,-0.4658585858585858,"0.5348945147679326,0.24846717171717178,0.3554674796747968,0.2,0.34,0.18959093402168548,7.0","0,0,0"
7.15,72,AV,0,8,0,0,1,0,0,5,5307.329693361759,0.1,-0.043333333333333335,"0.47169696969696967,0.2282064676616915,0.337812865497076,0.1,0.05,0.25524220453241103,9.0","0,0,0"
68.05,232,AV,0,6,5,6,4,0,0,57,825.4433072334436,0.3,-1.237272727272727,"0.5169641025641024,0.24497368421052632,0.3481802721088435,0.3,0.57,0.039697546907310144,10.0","0,0,0"
26.3,245,AV,0,8,8,8,5,0,0,17,1751.9448432672848,0.4,-0.6375757575757577,"0.5618506493506493,0.2462045454545454,0.3345425531914894,0.4,0.17,0.0842552262343976,13.0","0,0,0"
20.633333333333333,203,AV,0,9,0,4,4,0,0,17,1100.389953660579,0.1,-0.12505050505050505,"0.5954106280193238,0.2733606965174129,0.3838787878787878,0.1,0.17,0.052920390072797266,13.0","0,0,0"
24.4,252,AV,1,1,6,4,8,0,0,51,1148.2139867956057,0.2,-0.2957575757575758,"0.5485441176470589,0.2394635416666667,0.34983012820512827,0.2,0.51,0.05522036244162957,14.0","0,0,0"
27.7,70,AV,2,0,2,3,10,0,0,11,1778.835052690156,0.3,-0.5036363636363635,"0.5586904761904762,0.26040811965811966,0.3534563492063492,0.3,0.11,0.08554844085078303,10.0","0,0,0"
20.183333333333334,188,AV,1,3,5,2,7,0,0,34,7658.5640246764915,0.1,-0.12232323232323233,"0.4592251082251082,0.23422807017543854,0.327079365079365,0.1,0.34,0.3683186985078447,12.0","0,0,0"
46.233333333333334,267,AV,2,1,1,3,15,0,0,98,1799.695682844959,1.0,-2.802020202020202,"0.6020845070422536,0.2725381526104418,0.3753611111111111,1.0,0.98,0.0865516785496407,15.0","0,0,0"
21.316666666666666,266,AV,1,0,6,1,10,0,0,38,20793.30768626012,1.0,-1.291919191919192,"0.6834380952380953,0.288513440860215,0.3681603773584905,1.0,0.38,1.0,16.0","0,0,0"
100.85,163,AV,0,8,7,5,1,0,0,96,2131.3254046090938,0.4,-2.444848484848485,"0.5565253164556963,0.2496810344827586,0.35561006289308184,0.4,0.96,0.10250054665508744,9.0","0,0,0"
46.96666666666667,42,AV,0,5,0,9,7,0,0,39,2241.037238818388,0.1,-0.28464646464646465,"0.6193121693121693,0.27653881278538806,0.3810761904761904,0.1,0.39,0.10777685169826198,12.0","0,0,0"
33.71666666666667,186,AV,1,1,9,9,2,0,0,87,1564.487892525026,0.3,-0.613030303030303,"0.46177450980392165,0.23165027322404366,0.33037134502923976,0.3,0.87,0.07523997221273333,11.0","0,0,0"
73.2,34,AV,0,8,4,5,1,0,0,67,849.0657401736111,0.2,-0.8872727272727273,"0.5269672619047618,0.25478240740740743,0.37559126984126984,0.2,0.67,0.040833606321069346,9.0","0,0,0"
35.5,265,AV,2,1,3,4,1,0,0,55,3159.4556453821087,0.6,-1.2909090909090908,"0.5692316017316016,0.241752688172043,0.3352156862745098,0.6,0.55,0.15194579395705407,5.0","0,0,0"
41.93333333333333,281,AV,2,0,3,0,6,0,0,91,2838.632091159661,0.4,-1.0165656565656567,"0.4711197916666666,0.22776954732510288,0.30982962962962957,0.4,0.91,0.13651662034681394,6.0","0,0,0"
25.45,151,AV,1,0,8,9,1,0,0,61,3236.647802754315,0.1,-0.15424242424242426,"0.539704954954955,0.25352142857142856,0.36394961240310075,0.1,0.61,0.1556581498042776,9.0","0,0,0"
34.46666666666667,209,AV,2,3,0,1,7,0,0,43,1249.5878531833848,0.1,-0.2088888888888889,"0.53668018018018,0.2415245901639344,0.3447030303030303,0.1,0.43,0.06009567462944302,7.0","0,0,0"
29.433333333333334,30,AV,2,3,1,9,6,0,0,19,2750.2432356670683,0.1,-0.1783838383838384,"0.5913796296296298,0.2645310734463277,0.36517687074829935,0.1,0.19,0.13226578845290615,15.0","0,0,0"
17.733333333333334,81,AV,1,3,5,5,0,0,0,22,1267.69032506861,0.5,-0.5373737373737374,"0.5525546875,0.27999771689497716,0.37325581395348834,0.5,0.22,0.0609662658868978,5.0","0,0,0"
35.45,65,AV,1,2,5,7,2,0,0,97,2137.1188228190404,0.3,-0.6445454545454545,"0.39768055555555554,0.21519178082191787,0.32135,0.3,0.97,0.10277916602134513,7.0","0,0,0"
102.55,90,AV,0,6,5,0,12,0,0,97,1682.490559712908,0.6,-3.7290909090909086,"0.4913688888888889,0.2281990740740741,0.3425232558139534,0.6,0.97,0.08091500328370894,18.0","0,0,0"
38.15,277,AV,2,1,0,7,2,0,0,55,2472.005569054355,0.4,-0.9248484848484848,"0.5421666666666667,0.24513333333333331,0.34610897435897425,0.4,0.55,0.11888467223941558,9.0","0,0,0"
46.266666666666666,118,AV,2,3,0,2,7,0,0,100,2344.9936519099742,0.1,-0.2804040404040404,"0.479121212121212,0.23129411764705882,0.32384375000000004,0.1,1.0,0.11277636474640867,7.0","0,0,0"
81.76666666666667,201,AV,0,8,8,5,5,0,0,73,4135.471393234625,0.1,-0.4955555555555556,"0.47794852941176463,0.23878059071729962,0.3535503875968993,0.1,0.73,0.198884730396563,13.0","0,0,0"
22.066666666666666,89,AV,1,2,5,1,2,0,0,50,1823.811293294481,0.2,-0.2674747474747475,"0.4718523809523809,0.24745572916666667,0.32653666666666664,0.2,0.5,0.08771145605177698,7.0","0,0,0"
22.783333333333335,162,AV,1,1,5,2,2,0,0,49,7099.697064525982,0.6,-0.8284848484848485,"0.5424220779220779,0.2526923076923077,0.34534374999999995,0.6,0.49,0.3414414470102487,7.0","0,0,0"
19.0,185,AV,1,0,9,0,1,0,0,28,658.4091024775607,0.3,-0.34545454545454546,"0.4671349206349206,0.24477611940298508,0.3408562091503268,0.3,0.28,0.03166447168540803,10.0","0,0,0"
35.416666666666664,228,AV,1,2,5,3,1,0,0,95,3919.41152379869,0.1,-0.21464646464646464,"0.4392438271604938,0.21355357142857137,0.3444455128205128,0.1,0.95,0.18849389346499082,6.0","0,0,0"
39.11666666666667,275,AV,2,3,2,8,2,0,0,82,1011.0784796502788,0.2,-0.4741414141414142,"0.5933541666666666,0.2555354166666667,0.37765579710144925,0.2,0.82,0.04862518724321976,10.0","0,0,0"
31.233333333333334,256,AV,1,0,7,0,1,0,0,79,1117.0806745336297,0.1,-0.1892929292929293,"0.524,0.2569375,0.3567033333333333,0.1,0.79,0.05372308684066549,8.0","0,0,0"
28.216666666666665,111,AV,2,0,1,1,13,0,0,35,632.5893922142865,0.1,-0.171010101010101,"0.4181187214611871,0.21609523809523806,0.30192916666666664,0.1,0.35,0.030422739939172414,13.0","0,0,0"
74.83333333333333,95,AV,0,9,1,2,3,0,0,67,4572.8741748457805,0.1,-0.45353535353535357,"0.4431328125,0.21894032921810702,0.3215259259259258,0.1,0.67,0.21992047844641197,12.0","0,0,0"
25.383333333333333,258,AV,1,2,5,7,3,0,0,54,457.16351791608827,0.7,-1.0768686868686868,"0.4850175438596491,0.23892253521126758,0.35216397849462366,0.7,0.54,0.021986089217454062,8.0","0,0,0"
24.666666666666668,191,AV,1,3,4,6,3,0,0,57,2675.3892374750885,0.3,-0.4484848484848485,"0.5685281690140845,0.26155464480874313,0.3609655172413793,0.3,0.57,0.1286658802843062,7.0","0,0,0"
46.53333333333333,16,AV,2,2,1,3,6,0,0,96,7332.887514065835,0.1,-0.282020202020202,"0.3691641025641026,0.20950694444444445,0.32280817610062895,0.1,0.96,0.3526561345942708,6.0","0,0,0"
109.71666666666667,97,AV,0,8,0,2,2,0,0,100,5911.733280178027,0.1,-0.6649494949494951,"0.5318269230769233,0.2713083333333333,0.3604775641025641,0.1,1.0,0.28430942153971994,10.0","0,0,0"
25.283333333333335,161,AV,2,1,2,7,0,0,0,21,1244.4027248274256,0.3,-0.4596969696969697,"0.4459885057471265,0.22621890547263676,0.3318266666666666,0.3,0.21,0.05984630938009477,7.0","0,0,0"
53.88333333333333,279,AV,0,6,4,8,2,0,0,46,3393.6426315430986,0.2,-0.6531313131313131,"0.4634859154929579,0.23045061728395058,0.33104385964912275,0.2,0.46,0.1632084073754924,8.0","0,0,0"
21.216666666666665,5,AV,2,0,1,6,1,0,0,7,15387.119225735782,0.3,-0.38575757575757574,"0.5445132275132276,0.25047488584474886,0.354145061728395,0.3,0.07,0.7400034404292175,7.0","0,0,0"
30.95,38,AV,1,1,9,7,0,0,0,77,2011.9739719035176,0.2,-0.3751515151515152,"0.5842595238095237,0.26020098039215694,0.3626698717948718,0.2,0.77,0.09676065021790628,9.0","0,0,0"
45.25,87,AV,2,2,3,3,7,0,0,81,1447.5744631551047,0.1,-0.27424242424242423,"0.5692840375586854,0.2678515625,0.35242592592592603,0.1,0.81,0.06961732519889745,7.0","0,0,0"
37.15,46,AV,2,1,3,4,1,0,0,46,601.3137559373858,0.1,-0.22515151515151516,"0.6204387254901961,0.2555444444444444,0.3536350574712644,0.1,0.46,0.028918619635236016,5.0","0,0,0"
34.03333333333333,147,AV,1,2,6,5,0,0,0,87,1836.3970218708375,0.2,-0.4125252525252525,"0.4851754385964913,0.23951388888888892,0.3512993827160493,0.2,0.87,0.08831673390204767,6.0","0,0,0"
25.85,216,AV,1,1,6,8,2,0,0,63,5702.891177591027,0.1,-0.15666666666666668,"0.49683578431372544,0.253986301369863,0.3602727272727273,0.1,0.63,0.27426570431405706,8.0","0,0,0"
45.4,13,AV,2,1,3,4,3,0,0,86,2108.868816674547,0.6,-1.6509090909090909,"0.5089589371980676,0.230046568627451,0.3258282828282828,0.6,0.86,0.10142055552171977,7.0","0,0,0"
12.783333333333333,17,AV,1,0,4,0,1,0,0,4,950.4213588862824,0.8,-0.6197979797979798,"0.42332380952380944,0.2425518018018018,0.35243981481481484,0.8,0.04,0.04570804093445438,5.0","0,0,0"
48.666666666666664,229,AV,0,8,1,2,4,0,0,39,1628.9397076974285,0.4,-1.1797979797979798,"0.5343511111111112,0.2595119047619048,0.36616296296296297,0.4,0.39,0.07833961446998668,12.0","0,0,0"
26.516666666666666,292,AV,1,3,8,7,3,0,0,64,1564.4426034616197,0.4,-0.6428282828282829,"0.465320987654321,0.21427419354838712,0.32268085106382977,0.4,0.64,0.07523779415313409,11.0","0,0,0"
31.466666666666665,62,AV,1,1,7,3,1,0,0,78,1104.4445206976068,0.4,-0.7628282828282829,"0.5812731481481481,0.2629571428571429,0.37210087719298257,0.4,0.78,0.05311538391880796,8.0","0,0,0"
50.75,106,AV,0,4,3,6,2,0,0,40,14312.770160915026,0.3,-0.9227272727272726,"0.42265492957746476,0.22366410256410255,0.33988775510204083,0.3,0.4,0.6883354191104801,6.0","0,0,0"
55.78333333333333,159,AV,0,4,6,2,2,0,0,46,961.7772661313056,0.1,-0.3380808080808081,"0.4685242424242425,0.22617412935323386,0.33494333333333337,0.1,0.46,0.04625417372950396,6.0","0,0,0"
15.783333333333333,50,AV,1,2,5,3,2,0,0,6,491.8679742725259,0.2,-0.19131313131313132,"0.4077575757575759,0.21224316939890714,0.32669934640522874,0.2,0.06,0.023655109696546463,7.0","0,0,0"
34.7,51,AV,1,1,4,2,1,0,0,90,3101.095365071405,0.1,-0.21030303030303032,"0.6972592592592594,0.281695652173913,0.38164236111111116,0.1,0.9,0.14913910821030935,5.0","0,0,0"
18.6,276,AV,1,3,9,2,3,0,0,19,2964.6777926145683,0.3,-0.3381818181818182,"0.40053431372549025,0.227820707070707,0.3242113095238095,0.3,0.19,0.14257846021167567,12.0","0,0,0"
94.21666666666667,144,AV,0,5,3,1,7,0,0,86,2401.1770329784995,0.4,-2.2840404040404043,"0.5616607142857143,0.25883045977011493,0.36305813953488375,0.4,0.86,0.11547835819142706,12.0","0,0,0"
33.03333333333333,213,AV,0,7,4,1,8,0,0,28,2218.7455195521825,0.6,-1.201212121212121,"0.5256179487179486,0.24157894736842106,0.36787074829931976,0.6,0.28,0.1067047894942801,15.0","0,0,0"
18.283333333333335,10,AV,1,1,8,7,5,0,0,23,969.457736312404,0.5,-0.5540404040404041,"0.47661025641025645,0.2270082304526749,0.34415909090909097,0.5,0.23,0.04662354594757456,13.0","0,0,0"
33.016666666666666,19,AV,0,9,8,2,0,0,0,29,6197.036257351283,0.1,-0.2001010101010101,"0.43618817204301075,0.2191135265700483,0.3236428571428571,0.1,0.29,0.2980303254708333,9.0","0,0,0"
32.733333333333334,167,AV,1,1,5,6,6,0,0,85,3628.2404526711953,0.1,-0.1983838383838384,"0.5793770491803278,0.27320776255707757,0.35956884057971017,0.1,0.85,0.17449077883210845,11.0","0,0,0"
37.95,183,AV,2,2,2,2,21,0,0,60,2580.565825479665,0.1,-0.23000000000000004,"0.5796053921568626,0.25578189300411525,0.3582520325203252,0.1,0.6,0.12410559514707999,21.0","0,0,0"
39.8,224,AV,0,5,2,5,3,0,0,36,7912.643587116454,0.1,-0.2412121212121212,"0.47101639344262297,0.2202828282828283,0.3373448275862069,0.1,0.36,0.38053799359420826,8.0","0,0,0"
59.15,233,AV,0,4,8,4,8,0,0,52,1261.43865123121,0.1,-0.3584848484848485,"0.6156206140350878,0.27540229885057466,0.3629226190476191,0.1,0.52,0.060665607909257666,12.0","0,0,0"
44.31666666666667,274,AV,2,0,3,3,6,0,0,97,623.7253316558669,0.1,-0.26858585858585865,"0.5491717171717172,0.24393699186991874,0.34365476190476185,0.1,0.97,0.02999644602325653,6.0","0,0,0"
52.18333333333333,290,AV,0,9,0,2,4,0,0,45,2927.9701715656583,0.3,-0.9487878787878787,"0.5117057291666667,0.23901096491228074,0.3460079365079365,0.3,0.45,0.14081310274172557,13.0","0,0,0"
29.933333333333334,296,AV,1,2,5,1,0,0,0,77,2953.761118311176,0.3,-0.5442424242424242,"0.5181818181818182,0.2585601092896175,0.3594111111111111,0.3,0.77,0.14205345118145746,5.0","0,0,0"
26.816666666666666,236,AV,1,1,4,6,14,0,0,64,1017.530975349866,0.1,-0.16252525252525252,"0.5538474576271188,0.24337499999999998,0.3604972677595628,0.1,0.64,0.048935503225503364,18.0","0,0,0"
28.95,178,AV,1,2,6,8,6,0,0,66,1141.0395517097602,0.6,-1.0527272727272725,"0.5200096618357488,0.2482177777777778,0.34610144927536224,0.6,0.66,0.054875326664056465,12.0","0,0,0"
12.633333333333333,117,AV,1,2,6,5,5,0,0,6,2123.4400354784907,0.9,-0.6890909090909091,"0.5763790322580645,0.25143076923076924,0.36285185185185176,0.9,0.06,0.1021213203554731,11.0","0,0,0"
36.36666666666667,53,AV,2,0,2,2,6,0,0,68,854.5785374972068,0.2,-0.44080808080808087,"0.5511854460093897,0.24425238095238097,0.3462878787878788,0.2,0.68,0.04109872995636468,6.0","0,0,0"
28.433333333333334,31,AV,1,0,7,1,9,0,0,71,437.8567856598078,0.2,-0.34464646464646465,"0.6488544303797467,0.2781349206349206,0.3791076388888889,0.2,0.71,0.021057582192617507,16.0","0,0,0"
38.15,170,AV,2,1,0,5,1,0,0,69,2033.019749384408,0.2,-0.4624242424242424,"0.4874929577464788,0.24042028985507244,0.3422933333333333,0.2,0.69,0.0977727920954007,6.0","0,0,0"
76.66666666666667,20,AV,0,4,6,7,4,0,0,68,863.3540159882258,0.2,-0.9292929292929295,"0.34222636815920404,0.21404102564102565,0.30511458333333324,0.2,0.68,0.04152076374836295,8.0","0,0,0"
30.216666666666665,44,AV,2,3,2,5,1,0,0,40,1200.7903182940884,0.1,-0.18313131313131314,"0.5495988700564973,0.27092676767676765,0.3415148148148148,0.1,0.4,0.057748884228147654,6.0","0,0,0"
12.233333333333333,142,AV,0,4,8,3,6,0,0,9,10838.007207066395,0.1,-0.07414141414141415,"0.4425432098765432,0.25727435897435896,0.3389390243902439,0.1,0.09,0.5212257410218565,10.0","0,0,0"
31.983333333333334,165,AV,1,3,6,7,1,0,0,80,1020.7360413649084,0.2,-0.38767676767676773,"0.49639523809523817,0.23832638888888888,0.3429537037037037,0.2,0.8,0.04908964253144747,7.0","0,0,0"
106.15,155,AV,0,8,1,2,3,0,0,100,3024.224513765153,0.1,-0.6433333333333334,"0.4909615384615384,0.243296803652968,0.33842628205128195,0.1,1.0,0.1454422047418416,11.0","0,0,0"
97.53333333333333,158,AV,0,9,5,5,2,0,0,90,3368.9508766880413,0.1,-0.5911111111111111,"0.5531290322580645,0.27635238095238096,0.3796293103448275,0.1,0.9,0.16202092170810273,11.0","0,0,0"
95.68333333333334,63,AV,0,7,1,1,0,0,0,89,1386.7650627050614,0.2,-1.1597979797979798,"0.41658937198067625,0.22791333333333333,0.3129666666666667,0.2,0.89,0.06669285539507566,7.0","0,0,0"
71.3,206,AV,0,7,5,2,0,0,0,64,2850.5966631146844,0.2,-0.8642424242424243,"0.5430698924731183,0.2627543859649123,0.35850354609929075,0.2,0.64,0.13709202528649697,7.0","0,0,0"
28.35,202,AV,1,0,5,8,4,0,0,66,1664.0464513081895,0.2,-0.3436363636363637,"0.543177489177489,0.24600966183574877,0.3398636363636364,0.2,0.66,0.08002798190726358,9.0","0,0,0"
99.11666666666666,55,AV,0,5,3,2,6,0,0,92,3630.005597296026,0.3,-1.8021212121212118,"0.4915398009950249,0.2358333333333333,0.353160606060606,0.3,0.92,0.17457566886747292,11.0","0,0,0"
8.7,280,AV,0,6,1,7,1,0,0,8,4237.057085974603,0.3,-0.15818181818181817,"0.48268579234972675,0.24601851851851853,0.37023391812865497,0.3,0.08,0.20377022982131804,7.0","0,0,0"
33.61666666666667,288,AV,1,0,7,5,4,0,0,86,1338.7213376931895,0.4,-0.814949494949495,"0.5356502347417841,0.24582258064516135,0.34485714285714286,0.4,0.86,0.06438231751737097,11.0","0,0,0"
43.3,8,AV,2,1,0,4,6,0,0,88,2187.718469250836,0.3,-0.7872727272727272,"0.40977873563218403,0.20360769230769232,0.3036345029239766,0.3,0.88,0.10521262428567076,10.0","0,0,0"
18.416666666666668,47,AV,1,1,9,9,10,0,0,27,1794.439334206041,0.1,-0.11161616161616161,"0.5559561403508771,0.25281638418079094,0.349230303030303,0.1,0.27,0.08629888814619799,19.0","0,0,0"
94.03333333333333,41,AV,0,8,4,5,1,0,0,88,1457.5875839824732,0.1,-0.5698989898989899,"0.4982579908675799,0.2529371980676328,0.3514548611111111,0.1,0.88,0.07009888017699192,9.0","0,0,0"
29.583333333333332,293,AV,1,3,8,5,8,0,0,70,2722.266725979925,0.5,-0.8964646464646464,"0.5099166666666668,0.25660833333333327,0.351468253968254,0.5,0.7,0.13092033105337805,16.0","0,0,0"
90.36666666666666,211,AV,0,7,3,9,2,0,0,85,2891.134206742707,0.1,-0.5476767676767677,"0.5040251937984496,0.24227595628415302,0.3491744186046511,0.1,0.85,0.13904157291209238,9.0","0,0,0"
104.45,143,AV,0,6,4,2,0,0,0,98,1496.328062426438,0.3,-1.899090909090909,"0.6034821428571429,0.24685792349726776,0.3447814814814815,0.3,0.98,0.0719620026310286,6.0","0,0,0"
31.85,109,AV,1,0,8,1,5,0,0,79,1404.912317929139,0.1,-0.19303030303030305,"0.46722807017543866,0.22609848484848488,0.3390902777777777,0.1,0.79,0.06756560039062387,13.0","0,0,0"
99.36666666666666,298,AV,0,8,8,6,4,0,0,92,8139.327108000771,0.1,-0.6022222222222222,"0.666358585858586,0.25749242424242424,0.36833333333333335,0.1,0.92,0.39143974738464077,12.0","0,0,0"
88.83333333333333,113,AV,0,4,5,5,2,0,0,80,7958.958807233507,0.3,-1.615151515151515,"0.5547018779342724,0.25464705882352945,0.3621209150326797,0.3,0.8,0.38276540352897576,6.0","0,0,0"
33.583333333333336,57,AV,2,1,1,5,6,0,0,49,822.5771428470101,0.3,-0.6106060606060606,"0.5987727272727272,0.2544900497512438,0.36047463768115945,0.3,0.49,0.039559706192899544,11.0","0,0,0"
35.0,85,AV,0,7,4,3,0,0,0,30,1942.5668635563816,0.9,-1.909090909090909,"0.5324156626506025,0.2564821428571429,0.3499756097560976,0.9,0.3,0.09342269603599423,7.0","0,0,0"
38.166666666666664,54,AV,0,5,5,5,2,0,0,34,7572.106998522375,0.2,-0.46262626262626266,"0.5313967136150235,0.2484054726368159,0.3693034188034187,0.2,0.34,0.3641607729166582,7.0","0,0,0"
32.93333333333333,133,AV,1,2,4,2,7,0,0,81,5849.7981009167725,0.4,-0.7983838383838383,"0.46044531250000004,0.24620576131687244,0.35782222222222215,0.4,0.81,0.28133081033481866,11.0","0,0,0"
85.28333333333333,86,AV,0,6,1,9,6,0,0,78,1783.933402668827,0.1,-0.5168686868686868,"0.571492537313433,0.2516641791044776,0.36162015503875977,0.1,0.78,0.0857936327199939,12.0","0,0,0"
21.6,9,AV,1,0,6,8,10,0,0,42,2294.767722006211,0.3,-0.3927272727272727,"0.5309383561643835,0.2551717948717949,0.3512884615384616,0.3,0.42,0.11036087940556741,16.0","0,0,0"
21.333333333333332,149,AV,1,2,5,1,0,0,0,40,1597.8734280578535,0.4,-0.5171717171717172,"0.42985159817351604,0.2286087962962963,0.32599629629629634,0.4,0.4,0.07684556262848466,5.0","0,0,0"
