travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.31666666666666,295,AV,0,9,4,5,1,0,0,93,566.7055292848979,0.1,-0.5049494949494949,"0.37180092592592595,0.24316153846153848,0.3474444444444444,0.1,0.93,0.027254227073231246,10.0","0,0,0"
33.666666666666664,49,AV,1,2,7,8,4,0,0,87,1691.6338586686718,0.1,-0.20404040404040402,"0.44837106918238995,0.2603971631205674,0.33382323232323236,0.1,0.87,0.08135472644337755,11.0","0,0,0"
33.88333333333333,231,AV,1,0,5,5,1,0,0,82,783.6834518391023,0.8,-1.642828282828283,"0.3574593495934959,0.22874829931972787,0.34212318840579703,0.8,0.82,0.037689215379472674,6.0","0,0,0"
18.316666666666666,101,AV,1,0,7,4,7,0,0,17,2360.1328348572283,0.3,-0.333030303030303,"0.43143410852713165,0.2444402985074627,0.31930459770114944,0.3,0.17,0.11350444433700012,14.0","0,0,0"
41.68333333333333,193,AV,0,9,3,0,10,0,0,44,6020.57275324985,0.8,-2.021010101010101,"0.4054468085106383,0.24097169811320757,0.32209583333333325,0.8,0.44,0.2895437726450875,19.0","0,0,0"
88.6,215,AV,0,9,8,3,1,0,0,96,10426.353459350525,0.5,-2.6848484848484846,"0.48241880341880344,0.2616397849462365,0.36807264957264957,0.5,0.96,0.5014283257223231,10.0","0,0,0"
30.983333333333334,66,AV,2,0,2,5,5,0,0,36,2946.490055333797,0.2,-0.3755555555555556,"0.4838706896551724,0.2681666666666666,0.33583888888888885,0.2,0.36,0.14170376833700152,10.0","0,0,0"
48.583333333333336,48,AV,0,7,2,4,2,0,0,52,3301.717979419838,0.7,-2.0611111111111113,"0.561090909090909,0.2604632768361583,0.36336036036036035,0.7,0.52,0.15878753054770403,9.0","0,0,0"
43.25,59,AV,2,2,1,1,6,0,0,77,7177.938863287724,0.4,-1.0484848484848486,"0.31522072072072077,0.20716176470588238,0.3134010416666666,0.4,0.77,0.345204282627472,6.0","0,0,0"
18.883333333333333,127,AV,1,1,5,4,0,0,0,15,8134.997760071039,0.5,-0.5722222222222222,"0.46522649572649577,0.26471052631578945,0.3558676470588235,0.5,0.15,0.39123153866695837,5.0","0,0,0"
12.1,67,AV,0,5,5,2,1,0,0,10,1148.9174546898266,0.5,-0.36666666666666664,"0.5525934959349594,0.26503980099502483,0.36563541666666666,0.5,0.1,0.05525419389859809,6.0","0,0,0"
22.866666666666667,217,AV,1,0,5,3,1,0,0,39,6778.2755320215965,0.7,-0.97010101010101,"0.4702179487179487,0.2621955128205128,0.34447311827956995,0.7,0.39,0.3259835151913118,6.0","0,0,0"
57.25,146,AV,0,4,5,3,15,0,0,64,1122.7546975855585,0.2,-0.693939393939394,"0.4746524822695036,0.2422113095238095,0.34347747747747753,0.2,0.64,0.05399596420763093,19.0","0,0,0"
19.15,128,AV,0,5,1,3,1,0,0,13,9030.678864893336,0.6,-0.6963636363636362,"0.49689682539682545,0.2796722222222222,0.382,0.6,0.13,0.4343069895926497,6.0","0,0,0"
52.083333333333336,134,AV,0,9,8,6,0,0,0,58,3257.969850357721,0.1,-0.3156565656565657,"0.3405253623188406,0.21556432748538013,0.30183823529411763,0.1,0.58,0.15668357817407447,9.0","0,0,0"
28.366666666666667,82,AV,2,0,1,6,1,0,0,7,14505.369879802229,0.1,-0.17191919191919192,"0.3547801418439716,0.23602777777777778,0.35508108108108105,0.1,0.07,0.6975980011774241,7.0","0,0,0"
34.35,1,AV,2,3,2,5,0,0,0,58,2538.843693606908,0.1,-0.20818181818181822,"0.47902777777777794,0.24945679012345676,0.3687285714285714,0.1,0.58,0.12209907783380393,5.0","0,0,0"
46.86666666666667,125,AV,0,6,5,2,0,0,0,52,3742.7752140142647,0.1,-0.28404040404040404,"0.44415714285714286,0.2575820105820106,0.34920238095238104,0.1,0.52,0.17999902999980277,6.0","0,0,0"
36.71666666666667,153,AV,1,0,6,2,14,0,0,97,1797.659883656486,0.1,-0.22252525252525254,"0.5573157894736842,0.2753220338983051,0.3771705426356589,0.1,0.97,0.08645377208765831,20.0","0,0,0"
30.583333333333332,94,AV,2,2,2,0,7,0,0,24,2318.2944376966047,0.2,-0.3707070707070707,"0.512725,0.27708757062146894,0.37273983739837396,0.2,0.24,0.11149233554738845,7.0","0,0,0"
19.183333333333334,6,AV,0,5,0,4,6,0,0,14,3942.222625638348,0.2,-0.23252525252525255,"0.5222850877192982,0.27040697674418607,0.34811111111111115,0.2,0.14,0.18959093402168548,11.0","0,0,0"
39.93333333333333,72,AV,0,5,9,8,11,0,0,42,5307.329693361759,0.3,-0.726060606060606,"0.5158531746031746,0.2534646464646465,0.35651041666666666,0.3,0.42,0.25524220453241103,16.0","0,0,0"
38.9,232,AV,2,1,2,0,17,0,0,81,825.4433072334436,0.1,-0.23575757575757575,"0.6237058823529411,0.2706338797814207,0.3656388888888889,0.1,0.81,0.039697546907310144,17.0","0,0,0"
28.0,245,AV,2,2,3,4,2,0,0,16,1751.9448432672848,0.6,-1.018181818181818,"0.42150740740740744,0.2313983050847458,0.31106666666666666,0.6,0.16,0.0842552262343976,6.0","0,0,0"
21.783333333333335,203,AV,2,1,0,5,4,0,0,5,1100.389953660579,0.1,-0.13202020202020204,"0.5111891025641025,0.2686830065359477,0.3757839506172839,0.1,0.05,0.052920390072797266,9.0","0,0,0"
14.05,252,AV,1,1,8,9,8,0,0,3,1148.2139867956057,0.4,-0.34060606060606063,"0.4118191489361703,0.2449817708333333,0.33407471264367816,0.4,0.03,0.05522036244162957,16.0","0,0,0"
25.283333333333335,70,AV,2,0,3,4,6,0,0,18,1778.835052690156,0.2,-0.30646464646464655,"0.49468794326241133,0.2432730496453901,0.3422037037037037,0.2,0.18,0.08554844085078303,10.0","0,0,0"
69.41666666666667,188,AV,0,4,4,2,1,0,0,76,7658.5640246764915,0.6,-2.5242424242424244,"0.46813750000000004,0.25314971751412435,0.3848170731707317,0.6,0.76,0.3683186985078447,5.0","0,0,0"
30.566666666666666,267,AV,1,0,4,7,3,0,0,70,1799.695682844959,0.2,-0.3705050505050505,"0.5816518518518519,0.2844607843137255,0.392074074074074,0.2,0.7,0.0865516785496407,7.0","0,0,0"
44.983333333333334,266,AV,0,8,5,6,7,0,0,48,20793.30768626012,0.3,-0.8178787878787879,"0.28787398373983747,0.2101121794871795,0.30800462962962966,0.3,0.48,1.0,15.0","0,0,0"
14.45,163,AV,1,1,7,1,1,0,0,9,2131.3254046090938,0.4,-0.35030303030303034,"0.28753985507246377,0.21114666666666668,0.2964212962962963,0.4,0.09,0.10250054665508744,8.0","0,0,0"
53.833333333333336,42,AV,0,5,8,6,16,0,0,59,2241.037238818388,0.4,-1.3050505050505052,"0.45550362318840576,0.23128484848484848,0.315609649122807,0.4,0.59,0.10777685169826198,21.0","0,0,0"
45.18333333333333,186,AV,2,3,2,5,15,0,0,88,1564.487892525026,0.1,-0.2738383838383838,"0.3999780701754386,0.23863095238095242,0.3468541666666667,0.1,0.88,0.07523997221273333,20.0","0,0,0"
74.65,34,AV,0,6,2,2,0,0,0,86,849.0657401736111,0.1,-0.45242424242424245,"0.33002430555555556,0.21669607843137254,0.28857317073170735,0.1,0.86,0.040833606321069346,6.0","0,0,0"
35.016666666666666,265,AV,1,1,8,5,2,0,0,86,3159.4556453821087,0.3,-0.6366666666666666,"0.4897592592592592,0.2553500000000001,0.3600625,0.3,0.86,0.15194579395705407,10.0","0,0,0"
19.966666666666665,281,AV,1,1,5,6,3,0,0,26,2838.632091159661,0.1,-0.121010101010101,"0.46200724637681156,0.25469945355191254,0.33421212121212124,0.1,0.26,0.13651662034681394,8.0","0,0,0"
32.38333333333333,151,AV,1,1,5,3,8,0,0,71,3236.647802754315,0.3,-0.5887878787878787,"0.4697500000000001,0.24675409836065576,0.35100574712643673,0.3,0.71,0.1556581498042776,13.0","0,0,0"
20.25,209,AV,1,1,6,0,0,0,0,33,1249.5878531833848,0.6,-0.7363636363636363,"0.41568666666666665,0.25075423728813556,0.330505376344086,0.6,0.33,0.06009567462944302,6.0","0,0,0"
21.283333333333335,30,AV,2,2,0,6,0,0,0,8,2750.2432356670683,0.2,-0.25797979797979803,"0.438219512195122,0.21208024691358024,0.29530476190476196,0.2,0.08,0.13226578845290615,6.0","0,0,0"
37.11666666666667,81,AV,1,1,5,8,6,0,0,99,1267.69032506861,0.2,-0.44989898989898996,"0.4306666666666667,0.2519305555555556,0.3516060606060606,0.2,0.99,0.0609662658868978,11.0","0,0,0"
34.55,65,AV,1,2,4,5,2,0,0,96,2137.1188228190404,0.1,-0.20939393939393938,"0.4312264957264958,0.2419704301075269,0.3410114942528736,0.1,0.96,0.10277916602134513,6.0","0,0,0"
22.283333333333335,90,AV,1,2,4,6,4,0,0,42,1682.490559712908,0.6,-0.8103030303030304,"0.43185897435897436,0.23087931034482756,0.3210045045045045,0.6,0.42,0.08091500328370894,8.0","0,0,0"
40.083333333333336,277,AV,0,4,4,4,4,0,0,42,2472.005569054355,0.1,-0.24292929292929297,"0.40951388888888896,0.2539047619047619,0.3497453703703704,0.1,0.42,0.11888467223941558,8.0","0,0,0"
18.333333333333332,118,AV,1,3,4,3,16,0,0,19,2344.9936519099742,0.3,-0.33333333333333326,"0.515439393939394,0.26666666666666666,0.3542222222222222,0.3,0.19,0.11277636474640867,20.0","0,0,0"
30.183333333333334,201,AV,2,0,2,2,5,0,0,37,4135.471393234625,0.9,-1.6463636363636365,"0.42168292682926833,0.23325988700564979,0.316234375,0.9,0.37,0.198884730396563,5.0","0,0,0"
39.916666666666664,89,AV,2,1,2,3,5,0,0,75,1823.811293294481,0.1,-0.24191919191919192,"0.49507575757575745,0.25245128205128203,0.3449285714285714,0.1,0.75,0.08771145605177698,5.0","0,0,0"
74.58333333333333,162,AV,0,6,1,3,2,0,0,87,7099.697064525982,0.2,-0.904040404040404,"0.40342156862745104,0.24479938271604937,0.3294238095238095,0.2,0.87,0.3414414470102487,8.0","0,0,0"
35.1,185,AV,1,3,4,4,2,0,0,92,658.4091024775607,0.3,-0.6381818181818182,"0.47165277777777787,0.2750636363636364,0.36389639639639637,0.3,0.92,0.03166447168540803,6.0","0,0,0"
81.43333333333334,228,AV,0,6,3,3,8,0,0,93,3919.41152379869,0.1,-0.4935353535353536,"0.4312072072072073,0.23892156862745095,0.32297967479674794,0.1,0.93,0.18849389346499082,14.0","0,0,0"
84.78333333333333,275,AV,0,6,2,2,8,0,0,94,1011.0784796502788,0.1,-0.5138383838383839,"0.5354714285714286,0.25140364583333336,0.3685813008130082,0.1,0.94,0.04862518724321976,14.0","0,0,0"
31.4,256,AV,1,3,9,8,2,0,0,72,1117.0806745336297,0.8,-1.5224242424242425,"0.27453750000000005,0.22253571428571425,0.31983333333333336,0.8,0.72,0.05372308684066549,11.0","0,0,0"
29.483333333333334,111,AV,0,6,1,6,2,0,0,30,632.5893922142865,0.1,-0.1786868686868687,"0.43902845528455287,0.2638248587570622,0.35227500000000006,0.1,0.3,0.030422739939172414,8.0","0,0,0"
14.016666666666667,95,AV,0,4,4,6,5,0,0,10,4572.8741748457805,0.2,-0.1698989898989899,"0.416685534591195,0.263036111111111,0.3539876543209876,0.2,0.1,0.21992047844641197,9.0","0,0,0"
31.983333333333334,258,AV,1,1,8,1,0,0,0,76,457.16351791608827,0.3,-0.5815151515151515,"0.4617304964539006,0.24988271604938272,0.354982905982906,0.3,0.76,0.021986089217454062,8.0","0,0,0"
43.68333333333333,191,AV,0,4,0,1,4,0,0,42,2675.3892374750885,0.2,-0.5294949494949495,"0.5052826086956522,0.2683820512820513,0.3464712643678161,0.2,0.42,0.1286658802843062,8.0","0,0,0"
60.78333333333333,16,AV,0,6,2,4,1,0,0,67,7332.887514065835,0.2,-0.7367676767676768,"0.4841222222222222,0.24980701754385964,0.337451754385965,0.2,0.67,0.3526561345942708,7.0","0,0,0"
31.4,97,AV,1,3,4,3,4,0,0,77,5911.733280178027,0.2,-0.3806060606060606,"0.41502482269503543,0.2105194444444444,0.3129615384615384,0.2,0.77,0.28430942153971994,8.0","0,0,0"
33.63333333333333,161,AV,1,2,6,8,4,0,0,92,1244.4027248274256,0.6,-1.223030303030303,"0.46419583333333336,0.24888983050847457,0.32281140350877185,0.6,0.92,0.05984630938009477,10.0","0,0,0"
79.71666666666667,279,AV,0,6,4,3,4,0,0,92,3393.6426315430986,0.2,-0.9662626262626264,"0.4279097222222222,0.23251436781609194,0.3328765432098766,0.2,0.92,0.1632084073754924,10.0","0,0,0"
11.85,5,AV,1,1,4,2,1,0,0,5,15387.119225735782,0.3,-0.21545454545454543,"0.4298632478632478,0.23654678362573098,0.3275192307692308,0.3,0.05,0.7400034404292175,5.0","0,0,0"
21.0,38,AV,1,1,7,1,10,0,0,36,2011.9739719035176,0.1,-0.1272727272727273,"0.42623106060606053,0.26408035714285716,0.3329009009009009,0.1,0.36,0.09676065021790628,17.0","0,0,0"
32.483333333333334,87,AV,1,0,6,6,10,0,0,85,1447.5744631551047,0.8,-1.574949494949495,"0.515662962962963,0.26471376811594205,0.3646798245614036,0.8,0.85,0.06961732519889745,16.0","0,0,0"
28.166666666666668,46,AV,1,0,5,3,1,0,0,67,601.3137559373858,0.7,-1.194949494949495,"0.4148163265306122,0.24941369047619047,0.3506238095238096,0.7,0.67,0.028918619635236016,6.0","0,0,0"
65.91666666666667,147,AV,0,9,8,9,2,0,0,72,1836.3970218708375,0.1,-0.39949494949494957,"0.4604746376811595,0.2307614942528736,0.2981574074074074,0.1,0.72,0.08831673390204767,11.0","0,0,0"
64.11666666666666,216,AV,0,4,0,8,6,0,0,70,5702.891177591027,0.4,-1.5543434343434344,"0.4709999999999999,0.25421693121693123,0.33095045045045046,0.4,0.7,0.27426570431405706,10.0","0,0,0"
64.21666666666667,13,AV,0,7,6,2,5,0,0,70,2108.868816674547,0.3,-1.1675757575757577,"0.4880370370370371,0.2236363636363636,0.31673749999999995,0.3,0.7,0.10142055552171977,12.0","0,0,0"
21.183333333333334,17,AV,1,3,6,4,10,0,0,33,950.4213588862824,0.4,-0.5135353535353535,"0.39434090909090913,0.24146474358974362,0.31948387096774195,0.4,0.33,0.04570804093445438,16.0","0,0,0"
40.36666666666667,229,AV,2,0,0,3,6,0,0,71,1628.9397076974285,0.1,-0.24464646464646467,"0.505094696969697,0.2553833333333333,0.37116145833333336,0.1,0.71,0.07833961446998668,6.0","0,0,0"
33.583333333333336,292,AV,1,0,6,5,0,0,0,86,1564.4426034616197,0.1,-0.20353535353535357,"0.48949074074074067,0.26836206896551723,0.3585092592592593,0.1,0.86,0.07523779415313409,6.0","0,0,0"
23.716666666666665,62,AV,1,2,7,9,9,0,0,46,1104.4445206976068,0.1,-0.14373737373737372,"0.46411111111111114,0.2577785714285714,0.36234722222222226,0.1,0.46,0.05311538391880796,16.0","0,0,0"
31.0,106,AV,2,2,2,5,1,0,0,27,14312.770160915026,0.1,-0.1878787878787879,"0.5500555555555555,0.28014848484848487,0.36416279069767443,0.1,0.27,0.6883354191104801,6.0","0,0,0"
32.55,159,AV,1,3,4,4,1,0,0,84,961.7772661313056,0.2,-0.39454545454545453,"0.42404878048780487,0.23800512820512829,0.32412254901960785,0.2,0.84,0.04625417372950396,5.0","0,0,0"
72.83333333333333,50,AV,0,5,1,3,1,0,0,83,491.8679742725259,0.3,-1.324242424242424,"0.45981313131313145,0.25952185792349725,0.35862820512820515,0.3,0.83,0.023655109696546463,6.0","0,0,0"
27.7,51,AV,1,3,4,3,6,0,0,64,3101.095365071405,0.5,-0.8393939393939394,"0.43781782945736425,0.22412585034013607,0.33265925925925927,0.5,0.64,0.14913910821030935,10.0","0,0,0"
88.65,276,AV,0,5,0,9,10,0,0,96,2964.6777926145683,0.1,-0.5372727272727273,"0.3355674603174604,0.20876023391812862,0.32907317073170733,0.1,0.96,0.14257846021167567,15.0","0,0,0"
43.63333333333333,144,AV,2,0,2,2,6,0,0,94,2401.1770329784995,0.4,-1.0577777777777777,"0.4495595238095238,0.24431451612903224,0.3414027777777778,0.4,0.94,0.11547835819142706,6.0","0,0,0"
23.333333333333332,213,AV,2,2,3,7,9,0,0,18,2218.7455195521825,0.1,-0.1414141414141414,"0.47832520325203254,0.24616081871345036,0.36009920634920634,0.1,0.18,0.1067047894942801,16.0","0,0,0"
41.65,10,AV,2,0,2,7,4,0,0,90,969.457736312404,0.2,-0.5048484848484848,"0.5159904761904762,0.27639506172839506,0.35385365853658535,0.2,0.9,0.04662354594757456,11.0","0,0,0"
15.333333333333334,19,AV,1,3,7,0,1,0,0,15,6197.036257351283,0.2,-0.18585858585858586,"0.41962999999999995,0.24213055555555552,0.32268888888888886,0.2,0.15,0.2980303254708333,8.0","0,0,0"
21.966666666666665,167,AV,1,3,6,4,0,0,0,39,3628.2404526711953,0.2,-0.26626262626262626,"0.4577137681159421,0.25560238095238097,0.37531249999999994,0.2,0.39,0.17449077883210845,6.0","0,0,0"
24.466666666666665,183,AV,1,3,4,1,7,0,0,53,2580.565825479665,0.1,-0.1482828282828283,"0.4040487804878049,0.2289626436781609,0.35047222222222224,0.1,0.53,0.12410559514707999,11.0","0,0,0"
21.216666666666665,224,AV,1,1,4,2,2,0,0,37,7912.643587116454,1.0,-1.2858585858585858,"0.5212478632478633,0.2644007092198582,0.364348148148148,1.0,0.37,0.38053799359420826,6.0","0,0,0"
40.15,233,AV,2,1,3,8,8,0,0,74,1261.43865123121,0.2,-0.48666666666666664,"0.3414125,0.23305974842767296,0.3301354166666667,0.2,0.74,0.060665607909257666,16.0","0,0,0"
40.5,274,AV,2,0,0,9,5,0,0,72,623.7253316558669,0.3,-0.7363636363636363,"0.4173759689922481,0.25279781420765024,0.3501064814814815,0.3,0.72,0.02999644602325653,14.0","0,0,0"
22.783333333333335,290,AV,1,2,9,1,10,0,0,36,2927.9701715656583,0.1,-0.1380808080808081,"0.41827898550724635,0.26082456140350874,0.3787638888888889,0.1,0.36,0.14081310274172557,19.0","0,0,0"
34.53333333333333,296,AV,2,3,1,1,7,0,0,57,2953.761118311176,0.3,-0.6278787878787878,"0.42202564102564094,0.2422486338797814,0.33821249999999997,0.3,0.57,0.14205345118145746,7.0","0,0,0"
18.183333333333334,236,AV,1,0,9,7,5,0,0,23,1017.530975349866,0.1,-0.11020202020202022,"0.43597500000000006,0.2607746913580247,0.3481123188405797,0.1,0.23,0.048935503225503364,14.0","0,0,0"
35.666666666666664,178,AV,2,0,2,7,0,0,0,34,1141.0395517097602,0.1,-0.21616161616161614,"0.47815447154471546,0.2623302469135802,0.34144444444444444,0.1,0.34,0.054875326664056465,7.0","0,0,0"
86.7,117,AV,0,6,5,6,1,0,0,95,2123.4400354784907,0.3,-1.5763636363636364,"0.41251190476190475,0.2636826923076923,0.3546374999999999,0.3,0.95,0.1021213203554731,7.0","0,0,0"
17.366666666666667,53,AV,0,7,6,3,6,0,0,13,854.5785374972068,0.1,-0.10525252525252526,"0.4853645833333334,0.2528888888888889,0.3590057471264368,0.1,0.13,0.04109872995636468,13.0","0,0,0"
28.316666666666666,31,AV,1,0,4,8,9,0,0,63,437.8567856598078,0.1,-0.17161616161616164,"0.42315185185185195,0.24248333333333336,0.34086190476190475,0.1,0.63,0.021057582192617507,13.0","0,0,0"
46.916666666666664,170,AV,2,1,3,4,12,0,0,98,2033.019749384408,0.1,-0.28434343434343434,"0.5080952380952382,0.26894262295081967,0.37288636363636357,0.1,0.98,0.0977727920954007,16.0","0,0,0"
7.433333333333334,20,AV,0,8,5,6,0,0,0,1,863.3540159882258,0.1,-0.045050505050505056,"0.4157163120567376,0.2430220125786164,0.34125,0.1,0.01,0.04152076374836295,8.0","0,0,0"
26.433333333333334,44,AV,1,3,4,4,9,0,0,56,1200.7903182940884,0.1,-0.16020202020202023,"0.4914880952380953,0.24988059701492538,0.34686021505376347,0.1,0.56,0.057748884228147654,13.0","0,0,0"
24.7,142,AV,1,1,6,0,0,0,0,56,10838.007207066395,0.5,-0.7484848484848484,"0.5724074074074075,0.29619005847953217,0.3735964912280702,0.5,0.56,0.5212257410218565,6.0","0,0,0"
21.616666666666667,165,AV,1,1,5,4,8,0,0,39,1020.7360413649084,0.6,-0.7860606060606061,"0.4140238095238095,0.25250564971751416,0.36511956521739136,0.6,0.39,0.04908964253144747,13.0","0,0,0"
33.03333333333333,155,AV,1,0,6,8,2,0,0,87,3024.224513765153,0.4,-0.8008080808080807,"0.49817391304347824,0.2634972677595629,0.35165656565656567,0.4,0.87,0.1454422047418416,8.0","0,0,0"
30.966666666666665,158,AV,2,1,2,2,12,0,0,24,3368.9508766880413,0.1,-0.18767676767676766,"0.4103157894736842,0.2492055555555555,0.3646428571428571,0.1,0.24,0.16202092170810273,12.0","0,0,0"
37.016666666666666,63,AV,1,2,5,6,1,0,0,96,1386.7650627050614,0.1,-0.22434343434343434,"0.46143749999999994,0.2449244791666667,0.34381944444444434,0.1,0.96,0.06669285539507566,6.0","0,0,0"
24.383333333333333,206,AV,2,0,0,2,14,0,0,14,2850.5966631146844,0.5,-0.7388888888888889,"0.40028888888888886,0.22967361111111106,0.31357692307692303,0.5,0.14,0.13709202528649697,14.0","0,0,0"
30.55,202,AV,1,3,7,0,4,0,0,71,1664.0464513081895,0.5,-0.9257575757575758,"0.5200675675675676,0.2854346405228758,0.3792115384615385,0.5,0.71,0.08002798190726358,11.0","0,0,0"
36.63333333333333,55,AV,0,7,2,3,3,0,0,37,3630.005597296026,0.1,-0.222020202020202,"0.44592424242424245,0.23787643678160925,0.31642592592592594,0.1,0.37,0.17457566886747292,10.0","0,0,0"
76.15,280,AV,0,6,7,0,2,0,0,88,4237.057085974603,0.2,-0.9230303030303031,"0.4823564814814814,0.26757098765432097,0.34737414965986396,0.2,0.88,0.20377022982131804,8.0","0,0,0"
49.016666666666666,288,AV,2,2,0,9,0,0,0,98,1338.7213376931895,0.2,-0.5941414141414142,"0.47202136752136753,0.24788235294117644,0.31632999999999994,0.2,0.98,0.06438231751737097,9.0","0,0,0"
29.266666666666666,8,AV,1,0,4,8,7,0,0,62,2187.718469250836,0.7,-1.2416161616161614,"0.5225138888888889,0.28089548022598865,0.3820707070707071,0.7,0.62,0.10521262428567076,11.0","0,0,0"
35.71666666666667,47,AV,1,1,9,7,0,0,0,96,1794.439334206041,0.3,-0.6493939393939394,"0.4596523809523809,0.2586384976525822,0.39050980392156864,0.3,0.96,0.08629888814619799,9.0","0,0,0"
22.183333333333334,41,AV,2,2,0,8,0,0,0,1,1457.5875839824732,0.1,-0.13444444444444445,"0.4756833333333334,0.2672176870748299,0.370979674796748,0.1,0.01,0.07009888017699192,8.0","0,0,0"
29.883333333333333,293,AV,2,3,0,5,2,0,0,36,2722.266725979925,0.1,-0.1811111111111111,"0.47125,0.2627395833333333,0.35370652173913053,0.1,0.36,0.13092033105337805,7.0","0,0,0"
33.55,211,AV,1,1,4,5,4,0,0,84,2891.134206742707,0.2,-0.4066666666666667,"0.4123925925925926,0.25126811594202897,0.35106666666666664,0.2,0.84,0.13904157291209238,8.0","0,0,0"
39.583333333333336,143,AV,2,1,3,4,2,0,0,64,1496.328062426438,0.5,-1.1994949494949496,"0.5329184397163119,0.278033950617284,0.35051075268817206,0.5,0.64,0.0719620026310286,6.0","0,0,0"
36.5,109,AV,2,3,0,1,5,0,0,68,1404.912317929139,0.4,-0.8848484848484848,"0.2859814814814815,0.19812280701754387,0.3163725490196079,0.4,0.68,0.06756560039062387,5.0","0,0,0"
28.233333333333334,298,AV,1,0,5,1,9,0,0,68,8139.327108000771,0.1,-0.17111111111111113,"0.465768115942029,0.26990740740740743,0.3562261904761905,0.1,0.68,0.39143974738464077,14.0","0,0,0"
19.166666666666668,113,AV,1,2,9,5,0,0,0,23,7958.958807233507,0.2,-0.23232323232323238,"0.5095681818181818,0.2207076923076923,0.3362150537634408,0.2,0.23,0.38276540352897576,9.0","0,0,0"
32.63333333333333,57,AV,1,1,7,7,0,0,0,76,822.5771428470101,0.4,-0.7911111111111112,"0.4111287878787879,0.2414166666666666,0.3593333333333333,0.4,0.76,0.039559706192899544,7.0","0,0,0"
32.78333333333333,85,AV,2,0,2,1,5,0,0,37,1942.5668635563816,0.3,-0.596060606060606,"0.4510462962962962,0.23480833333333334,0.3379922480620155,0.3,0.37,0.09342269603599423,5.0","0,0,0"
24.283333333333335,54,AV,2,3,2,8,0,0,0,10,7572.106998522375,1.0,-1.4717171717171718,"0.5523623188405797,0.28856122448979593,0.3729888888888888,1.0,0.1,0.3641607729166582,8.0","0,0,0"
11.2,133,AV,1,1,5,2,3,0,0,4,5849.7981009167725,0.4,-0.2715151515151515,"0.4842888888888888,0.2526100628930818,0.35417460317460325,0.4,0.04,0.28133081033481866,8.0","0,0,0"
22.75,86,AV,0,8,7,5,9,0,0,20,1783.933402668827,0.1,-0.1378787878787879,"0.40222972972972976,0.23690983606557378,0.3207380952380952,0.1,0.2,0.0857936327199939,17.0","0,0,0"
33.61666666666667,9,AV,1,3,6,7,5,0,0,87,2294.767722006211,0.4,-0.814949494949495,"0.43310740740740733,0.2366695402298851,0.3451216216216217,0.4,0.87,0.11036087940556741,11.0","0,0,0"
59.266666666666666,149,AV,0,8,7,9,8,0,0,64,1597.8734280578535,0.1,-0.35919191919191923,"0.4631342592592593,0.2449923076923077,0.3473290598290598,0.1,0.64,0.07684556262848466,16.0","0,0,0"
