travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,67,AV,1,3,4,4,3,0,0,33,1148.9174546898266,0.2,-0.282020202020202,"0.25220000000000004,0.28994080996884736,0.3194166666666667,0.2,0.33,0.05525419389859809,7.0","0,0,0"
36.0,217,AV,2,0,3,3,6,0,0,63,6778.2755320215965,0.1,-0.21818181818181817,"0.2492083333333333,0.30596768707482996,0.36494444444444446,0.1,0.63,0.3259835151913118,6.0","0,0,0"
40.1,146,AV,1,0,7,0,2,0,0,87,1122.7546975855585,0.6,-1.458181818181818,"0.23814814814814816,0.3109842105263158,0.35602469135802467,0.6,0.87,0.05399596420763093,9.0","0,0,0"
29.066666666666666,128,AV,1,2,9,8,6,0,0,52,9030.678864893336,0.4,-0.7046464646464647,"0.22474999999999998,0.29528685897435897,0.3396923076923077,0.4,0.52,0.4343069895926497,15.0","0,0,0"
29.766666666666666,134,AV,1,2,5,6,2,0,0,54,3257.969850357721,0.7,-1.2628282828282826,"0.22719607843137257,0.3105444444444444,0.3626481481481481,0.7,0.54,0.15668357817407447,7.0","0,0,0"
24.5,82,AV,1,1,4,4,3,0,0,38,14505.369879802229,0.1,-0.1484848484848485,"0.21098717948717952,0.3139768518518519,0.3699824561403509,0.1,0.38,0.6975980011774241,7.0","0,0,0"
37.35,1,AV,1,1,5,6,4,0,0,75,2538.843693606908,0.2,-0.45272727272727276,"0.2230128205128205,0.3054327217125382,0.3554907407407408,0.2,0.75,0.12209907783380393,9.0","0,0,0"
32.25,125,AV,1,3,4,4,1,0,0,61,3742.7752140142647,0.4,-0.7818181818181819,"0.16302380952380954,0.26560062893081754,0.31835,0.4,0.61,0.17999902999980277,5.0","0,0,0"
15.266666666666667,153,AV,1,3,7,6,7,0,0,6,1797.659883656486,0.1,-0.09252525252525254,"0.19090740740740741,0.2713541666666667,0.36000877192982456,0.1,0.06,0.08645377208765831,14.0","0,0,0"
17.883333333333333,94,AV,1,1,4,4,5,0,0,9,2318.2944376966047,0.2,-0.21676767676767678,"0.2745666666666666,0.33447695035461,0.3754166666666666,0.2,0.09,0.11149233554738845,9.0","0,0,0"
37.85,6,AV,1,3,9,2,4,0,0,72,3942.222625638348,0.1,-0.2293939393939394,"0.19697368421052633,0.26486245954692555,0.32531372549019616,0.1,0.72,0.18959093402168548,13.0","0,0,0"
39.31666666666667,72,AV,1,1,5,6,12,0,0,77,5307.329693361759,0.2,-0.47656565656565664,"0.21326666666666663,0.29006628787878785,0.35346913580246914,0.2,0.77,0.25524220453241103,17.0","0,0,0"
30.683333333333334,232,AV,0,9,4,2,4,0,0,63,825.4433072334436,0.3,-0.5578787878787879,"0.2685448717948718,0.3109948453608247,0.34389215686274505,0.3,0.63,0.039697546907310144,13.0","0,0,0"
22.65,245,AV,1,1,5,6,6,0,0,34,1751.9448432672848,0.1,-0.13727272727272727,"0.2914242424242424,0.3293893939393939,0.38455263157894737,0.1,0.34,0.0842552262343976,11.0","0,0,0"
25.766666666666666,203,AV,2,1,3,6,7,0,0,19,1100.389953660579,0.6,-0.9369696969696968,"0.23727777777777778,0.3040976430976431,0.3755166666666666,0.6,0.19,0.052920390072797266,13.0","0,0,0"
41.483333333333334,252,AV,2,1,0,7,9,0,0,72,1148.2139867956057,0.4,-1.0056565656565657,"0.2221851851851852,0.2712417582417582,0.34537254901960784,0.4,0.72,0.05522036244162957,16.0","0,0,0"
36.8,70,AV,1,1,4,4,7,0,0,70,1778.835052690156,0.2,-0.44606060606060605,"0.2476875,0.3044313725490196,0.34990833333333327,0.2,0.7,0.08554844085078303,11.0","0,0,0"
35.3,188,AV,1,1,5,6,14,0,0,67,7658.5640246764915,0.4,-0.8557575757575757,"0.1711111111111111,0.2452261904761905,0.29251190476190475,0.4,0.67,0.3683186985078447,19.0","0,0,0"
28.333333333333332,267,AV,1,1,6,1,1,0,0,52,1799.695682844959,0.2,-0.3434343434343434,"0.22790476190476192,0.2768333333333333,0.31484000000000006,0.2,0.52,0.0865516785496407,7.0","0,0,0"
12.133333333333333,266,AV,0,5,0,6,2,0,0,13,20793.30768626012,0.1,-0.07353535353535354,"0.23682539682539683,0.2950396039603961,0.34206250000000005,0.1,0.13,1.0,7.0","0,0,0"
20.516666666666666,163,AV,1,3,5,2,6,0,0,27,2131.3254046090938,0.1,-0.12434343434343434,"0.18498245614035086,0.2909934640522876,0.3258684210526316,0.1,0.27,0.10250054665508744,11.0","0,0,0"
28.066666666666666,42,AV,2,1,1,0,6,0,0,13,2241.037238818388,0.2,-0.3402020202020202,"0.23316666666666666,0.34118131868131873,0.3815733333333333,0.2,0.13,0.10777685169826198,6.0","0,0,0"
24.8,186,AV,1,3,4,4,2,0,0,37,1564.487892525026,0.1,-0.15030303030303033,"0.19844927536231885,0.2800931899641577,0.3542380952380952,0.1,0.37,0.07523997221273333,6.0","0,0,0"
20.0,34,AV,1,3,5,2,2,0,0,22,849.0657401736111,0.2,-0.24242424242424243,"0.19944444444444445,0.2752245614035088,0.33336666666666664,0.2,0.22,0.040833606321069346,7.0","0,0,0"
18.933333333333334,265,AV,1,2,8,3,14,0,0,22,3159.4556453821087,0.2,-0.22949494949494953,"0.23366666666666666,0.26998270440251576,0.35818181818181816,0.2,0.22,0.15194579395705407,22.0","0,0,0"
32.766666666666666,281,AV,1,1,4,4,6,0,0,60,2838.632091159661,0.6,-1.1915151515151514,"0.2305777777777778,0.30344236760124604,0.3599444444444444,0.6,0.6,0.13651662034681394,10.0","0,0,0"
31.966666666666665,151,AV,1,3,4,1,5,0,0,60,3236.647802754315,0.1,-0.19373737373737374,"0.21157971014492752,0.3174846938775511,0.33167543859649123,0.1,0.6,0.1556581498042776,9.0","0,0,0"
22.083333333333332,209,AV,1,1,9,1,1,0,0,29,1249.5878531833848,0.4,-0.5353535353535354,"0.27454901960784317,0.29647875816993463,0.34811904761904755,0.4,0.29,0.06009567462944302,10.0","0,0,0"
44.516666666666666,30,AV,1,1,5,3,2,0,0,96,2750.2432356670683,0.6,-1.6187878787878787,"0.1821428571428571,0.28684696969696977,0.34577083333333336,0.6,0.96,0.13226578845290615,7.0","0,0,0"
20.6,81,AV,1,1,6,1,1,0,0,27,1267.69032506861,0.6,-0.7490909090909091,"0.2544166666666667,0.2797385620915033,0.35397058823529415,0.6,0.27,0.0609662658868978,7.0","0,0,0"
37.61666666666667,65,AV,1,1,6,1,0,0,0,78,2137.1188228190404,0.1,-0.227979797979798,"0.20733333333333331,0.3141766666666667,0.3364259259259259,0.1,0.78,0.10277916602134513,6.0","0,0,0"
23.8,90,AV,0,7,2,5,2,0,0,43,1682.490559712908,0.2,-0.2884848484848485,"0.16765873015873015,0.23903993055555556,0.3131583333333333,0.2,0.43,0.08091500328370894,9.0","0,0,0"
13.683333333333334,277,AV,0,9,8,9,0,0,0,18,2472.005569054355,0.2,-0.16585858585858587,"0.22321794871794873,0.2574361370716511,0.30156666666666665,0.2,0.18,0.11888467223941558,9.0","0,0,0"
25.516666666666666,118,AV,1,0,5,0,2,0,0,39,2344.9936519099742,1.0,-1.5464646464646463,"0.20285964912280705,0.3103945578231293,0.36526086956521736,1.0,0.39,0.11277636474640867,7.0","0,0,0"
17.266666666666666,201,AV,1,1,4,4,3,0,0,16,4135.471393234625,1.0,-1.0464646464646463,"0.21362820512820513,0.2926383928571428,0.32648888888888883,1.0,0.16,0.198884730396563,7.0","0,0,0"
33.96666666666667,89,AV,1,3,8,0,8,0,0,62,1823.811293294481,0.7,-1.441010101010101,"0.22213541666666667,0.26023174603174604,0.32882456140350874,0.7,0.62,0.08771145605177698,16.0","0,0,0"
30.116666666666667,162,AV,2,1,3,4,3,0,0,31,7099.697064525982,0.1,-0.18252525252525253,"0.21361666666666665,0.3096904761904761,0.3566888888888888,0.1,0.31,0.3414414470102487,7.0","0,0,0"
15.283333333333333,185,AV,1,1,4,4,4,0,0,0,658.4091024775607,1.0,-0.9262626262626262,"0.2044126984126984,0.28711221122112207,0.34203703703703703,1.0,0.0,0.03166447168540803,8.0","0,0,0"
33.6,228,AV,1,3,5,6,1,0,0,61,3919.41152379869,0.3,-0.610909090909091,"0.23202380952380952,0.2961851851851852,0.358325,0.3,0.61,0.18849389346499082,6.0","0,0,0"
39.483333333333334,275,AV,1,1,4,4,9,0,0,82,1011.0784796502788,0.1,-0.2392929292929293,"0.15868333333333332,0.28417340067340063,0.3466666666666666,0.1,0.82,0.04862518724321976,13.0","0,0,0"
37.93333333333333,256,AV,2,2,1,0,21,0,0,63,1117.0806745336297,0.1,-0.22989898989898988,"0.15989682539682545,0.2681980198019802,0.3181481481481482,0.1,0.63,0.05372308684066549,21.0","0,0,0"
32.166666666666664,111,AV,0,4,1,6,7,0,0,75,632.5893922142865,0.1,-0.19494949494949496,"0.24973809523809526,0.2971825396825397,0.36148412698412696,0.1,0.75,0.030422739939172414,11.0","0,0,0"
12.033333333333333,95,AV,0,9,2,1,9,0,0,13,4572.8741748457805,0.1,-0.07292929292929294,"0.17669607843137253,0.2768316993464052,0.3361507936507936,0.1,0.13,0.21992047844641197,18.0","0,0,0"
38.68333333333333,258,AV,1,0,4,7,9,0,0,79,457.16351791608827,0.6,-1.4066666666666665,"0.15946078431372548,0.262476430976431,0.3172291666666666,0.6,0.79,0.021986089217454062,13.0","0,0,0"
30.983333333333334,191,AV,1,1,4,4,10,0,0,58,2675.3892374750885,0.7,-1.3144444444444443,"0.18221875,0.30151870748299314,0.3979833333333333,0.7,0.58,0.1286658802843062,14.0","0,0,0"
24.633333333333333,16,AV,1,1,6,1,9,0,0,38,7332.887514065835,0.9,-1.3436363636363637,"0.20662121212121215,0.32715760869565225,0.36977450980392157,0.9,0.38,0.3526561345942708,15.0","0,0,0"
17.8,97,AV,1,1,7,7,8,0,0,18,5911.733280178027,0.2,-0.2157575757575758,"0.21452564102564103,0.28353015873015874,0.3257301587301587,0.2,0.18,0.28430942153971994,15.0","0,0,0"
18.95,161,AV,1,1,5,6,12,0,0,19,1244.4027248274256,1.0,-1.1484848484848484,"0.2021,0.30951030927835055,0.3591231884057971,1.0,0.19,0.05984630938009477,17.0","0,0,0"
42.6,279,AV,2,3,2,5,8,0,0,73,3393.6426315430986,0.1,-0.25818181818181823,"0.23720000000000002,0.2864444444444444,0.33118333333333333,0.1,0.73,0.1632084073754924,13.0","0,0,0"
19.583333333333332,5,AV,1,3,4,4,3,0,0,24,15387.119225735782,0.2,-0.23737373737373738,"0.23014285714285715,0.3033168316831683,0.3594733333333333,0.2,0.24,0.7400034404292175,7.0","0,0,0"
20.65,38,AV,1,1,4,4,1,0,0,24,2011.9739719035176,0.3,-0.37545454545454543,"0.2091078431372549,0.32735227272727274,0.32961333333333337,0.3,0.24,0.09676065021790628,5.0","0,0,0"
24.45,87,AV,1,3,4,4,4,0,0,38,1447.5744631551047,0.4,-0.5927272727272727,"0.19389743589743588,0.29573650793650796,0.33109722222222226,0.4,0.38,0.06961732519889745,8.0","0,0,0"
11.816666666666666,46,AV,1,3,6,9,11,0,0,2,601.3137559373858,0.9,-0.6445454545454545,"0.1271547619047619,0.22417003367003369,0.3081274509803922,0.9,0.02,0.028918619635236016,17.0","0,0,0"
29.116666666666667,147,AV,0,9,2,2,2,0,0,61,1836.3970218708375,0.1,-0.17646464646464646,"0.23890909090909088,0.29644265232974915,0.3734019607843137,0.1,0.61,0.08831673390204767,11.0","0,0,0"
40.666666666666664,216,AV,1,1,5,6,7,0,0,87,5702.891177591027,0.2,-0.49292929292929294,"0.2471333333333333,0.32865686274509803,0.35945652173913045,0.2,0.87,0.27426570431405706,12.0","0,0,0"
15.383333333333333,13,AV,1,2,6,8,6,0,0,7,2108.868816674547,0.3,-0.27969696969696967,"0.24009523809523808,0.27956796116504856,0.35756521739130437,0.3,0.07,0.10142055552171977,12.0","0,0,0"
20.85,17,AV,0,8,5,5,3,0,0,25,950.4213588862824,1.0,-1.2636363636363637,"0.239421568627451,0.3094545454545455,0.3625138888888889,1.0,0.25,0.04570804093445438,11.0","0,0,0"
33.95,229,AV,2,1,3,4,2,0,0,47,1628.9397076974285,0.1,-0.20575757575757578,"0.225,0.3032964743589744,0.32541666666666663,0.1,0.47,0.07833961446998668,6.0","0,0,0"
42.016666666666666,292,AV,1,2,8,3,8,0,0,87,1564.4426034616197,0.2,-0.5092929292929294,"0.22891666666666663,0.33014414414414417,0.33782222222222225,0.2,0.87,0.07523779415313409,16.0","0,0,0"
11.8,62,AV,1,1,6,5,1,0,0,0,1104.4445206976068,0.2,-0.14303030303030304,"0.25922727272727275,0.3073383333333332,0.36695370370370367,0.2,0.0,0.05311538391880796,7.0","0,0,0"
23.516666666666666,106,AV,1,1,7,7,0,0,0,36,14312.770160915026,0.3,-0.42757575757575755,"0.20665686274509804,0.3104713261648746,0.3436416666666666,0.3,0.36,0.6883354191104801,7.0","0,0,0"
24.683333333333334,159,AV,1,1,6,1,4,0,0,38,961.7772661313056,0.8,-1.1967676767676767,"0.21316666666666667,0.26821993127147764,0.31570833333333337,0.8,0.38,0.04625417372950396,10.0","0,0,0"
35.9,50,AV,0,5,0,6,3,0,0,82,491.8679742725259,0.2,-0.4351515151515152,"0.18864444444444442,0.2967640264026402,0.3383958333333334,0.2,0.82,0.023655109696546463,8.0","0,0,0"
19.333333333333332,51,AV,0,5,2,2,3,0,0,22,3101.095365071405,0.1,-0.11717171717171718,"0.15785416666666666,0.2708600628930818,0.32388888888888884,0.1,0.22,0.14913910821030935,8.0","0,0,0"
19.566666666666666,276,AV,1,1,4,4,7,0,0,16,2964.6777926145683,0.1,-0.1185858585858586,"0.2090196078431373,0.3187227891156463,0.3992066666666667,0.1,0.16,0.14257846021167567,11.0","0,0,0"
40.733333333333334,144,AV,0,7,9,1,4,0,0,100,2401.1770329784995,0.2,-0.49373737373737375,"0.2486190476190476,0.27937,0.34677564102564107,0.2,1.0,0.11547835819142706,11.0","0,0,0"
17.966666666666665,213,AV,1,1,4,4,3,0,0,16,2218.7455195521825,0.2,-0.21777777777777776,"0.133969696969697,0.28944985250737465,0.33520833333333333,0.2,0.16,0.1067047894942801,7.0","0,0,0"
26.083333333333332,10,AV,1,0,7,6,2,0,0,40,969.457736312404,0.2,-0.31616161616161614,"0.1972698412698413,0.3045323129251701,0.37211111111111117,0.2,0.4,0.04662354594757456,9.0","0,0,0"
25.933333333333334,19,AV,1,1,7,5,0,0,0,41,6197.036257351283,0.4,-0.6286868686868687,"0.16132222222222223,0.21989833333333336,0.3217272727272727,0.4,0.41,0.2980303254708333,7.0","0,0,0"
23.983333333333334,167,AV,1,1,5,6,1,0,0,37,3628.2404526711953,0.1,-0.14535353535353537,"0.15687878787878787,0.2760700934579439,0.3157121212121212,0.1,0.37,0.17449077883210845,6.0","0,0,0"
32.78333333333333,183,AV,1,3,4,4,14,0,0,60,2580.565825479665,0.1,-0.1986868686868687,"0.19830208333333335,0.2775015432098766,0.31782142857142853,0.1,0.6,0.12410559514707999,18.0","0,0,0"
24.55,224,AV,1,3,8,0,2,0,0,33,7912.643587116454,0.4,-0.5951515151515152,"0.23787962962962964,0.3097731958762886,0.38181999999999994,0.4,0.33,0.38053799359420826,10.0","0,0,0"
23.466666666666665,233,AV,1,3,7,5,3,0,0,36,1261.43865123121,0.1,-0.14222222222222222,"0.19075333333333336,0.26351403508771937,0.32730833333333337,0.1,0.36,0.060665607909257666,10.0","0,0,0"
13.566666666666666,274,AV,1,1,5,6,2,0,0,3,623.7253316558669,0.8,-0.6577777777777778,"0.20040909090909093,0.27564174454828666,0.365719696969697,0.8,0.03,0.02999644602325653,7.0","0,0,0"
11.8,290,AV,1,1,5,4,6,0,0,1,2927.9701715656583,1.0,-0.7151515151515152,"0.25224358974358974,0.32432524271844665,0.3518888888888889,1.0,0.01,0.14081310274172557,11.0","0,0,0"
27.35,296,AV,0,8,4,0,0,0,0,55,2953.761118311176,0.6,-0.9945454545454546,"0.23816666666666667,0.26780693069306927,0.3493030303030303,0.6,0.55,0.14205345118145746,8.0","0,0,0"
35.983333333333334,236,AV,1,2,6,2,5,0,0,70,1017.530975349866,0.1,-0.2180808080808081,"0.18174509803921565,0.2521833333333333,0.3204907407407407,0.1,0.7,0.048935503225503364,11.0","0,0,0"
39.166666666666664,178,AV,0,5,6,6,1,0,0,91,1141.0395517097602,0.3,-0.712121212121212,"0.28391111111111106,0.31908703703703706,0.32476470588235296,0.3,0.91,0.054875326664056465,6.0","0,0,0"
39.416666666666664,117,AV,2,3,2,5,4,0,0,53,2123.4400354784907,0.1,-0.2388888888888889,"0.23421666666666666,0.3160885416666666,0.37020000000000003,0.1,0.53,0.1021213203554731,9.0","0,0,0"
30.666666666666668,53,AV,1,3,7,6,6,0,0,55,854.5785374972068,0.2,-0.3717171717171717,"0.19139814814814812,0.2738790849673202,0.3293666666666666,0.2,0.55,0.04109872995636468,13.0","0,0,0"
39.083333333333336,31,AV,1,1,5,6,3,0,0,81,437.8567856598078,0.4,-0.9474747474747476,"0.19042857142857145,0.29325,0.32409999999999994,0.4,0.81,0.021057582192617507,8.0","0,0,0"
25.716666666666665,170,AV,2,1,2,1,6,0,0,1,2033.019749384408,0.2,-0.3117171717171717,"0.18296969696969698,0.268013201320132,0.3202592592592592,0.2,0.01,0.0977727920954007,6.0","0,0,0"
36.983333333333334,20,AV,1,1,5,6,4,0,0,71,863.3540159882258,0.1,-0.22414141414141417,"0.22993333333333332,0.2927463768115942,0.33799999999999997,0.1,0.71,0.04152076374836295,9.0","0,0,0"
29.666666666666668,44,AV,1,1,5,6,1,0,0,52,1200.7903182940884,0.1,-0.17979797979797982,"0.19453921568627458,0.28524,0.3155507246376811,0.1,0.52,0.057748884228147654,6.0","0,0,0"
30.216666666666665,142,AV,1,0,4,7,4,0,0,56,10838.007207066395,0.1,-0.18313131313131314,"0.17290624999999998,0.2493039215686274,0.32736111111111116,0.1,0.56,0.5212257410218565,8.0","0,0,0"
27.866666666666667,165,AV,1,3,5,2,6,0,0,50,1020.7360413649084,0.1,-0.1688888888888889,"0.21330392156862746,0.25134735202492214,0.3224791666666667,0.1,0.5,0.04908964253144747,11.0","0,0,0"
23.933333333333334,155,AV,0,5,2,2,7,0,0,43,3024.224513765153,0.6,-0.8703030303030302,"0.2776666666666667,0.33117816091954017,0.3665250000000001,0.6,0.43,0.1454422047418416,12.0","0,0,0"
35.583333333333336,158,AV,1,2,8,3,2,0,0,66,3368.9508766880413,0.2,-0.4313131313131313,"0.2527820512820513,0.3148771929824561,0.31646153846153846,0.2,0.66,0.16202092170810273,10.0","0,0,0"
48.88333333333333,63,AV,2,0,0,8,4,0,0,100,1386.7650627050614,0.6,-1.7775757575757576,"0.2538111111111111,0.2913969696969697,0.3605777777777777,0.6,1.0,0.06669285539507566,12.0","0,0,0"
35.63333333333333,206,AV,1,1,7,5,2,0,0,70,2850.5966631146844,1.0,-2.1595959595959595,"0.214675,0.269750936329588,0.34367307692307697,1.0,0.7,0.13709202528649697,9.0","0,0,0"
7.033333333333333,202,AV,0,9,2,9,2,0,0,3,1664.0464513081895,0.4,-0.1705050505050505,"0.19872727272727272,0.29494336569579294,0.3178525641025641,0.4,0.03,0.08002798190726358,11.0","0,0,0"
16.95,55,AV,1,2,6,8,3,0,0,16,3630.005597296026,0.6,-0.6163636363636363,"0.25353846153846155,0.32201100628930823,0.3819365079365079,0.6,0.16,0.17457566886747292,9.0","0,0,0"
24.783333333333335,280,AV,1,3,5,2,4,0,0,35,4237.057085974603,0.4,-0.6008080808080809,"0.23838461538461536,0.28664646464646465,0.314375,0.4,0.35,0.20377022982131804,9.0","0,0,0"
37.916666666666664,288,AV,1,2,9,5,2,0,0,75,1338.7213376931895,0.3,-0.6893939393939393,"0.1879924242424242,0.26797670250896055,0.34635000000000005,0.3,0.75,0.06438231751737097,11.0","0,0,0"
37.36666666666667,8,AV,1,3,8,5,7,0,0,72,2187.718469250836,0.2,-0.45292929292929296,"0.1799642857142857,0.2773382352941176,0.3307380952380952,0.2,0.72,0.10521262428567076,15.0","0,0,0"
15.566666666666666,47,AV,0,9,8,0,0,0,0,21,1794.439334206041,0.1,-0.09434343434343434,"0.222578431372549,0.27762056737588653,0.35135,0.1,0.21,0.08629888814619799,9.0","0,0,0"
22.733333333333334,41,AV,1,1,5,6,4,0,0,33,1457.5875839824732,0.2,-0.27555555555555555,"0.1940416666666667,0.29113518518518516,0.32580555555555557,0.2,0.33,0.07009888017699192,9.0","0,0,0"
34.88333333333333,293,AV,2,1,2,9,3,0,0,40,2722.266725979925,0.5,-1.057070707070707,"0.2753888888888889,0.30108702064896753,0.3511851851851852,0.5,0.4,0.13092033105337805,12.0","0,0,0"
39.46666666666667,211,AV,2,1,0,1,6,0,0,60,2891.134206742707,0.5,-1.1959595959595961,"0.20832575757575758,0.2943458781362008,0.3130111111111111,0.5,0.6,0.13904157291209238,6.0","0,0,0"
44.333333333333336,143,AV,1,1,6,1,13,0,0,94,1496.328062426438,0.1,-0.2686868686868687,"0.16409375,0.29871166666666665,0.3418333333333333,0.1,0.94,0.0719620026310286,19.0","0,0,0"
33.6,109,AV,1,3,7,6,0,0,0,61,1404.912317929139,0.4,-0.8145454545454547,"0.26872619047619045,0.3015695970695971,0.31931333333333334,0.4,0.61,0.06756560039062387,7.0","0,0,0"
37.38333333333333,298,AV,0,8,0,8,4,0,0,91,8139.327108000771,0.3,-0.6796969696969696,"0.19465151515151516,0.3169492063492063,0.35070833333333334,0.3,0.91,0.39143974738464077,12.0","0,0,0"
15.7,113,AV,1,0,5,7,2,0,0,10,7958.958807233507,0.2,-0.1903030303030303,"0.14042982456140352,0.2608477564102564,0.32337254901960777,0.2,0.1,0.38276540352897576,7.0","0,0,0"
40.43333333333333,57,AV,2,2,3,8,7,0,0,65,822.5771428470101,0.1,-0.24505050505050507,"0.18825,0.2865977564102564,0.33305,0.1,0.65,0.039559706192899544,15.0","0,0,0"
30.683333333333334,85,AV,1,0,4,8,7,0,0,57,1942.5668635563816,0.1,-0.185959595959596,"0.18994736842105261,0.2800173611111111,0.335436507936508,0.1,0.57,0.09342269603599423,11.0","0,0,0"
21.716666666666665,54,AV,1,1,5,6,1,0,0,27,7572.106998522375,0.1,-0.1316161616161616,"0.29325,0.32934134615384614,0.3825438596491228,0.1,0.27,0.3641607729166582,6.0","0,0,0"
41.61666666666667,133,AV,1,1,4,4,2,0,0,87,5849.7981009167725,0.4,-1.008888888888889,"0.20420370370370372,0.30453079710144926,0.3364561403508772,0.4,0.87,0.28133081033481866,6.0","0,0,0"
30.75,86,AV,0,5,1,2,5,0,0,71,1783.933402668827,0.4,-0.7454545454545455,"0.2101794871794872,0.32077830188679246,0.3935396825396825,0.4,0.71,0.0857936327199939,10.0","0,0,0"
42.516666666666666,9,AV,1,0,6,7,4,0,0,92,2294.767722006211,0.2,-0.5153535353535353,"0.18879166666666666,0.26540070921985814,0.3371818181818182,0.2,0.92,0.11036087940556741,10.0","0,0,0"
37.85,149,AV,1,1,6,3,5,0,0,74,1597.8734280578535,0.1,-0.2293939393939394,"0.23073958333333333,0.32718910256410255,0.3582916666666667,0.1,0.74,0.07684556262848466,11.0","0,0,0"
