travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,42,AV,1,2,9,0,2,0,0,10,2241.037238818388,0.5,-0.4585858585858586,"0.1562948717948718,0.2554197530864198,0.34226344086021504,0.5,0.1,0.10777685169826198,11.0","0,0,0"
39.13333333333333,186,AV,1,1,4,4,2,0,0,75,1564.487892525026,0.2,-0.4743434343434344,"0.20018840579710148,0.2783521303258146,0.32443209876543216,0.2,0.75,0.07523997221273333,6.0","0,0,0"
12.716666666666667,34,AV,1,1,4,5,8,0,0,3,849.0657401736111,0.3,-0.2312121212121212,"0.18460317460317463,0.2654770531400967,0.3080806451612903,0.3,0.03,0.040833606321069346,12.0","0,0,0"
46.56666666666667,265,AV,1,1,7,7,4,0,0,98,3159.4556453821087,0.1,-0.28222222222222226,"0.21901666666666664,0.2998563218390805,0.3462133333333333,0.1,0.98,0.15194579395705407,11.0","0,0,0"
23.933333333333334,281,AV,1,1,9,8,2,0,0,32,2838.632091159661,0.1,-0.14505050505050507,"0.23651851851851854,0.32051173708920194,0.3375507246376811,0.1,0.32,0.13651662034681394,11.0","0,0,0"
28.916666666666668,151,AV,2,1,2,1,15,0,0,22,3236.647802754315,0.1,-0.17525252525252527,"0.2663684210526316,0.31255284552845525,0.3457979797979798,0.1,0.22,0.1556581498042776,15.0","0,0,0"
18.416666666666668,209,AV,1,3,5,3,3,0,0,17,1249.5878531833848,1.0,-1.1161616161616161,"0.2637555555555555,0.33267599067599074,0.3986960784313725,1.0,0.17,0.06009567462944302,8.0","0,0,0"
32.56666666666667,30,AV,1,0,5,1,0,0,0,56,2750.2432356670683,0.1,-0.19737373737373742,"0.21427777777777776,0.283929292929293,0.3370245098039215,0.1,0.56,0.13226578845290615,5.0","0,0,0"
14.133333333333333,81,AV,1,0,7,3,2,0,0,8,1267.69032506861,0.1,-0.08565656565656565,"0.20076666666666665,0.2672928571428571,0.333775,0.1,0.08,0.0609662658868978,9.0","0,0,0"
30.5,65,AV,0,5,1,1,1,0,0,84,2137.1188228190404,0.3,-0.5545454545454545,"0.18626515151515155,0.2672559523809524,0.2983571428571429,0.3,0.84,0.10277916602134513,6.0","0,0,0"
35.666666666666664,90,AV,1,1,7,7,0,0,0,62,1682.490559712908,0.1,-0.21616161616161614,"0.17009420289855076,0.28308661417322833,0.327758064516129,0.1,0.62,0.08091500328370894,7.0","0,0,0"
25.0,277,AV,1,1,4,5,3,0,0,34,2472.005569054355,0.6,-0.9090909090909091,"0.1818174603174603,0.27203884711779447,0.29646428571428574,0.6,0.34,0.11888467223941558,7.0","0,0,0"
30.516666666666666,118,AV,0,7,1,0,6,0,0,82,2344.9936519099742,0.4,-0.7397979797979799,"0.14048039215686273,0.2587536764705882,0.32270987654320993,0.4,0.82,0.11277636474640867,13.0","0,0,0"
38.61666666666667,201,AV,2,1,2,0,8,0,0,54,4135.471393234625,0.1,-0.23404040404040405,"0.22135897435897434,0.3038588888888889,0.34875925925925927,0.1,0.54,0.198884730396563,8.0","0,0,0"
37.5,89,AV,2,1,0,4,3,0,0,68,1823.811293294481,0.3,-0.6818181818181819,"0.22142857142857145,0.30549763593380613,0.32924404761904763,0.3,0.68,0.08771145605177698,7.0","0,0,0"
44.266666666666666,162,AV,1,3,4,1,10,0,0,92,7099.697064525982,0.1,-0.2682828282828283,"0.20896913580246912,0.3115498783454988,0.35723958333333333,0.1,0.92,0.3414414470102487,14.0","0,0,0"
21.783333333333335,185,AV,1,1,4,4,17,0,0,25,658.4091024775607,0.5,-0.6601010101010102,"0.20969565217391306,0.3081471354166666,0.3453277777777778,0.5,0.25,0.03166447168540803,21.0","0,0,0"
39.13333333333333,228,AV,2,1,3,6,9,0,0,77,3919.41152379869,0.2,-0.4743434343434344,"0.23427777777777778,0.30544531250000007,0.3628194444444444,0.2,0.77,0.18849389346499082,15.0","0,0,0"
16.966666666666665,275,AV,1,1,5,6,6,0,0,13,1011.0784796502788,0.1,-0.10282828282828282,"0.20478472222222222,0.27124125874125876,0.33759420289855074,0.1,0.13,0.04862518724321976,11.0","0,0,0"
27.566666666666666,256,AV,1,1,7,7,0,0,0,44,1117.0806745336297,0.2,-0.33414141414141413,"0.19469753086419753,0.2820694444444445,0.34544086021505377,0.2,0.44,0.05372308684066549,7.0","0,0,0"
40.8,111,AV,2,1,2,6,7,0,0,71,632.5893922142865,0.1,-0.24727272727272728,"0.24657407407407406,0.31975,0.35783333333333334,0.1,0.71,0.030422739939172414,13.0","0,0,0"
32.81666666666667,95,AV,1,3,5,2,4,0,0,54,4572.8741748457805,0.1,-0.19888888888888892,"0.2176597222222222,0.3240637254901961,0.34580000000000005,0.1,0.54,0.21992047844641197,9.0","0,0,0"
18.416666666666668,258,AV,1,0,5,0,1,0,0,17,457.16351791608827,0.6,-0.6696969696969697,"0.20947435897435898,0.3056089743589744,0.39289393939393946,0.6,0.17,0.021986089217454062,6.0","0,0,0"
34.3,191,AV,1,1,4,4,3,0,0,63,2675.3892374750885,0.2,-0.41575757575757577,"0.24150833333333335,0.287947242206235,0.3235576923076923,0.2,0.63,0.1286658802843062,7.0","0,0,0"
26.283333333333335,16,AV,1,3,4,4,1,0,0,33,7332.887514065835,0.1,-0.15929292929292932,"0.15202777777777776,0.26015530303030304,0.2906011904761905,0.1,0.33,0.3526561345942708,5.0","0,0,0"
34.75,97,AV,1,1,4,4,2,0,0,65,5911.733280178027,0.3,-0.6318181818181817,"0.23698,0.30357913669064746,0.35860606060606065,0.3,0.65,0.28430942153971994,6.0","0,0,0"
15.5,161,AV,1,1,5,6,12,0,0,9,1244.4027248274256,0.5,-0.4696969696969697,"0.21678260869565213,0.27414141414141413,0.3287333333333333,0.5,0.09,0.05984630938009477,17.0","0,0,0"
31.666666666666668,279,AV,1,1,4,4,5,0,0,50,3393.6426315430986,0.1,-0.19191919191919193,"0.21850000000000003,0.2862062937062937,0.3201436781609196,0.1,0.5,0.1632084073754924,9.0","0,0,0"
16.733333333333334,5,AV,1,1,4,4,8,0,0,11,15387.119225735782,0.4,-0.4056565656565657,"0.21652564102564104,0.32507835820895514,0.36239444444444446,0.4,0.11,0.7400034404292175,12.0","0,0,0"
16.75,38,AV,1,1,4,4,20,0,0,14,2011.9739719035176,0.2,-0.20303030303030303,"0.19823015873015873,0.28712441314553994,0.32241176470588234,0.2,0.14,0.09676065021790628,24.0","0,0,0"
38.36666666666667,87,AV,2,0,0,8,5,0,0,83,1447.5744631551047,0.3,-0.6975757575757576,"0.20433333333333337,0.2919540682414698,0.37903333333333333,0.3,0.83,0.06961732519889745,13.0","0,0,0"
28.466666666666665,46,AV,1,2,5,6,1,0,0,46,601.3137559373858,0.4,-0.6901010101010101,"0.23354901960784313,0.3235591016548463,0.3610833333333334,0.4,0.46,0.028918619635236016,6.0","0,0,0"
24.083333333333332,147,AV,1,3,8,9,6,0,0,30,1836.3970218708375,0.4,-0.5838383838383838,"0.19952173913043478,0.2802517730496454,0.3429679487179487,0.4,0.3,0.08831673390204767,14.0","0,0,0"
5.816666666666666,216,AV,0,8,7,1,1,0,0,0,5702.891177591027,0.1,-0.03525252525252525,"0.184,0.24899264705882349,0.33181410256410254,0.1,0.0,0.27426570431405706,9.0","0,0,0"
25.916666666666668,13,AV,1,1,7,5,0,0,0,39,2108.868816674547,0.3,-0.4712121212121212,"0.19919565217391308,0.2793669064748201,0.32039880952380956,0.3,0.39,0.10142055552171977,7.0","0,0,0"
23.133333333333333,17,AV,1,1,7,7,3,0,0,29,950.4213588862824,0.2,-0.2804040404040404,"0.2549761904761904,0.3117393483709272,0.3375761904761905,0.2,0.29,0.04570804093445438,10.0","0,0,0"
21.166666666666668,229,AV,2,0,3,3,11,0,0,7,1628.9397076974285,0.1,-0.1282828282828283,"0.25215,0.32708165548098433,0.3755000000000001,0.1,0.07,0.07833961446998668,11.0","0,0,0"
20.266666666666666,292,AV,1,1,5,6,8,0,0,24,1564.4426034616197,0.4,-0.4913131313131313,"0.2256578947368421,0.3149853333333333,0.3554027777777778,0.4,0.24,0.07523779415313409,13.0","0,0,0"
19.333333333333332,62,AV,2,0,3,3,6,0,0,4,1104.4445206976068,0.2,-0.23434343434343435,"0.20087500000000003,0.28851492537313433,0.3279464285714285,0.2,0.04,0.05311538391880796,6.0","0,0,0"
40.46666666666667,106,AV,1,3,5,2,9,0,0,83,14312.770160915026,0.9,-2.2072727272727275,"0.2210111111111111,0.2915515873015873,0.34669791666666666,0.9,0.83,0.6883354191104801,14.0","0,0,0"
21.8,159,AV,1,1,9,9,9,0,0,25,961.7772661313056,0.4,-0.5284848484848486,"0.2541,0.31083456790123454,0.35629444444444436,0.4,0.25,0.04625417372950396,18.0","0,0,0"
29.5,50,AV,1,1,4,4,6,0,0,50,491.8679742725259,0.1,-0.1787878787878788,"0.2648070175438597,0.31979856115107913,0.3540052083333333,0.1,0.5,0.023655109696546463,10.0","0,0,0"
13.283333333333333,51,AV,1,1,4,4,6,0,0,5,3101.095365071405,0.2,-0.16101010101010102,"0.19221874999999997,0.30479075425790747,0.3489074074074074,0.2,0.05,0.14913910821030935,10.0","0,0,0"
43.71666666666667,276,AV,1,1,5,6,3,0,0,94,2964.6777926145683,0.1,-0.264949494949495,"0.20462037037037034,0.26501538461538465,0.30742592592592594,0.1,0.94,0.14257846021167567,8.0","0,0,0"
42.15,144,AV,2,1,3,6,1,0,0,89,2401.1770329784995,0.3,-0.7663636363636364,"0.21961111111111112,0.28293045563549163,0.32006521739130434,0.3,0.89,0.11547835819142706,7.0","0,0,0"
37.13333333333333,213,AV,1,1,5,6,1,0,0,73,2218.7455195521825,0.1,-0.22505050505050506,"0.19509649122807018,0.27710416666666665,0.3501954022988506,0.1,0.73,0.1067047894942801,6.0","0,0,0"
29.016666666666666,10,AV,1,2,6,8,4,0,0,47,969.457736312404,0.1,-0.17585858585858585,"0.2374880952380952,0.32307493540051674,0.3321055555555556,0.1,0.47,0.04662354594757456,10.0","0,0,0"
26.766666666666666,19,AV,1,3,4,4,2,0,0,40,6197.036257351283,0.2,-0.3244444444444445,"0.1772142857142857,0.2993024691358025,0.34532098765432095,0.2,0.4,0.2980303254708333,6.0","0,0,0"
40.5,167,AV,2,1,3,6,4,0,0,81,3628.2404526711953,0.2,-0.49090909090909096,"0.20856790123456787,0.30258267716535436,0.34983333333333333,0.2,0.81,0.17449077883210845,10.0","0,0,0"
13.8,183,AV,0,7,1,5,0,0,0,24,2580.565825479665,0.4,-0.3345454545454546,"0.1720144927536232,0.28275839793281654,0.3719754901960784,0.4,0.24,0.12410559514707999,7.0","0,0,0"
38.583333333333336,224,AV,1,1,8,7,6,0,0,78,7912.643587116454,0.1,-0.23383838383838387,"0.2408010752688172,0.3143864197530864,0.36775694444444446,0.1,0.78,0.38053799359420826,14.0","0,0,0"
45.766666666666666,233,AV,1,2,6,5,1,0,0,93,1261.43865123121,0.8,-2.218989898989899,"0.257,0.2908604938271605,0.3457345679012345,0.8,0.93,0.060665607909257666,7.0","0,0,0"
20.3,274,AV,2,1,3,6,2,0,0,2,623.7253316558669,0.1,-0.12303030303030305,"0.25037121212121216,0.3253449612403101,0.3712471264367816,0.1,0.02,0.02999644602325653,8.0","0,0,0"
17.133333333333333,290,AV,0,5,2,5,1,0,0,38,2927.9701715656583,0.2,-0.20767676767676768,"0.21341269841269842,0.32209472422062346,0.3406166666666667,0.2,0.38,0.14081310274172557,6.0","0,0,0"
29.533333333333335,296,AV,1,1,7,7,0,0,0,49,2953.761118311176,0.4,-0.7159595959595961,"0.2105606060606061,0.2855626398210291,0.3190350877192982,0.4,0.49,0.14205345118145746,7.0","0,0,0"
43.35,236,AV,1,1,9,1,2,0,0,90,1017.530975349866,0.4,-1.050909090909091,"0.18409848484848484,0.27344806763285023,0.3135714285714286,0.4,0.9,0.048935503225503364,11.0","0,0,0"
16.216666666666665,178,AV,1,1,5,6,12,0,0,12,1141.0395517097602,0.3,-0.2948484848484848,"0.18116666666666667,0.27128345498783457,0.32024358974358974,0.3,0.12,0.054875326664056465,17.0","0,0,0"
15.5,117,AV,1,1,4,4,2,0,0,12,2123.4400354784907,0.3,-0.2818181818181818,"0.22358730158730158,0.2825696517412935,0.3293035714285714,0.3,0.12,0.1021213203554731,6.0","0,0,0"
26.466666666666665,53,AV,2,1,3,6,3,0,0,1,854.5785374972068,0.1,-0.1604040404040404,"0.1784375,0.30739974937343356,0.3455747126436781,0.1,0.01,0.04109872995636468,9.0","0,0,0"
18.416666666666668,31,AV,1,1,7,7,1,0,0,19,437.8567856598078,0.9,-1.0045454545454546,"0.16537719298245615,0.27208272506082726,0.3268541666666666,0.9,0.19,0.021057582192617507,8.0","0,0,0"
40.5,170,AV,1,1,5,6,2,0,0,85,2033.019749384408,0.4,-0.9818181818181819,"0.22106250000000002,0.29192206235011986,0.3330802469135803,0.4,0.85,0.0977727920954007,7.0","0,0,0"
41.5,20,AV,1,0,5,0,26,0,0,88,863.3540159882258,0.7,-1.7606060606060605,"0.26589855072463764,0.330589928057554,0.3770773809523809,0.7,0.88,0.04152076374836295,31.0","0,0,0"
32.95,44,AV,1,3,4,4,4,0,0,58,1200.7903182940884,0.6,-1.1981818181818182,"0.17281770833333332,0.2589042288557214,0.293304347826087,0.6,0.58,0.057748884228147654,8.0","0,0,0"
35.38333333333333,142,AV,1,1,7,7,6,0,0,65,10838.007207066395,0.1,-0.21444444444444444,"0.19425362318840578,0.26717715617715615,0.31725000000000003,0.1,0.65,0.5212257410218565,13.0","0,0,0"
23.316666666666666,165,AV,1,3,5,2,2,0,0,31,1020.7360413649084,0.1,-0.1413131313131313,"0.2030537634408602,0.3082073170731707,0.32141379310344825,0.1,0.31,0.04908964253144747,7.0","0,0,0"
19.383333333333333,155,AV,1,1,6,1,1,0,0,18,3024.224513765153,0.1,-0.11747474747474747,"0.22470588235294117,0.31054866180048657,0.349,0.1,0.18,0.1454422047418416,7.0","0,0,0"
28.466666666666665,158,AV,2,0,0,8,0,0,0,23,3368.9508766880413,0.1,-0.17252525252525253,"0.22360185185185183,0.30580208333333336,0.33969642857142857,0.1,0.23,0.16202092170810273,8.0","0,0,0"
13.8,63,AV,0,4,4,2,2,0,0,25,1386.7650627050614,0.8,-0.6690909090909092,"0.23322807017543862,0.3337834467120181,0.34730555555555553,0.8,0.25,0.06669285539507566,6.0","0,0,0"
31.083333333333332,206,AV,2,1,3,4,4,0,0,37,2850.5966631146844,0.7,-1.3186868686868687,"0.2046933333333333,0.2599965277777778,0.3238015873015873,0.7,0.37,0.13709202528649697,8.0","0,0,0"
36.6,202,AV,2,2,1,3,9,0,0,60,1664.0464513081895,1.0,-2.2181818181818183,"0.22130000000000002,0.28558333333333336,0.36452380952380947,1.0,0.6,0.08002798190726358,9.0","0,0,0"
14.083333333333334,55,AV,1,1,4,4,4,0,0,1,3630.005597296026,1.0,-0.8535353535353536,"0.1955897435897436,0.2956386768447836,0.34006410256410263,1.0,0.01,0.17457566886747292,8.0","0,0,0"
14.05,280,AV,1,0,9,6,0,0,0,4,4237.057085974603,0.1,-0.08515151515151516,"0.19235964912280706,0.28565686274509805,0.34257407407407414,0.1,0.04,0.20377022982131804,9.0","0,0,0"
28.083333333333332,288,AV,2,1,2,6,3,0,0,21,1338.7213376931895,0.7,-1.1914141414141413,"0.18473076923076925,0.2786488095238095,0.33274305555555567,0.7,0.21,0.06438231751737097,9.0","0,0,0"
37.88333333333333,8,AV,1,3,4,1,6,0,0,70,2187.718469250836,0.1,-0.22959595959595958,"0.18367361111111108,0.27158747044917253,0.2994375,0.1,0.7,0.10521262428567076,10.0","0,0,0"
35.05,47,AV,1,3,4,4,6,0,0,64,1794.439334206041,0.3,-0.6372727272727272,"0.18872222222222224,0.29142824074074075,0.3193466666666666,0.3,0.64,0.08629888814619799,10.0","0,0,0"
46.2,41,AV,2,1,0,5,5,0,0,96,1457.5875839824732,0.3,-0.8400000000000001,"0.1784097222222222,0.2766579601990049,0.32898387096774184,0.3,0.96,0.07009888017699192,10.0","0,0,0"
37.733333333333334,293,AV,1,1,4,4,12,0,0,71,2722.266725979925,0.2,-0.45737373737373743,"0.2177,0.31893107769423557,0.35562121212121206,0.2,0.71,0.13092033105337805,16.0","0,0,0"
25.616666666666667,211,AV,1,1,5,6,4,0,0,38,2891.134206742707,0.4,-0.6210101010101011,"0.24385714285714283,0.29973841059602646,0.3450069444444444,0.4,0.38,0.13904157291209238,9.0","0,0,0"
28.7,143,AV,1,1,5,6,12,0,0,44,1496.328062426438,0.1,-0.17393939393939395,"0.21229545454545456,0.28515548098434,0.36219444444444443,0.1,0.44,0.0719620026310286,17.0","0,0,0"
38.78333333333333,109,AV,1,3,7,5,8,0,0,74,1404.912317929139,0.4,-0.9402020202020203,"0.21962121212121213,0.26255067567567564,0.33811666666666673,0.4,0.74,0.06756560039062387,15.0","0,0,0"
41.85,298,AV,1,2,6,8,5,0,0,89,8139.327108000771,0.5,-1.2681818181818183,"0.21654861111111112,0.2504376498800959,0.2931604938271605,0.5,0.89,0.39143974738464077,11.0","0,0,0"
26.666666666666668,113,AV,1,2,8,3,7,0,0,41,7958.958807233507,0.4,-0.6464646464646465,"0.17597058823529413,0.2498538812785388,0.3109876543209876,0.4,0.41,0.38276540352897576,15.0","0,0,0"
24.983333333333334,57,AV,1,0,5,0,4,0,0,35,822.5771428470101,0.2,-0.3028282828282829,"0.2368015873015873,0.31854166666666667,0.34371428571428564,0.2,0.35,0.039559706192899544,9.0","0,0,0"
26.566666666666666,85,AV,1,1,4,4,9,0,0,39,1942.5668635563816,0.1,-0.16101010101010102,"0.2399607843137255,0.31381,0.36437121212121215,0.1,0.39,0.09342269603599423,13.0","0,0,0"
42.43333333333333,54,AV,1,1,7,7,1,0,0,88,7572.106998522375,0.5,-1.2858585858585858,"0.23816666666666664,0.28514400000000006,0.3463686868686869,0.5,0.88,0.3641607729166582,8.0","0,0,0"
24.683333333333334,133,AV,1,3,7,4,0,0,0,33,5849.7981009167725,0.1,-0.1495959595959596,"0.22968571428571427,0.29588676844783707,0.36738888888888893,0.1,0.33,0.28133081033481866,7.0","0,0,0"
40.833333333333336,86,AV,2,3,1,5,0,0,0,74,1783.933402668827,0.6,-1.4848484848484849,"0.15863636363636363,0.2774747126436782,0.33449305555555564,0.6,0.74,0.0857936327199939,5.0","0,0,0"
28.616666666666667,9,AV,0,5,1,0,0,0,0,82,2294.767722006211,0.3,-0.5203030303030303,"0.19887121212121214,0.2741163793103448,0.33630107526881725,0.3,0.82,0.11036087940556741,5.0","0,0,0"
45.13333333333333,149,AV,2,1,3,6,0,0,0,77,1597.8734280578535,0.1,-0.2735353535353535,"0.21070512820512818,0.3049391727493917,0.36924691358024697,0.1,0.77,0.07684556262848466,6.0","0,0,0"
