travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,30,AV,0,5,3,3,0,0,0,11,2750.2432356670683,0.6,-0.6424242424242425,"0.7699652777777777,0.2539592592592593,0.3708478260869565,0.6,0.11,0.13226578845290615,5.0","0,0,0"
33.06666666666667,81,AV,2,2,2,1,14,0,0,51,1267.69032506861,0.2,-0.40080808080808084,"0.42396666666666655,0.20693243243243237,0.30329797979797984,0.2,0.51,0.0609662658868978,14.0","0,0,0"
20.683333333333334,65,AV,1,2,9,7,2,0,0,36,2137.1188228190404,0.1,-0.12535353535353536,"0.5953422619047619,0.25308108108108107,0.306421052631579,0.1,0.36,0.10277916602134513,11.0","0,0,0"
92.26666666666667,90,AV,0,4,5,0,3,0,0,73,1682.490559712908,0.1,-0.5591919191919191,"0.7089282407407407,0.2795219298245614,0.3699444444444444,0.1,0.73,0.08091500328370894,7.0","0,0,0"
39.88333333333333,277,AV,0,5,9,1,10,0,0,37,2472.005569054355,0.2,-0.4834343434343435,"0.6285233918128655,0.2630492424242424,0.3638910256410257,0.2,0.37,0.11888467223941558,15.0","0,0,0"
14.183333333333334,118,AV,1,3,5,6,13,0,0,7,2344.9936519099742,0.2,-0.17191919191919192,"0.7147037037037037,0.24044557823129256,0.33041935483870966,0.2,0.07,0.11277636474640867,18.0","0,0,0"
40.95,201,AV,2,1,3,7,0,0,0,85,4135.471393234625,0.1,-0.2481818181818182,"0.6052076023391811,0.2543482142857143,0.3348518518518519,0.1,0.85,0.198884730396563,7.0","0,0,0"
53.733333333333334,89,AV,0,4,5,2,2,0,0,49,1823.811293294481,0.5,-1.6282828282828283,"0.6029646464646464,0.2344054054054054,0.3569009009009009,0.5,0.49,0.08771145605177698,6.0","0,0,0"
47.15,162,AV,2,1,0,8,5,0,0,97,7099.697064525982,0.8,-2.286060606060606,"0.6907391304347827,0.2650294117647059,0.32389639639639645,0.8,0.97,0.3414414470102487,13.0","0,0,0"
41.45,185,AV,2,3,2,8,2,0,0,72,658.4091024775607,0.7,-1.7584848484848483,"0.5474927536231884,0.2404958333333333,0.31003472222222217,0.7,0.72,0.03166447168540803,10.0","0,0,0"
94.2,228,AV,0,6,4,5,0,0,0,74,3919.41152379869,0.6,-3.4254545454545453,"0.5904726775956284,0.21779457364341082,0.3401064814814815,0.6,0.74,0.18849389346499082,6.0","0,0,0"
19.233333333333334,275,AV,1,2,5,0,6,0,0,32,1011.0784796502788,0.1,-0.11656565656565657,"0.7257807017543858,0.27212037037037035,0.35876068376068376,0.1,0.32,0.04862518724321976,11.0","0,0,0"
39.81666666666667,256,AV,2,3,0,5,3,0,0,58,1117.0806745336297,0.1,-0.24131313131313134,"0.7888619791666668,0.2592234042553192,0.323474358974359,0.1,0.58,0.05372308684066549,8.0","0,0,0"
12.2,111,AV,0,5,9,9,8,0,0,6,632.5893922142865,1.0,-0.7393939393939394,"0.7842939814814813,0.2733793103448276,0.3613523809523809,1.0,0.06,0.030422739939172414,13.0","0,0,0"
22.483333333333334,95,AV,2,0,3,0,7,0,0,2,4572.8741748457805,0.2,-0.27252525252525256,"0.5869512820512821,0.24246739130434786,0.3257261904761905,0.2,0.02,0.21992047844641197,7.0","0,0,0"
32.78333333333333,258,AV,2,2,0,6,2,0,0,41,457.16351791608827,0.5,-0.9934343434343433,"0.4649444444444443,0.24615853658536588,0.31707407407407406,0.5,0.41,0.021986089217454062,8.0","0,0,0"
18.133333333333333,191,AV,1,1,6,3,1,0,0,27,2675.3892374750885,0.1,-0.1098989898989899,"0.628962962962963,0.24197037037037034,0.3234583333333333,0.1,0.27,0.1286658802843062,7.0","0,0,0"
17.166666666666668,16,AV,1,1,9,2,10,0,0,11,7332.887514065835,0.2,-0.2080808080808081,"0.7392994791666667,0.22071031746031747,0.3640686274509804,0.2,0.11,0.3526561345942708,19.0","0,0,0"
30.833333333333332,97,AV,2,2,2,3,6,0,0,26,5911.733280178027,0.3,-0.5606060606060606,"0.6580196078431372,0.24992473118279573,0.3175570175438596,0.3,0.26,0.28430942153971994,6.0","0,0,0"
17.283333333333335,161,AV,1,1,5,7,5,0,0,18,1244.4027248274256,0.4,-0.4189898989898991,"0.5993728813559321,0.24718055555555551,0.33253535353535346,0.4,0.18,0.05984630938009477,10.0","0,0,0"
29.2,279,AV,2,2,0,7,1,0,0,23,3393.6426315430986,0.3,-0.5309090909090909,"0.8171666666666667,0.2712564102564103,0.3907541666666667,0.3,0.23,0.1632084073754924,8.0","0,0,0"
25.383333333333333,5,AV,2,0,2,6,2,0,0,25,15387.119225735782,0.3,-0.4615151515151515,"0.5225863095238095,0.24568939393939393,0.30816666666666664,0.3,0.25,0.7400034404292175,8.0","0,0,0"
20.916666666666668,38,AV,0,9,6,0,1,0,0,13,2011.9739719035176,0.6,-0.7606060606060606,"0.617015625,0.25527131782945733,0.3332619047619048,0.6,0.13,0.09676065021790628,10.0","0,0,0"
45.25,87,AV,0,5,4,6,1,0,0,45,1447.5744631551047,0.4,-1.096969696969697,"0.5142280701754387,0.21706349206349207,0.2944545454545454,0.4,0.45,0.06961732519889745,6.0","0,0,0"
41.833333333333336,46,AV,0,5,7,9,15,0,0,39,601.3137559373858,0.4,-1.0141414141414142,"0.39370218579234967,0.20808148148148145,0.3006911764705883,0.4,0.39,0.028918619635236016,20.0","0,0,0"
90.5,147,AV,0,5,7,0,4,0,0,72,1836.3970218708375,0.1,-0.5484848484848485,"0.5806094527363185,0.21008333333333332,0.3182944444444444,0.1,0.72,0.08831673390204767,9.0","0,0,0"
23.116666666666667,216,AV,1,0,9,7,3,0,0,38,5702.891177591027,0.4,-0.5604040404040405,"0.707323899371069,0.28837596899224804,0.35269369369369374,0.4,0.38,0.27426570431405706,12.0","0,0,0"
21.783333333333335,13,AV,1,0,6,5,0,0,0,41,2108.868816674547,0.7,-0.9241414141414142,"0.5658684210526315,0.23521428571428568,0.3445740740740741,0.7,0.41,0.10142055552171977,6.0","0,0,0"
43.71666666666667,17,AV,2,2,3,4,2,0,0,72,950.4213588862824,0.3,-0.7948484848484848,"0.6330775862068966,0.25486742424242426,0.3373070175438596,0.3,0.72,0.04570804093445438,6.0","0,0,0"
19.233333333333334,229,AV,0,7,3,9,3,0,0,12,1628.9397076974285,0.1,-0.11656565656565657,"0.6678629032258064,0.2509962121212121,0.3571505376344086,0.1,0.12,0.07833961446998668,10.0","0,0,0"
38.2,292,AV,0,6,1,2,0,0,0,36,1564.4426034616197,0.1,-0.23151515151515156,"0.8113571428571429,0.27857317073170734,0.37302314814814813,0.1,0.36,0.07523779415313409,6.0","0,0,0"
5.183333333333334,62,AV,0,4,3,4,6,0,0,1,1104.4445206976068,0.1,-0.031414141414141415,"0.6607230769230769,0.2572738095238095,0.35357070707070704,0.1,0.01,0.05311538391880796,10.0","0,0,0"
57.266666666666666,106,AV,0,6,7,2,4,0,0,49,14312.770160915026,0.1,-0.3470707070707071,"0.6603793103448277,0.24964666666666663,0.32315625000000003,0.1,0.49,0.6883354191104801,10.0","0,0,0"
31.916666666666668,159,AV,2,3,1,0,7,0,0,45,961.7772661313056,0.4,-0.7737373737373738,"0.5786209150326799,0.24242045454545452,0.3142499999999999,0.4,0.45,0.04625417372950396,7.0","0,0,0"
26.466666666666665,50,AV,2,1,0,8,2,0,0,19,491.8679742725259,0.1,-0.1604040404040404,"0.7150777777777779,0.2861805555555556,0.3728793103448275,0.1,0.19,0.023655109696546463,10.0","0,0,0"
42.833333333333336,51,AV,2,1,3,0,17,0,0,77,3101.095365071405,0.7,-1.817171717171717,"0.638756830601093,0.2577984496124031,0.3335694444444444,0.7,0.77,0.14913910821030935,17.0","0,0,0"
47.1,276,AV,0,5,0,0,3,0,0,45,2964.6777926145683,0.2,-0.5709090909090909,"0.5689107142857143,0.23415686274509806,0.36014646464646477,0.2,0.45,0.14257846021167567,8.0","0,0,0"
99.46666666666667,144,AV,0,4,5,7,5,0,0,78,2401.1770329784995,0.1,-0.6028282828282828,"0.7336091954022989,0.26305673758865245,0.3800459770114943,0.1,0.78,0.11547835819142706,9.0","0,0,0"
23.266666666666666,213,AV,1,1,9,3,1,0,0,43,2218.7455195521825,0.1,-0.141010101010101,"0.7294291666666666,0.2880656565656566,0.36884567901234566,0.1,0.43,0.1067047894942801,10.0","0,0,0"
22.65,10,AV,1,0,5,0,3,0,0,44,969.457736312404,0.2,-0.27454545454545454,"0.5801302083333334,0.22324149659863943,0.3465972222222222,0.2,0.44,0.04662354594757456,8.0","0,0,0"
21.516666666666666,19,AV,1,1,6,5,2,0,0,36,6197.036257351283,0.1,-0.13040404040404038,"0.7158706467661691,0.24840310077519387,0.3226388888888889,0.1,0.36,0.2980303254708333,8.0","0,0,0"
120.28333333333333,167,AV,0,7,8,9,3,0,0,99,3628.2404526711953,0.1,-0.728989898989899,"0.5214565217391304,0.2310858585858586,0.30070614035087717,0.1,0.99,0.17449077883210845,10.0","0,0,0"
27.683333333333334,183,AV,1,3,4,3,4,0,0,60,2580.565825479665,0.2,-0.3355555555555556,"0.5532037037037036,0.2546777777777778,0.34474479166666666,0.2,0.6,0.12410559514707999,8.0","0,0,0"
33.25,224,AV,1,3,4,5,3,0,0,82,7912.643587116454,0.1,-0.20151515151515154,"0.5450319634703196,0.22677477477477473,0.30965,0.1,0.82,0.38053799359420826,7.0","0,0,0"
17.166666666666668,233,AV,1,1,9,2,13,0,0,20,1261.43865123121,0.5,-0.5202020202020202,"0.6555403225806451,0.24071250000000002,0.3098991228070176,0.5,0.2,0.060665607909257666,22.0","0,0,0"
10.35,274,AV,0,6,3,7,7,0,0,5,623.7253316558669,0.4,-0.2509090909090909,"0.7505732323232323,0.2964126984126984,0.3930384615384615,0.4,0.05,0.02999644602325653,13.0","0,0,0"
30.183333333333334,290,AV,2,2,0,1,6,0,0,37,2927.9701715656583,0.5,-0.9146464646464647,"0.7102662037037039,0.2640077519379845,0.3304333333333333,0.5,0.37,0.14081310274172557,6.0","0,0,0"
20.3,296,AV,1,1,5,6,2,0,0,35,2953.761118311176,0.4,-0.4921212121212122,"0.7142042253521127,0.26009349593495934,0.3443750000000001,0.4,0.35,0.14205345118145746,7.0","0,0,0"
43.5,236,AV,0,6,3,9,4,0,0,44,1017.530975349866,0.2,-0.5272727272727272,"0.8364772727272726,0.3012462121212121,0.36690000000000006,0.2,0.44,0.048935503225503364,10.0","0,0,0"
6.816666666666666,178,AV,0,5,6,2,2,0,0,2,1141.0395517097602,0.4,-0.16525252525252526,"0.48188983050847467,0.20258333333333334,0.3210752688172043,0.4,0.02,0.054875326664056465,7.0","0,0,0"
62.65,117,AV,0,4,2,5,8,0,0,54,2123.4400354784907,0.1,-0.3796969696969697,"0.6142657004830918,0.21591463414634152,0.30472777777777776,0.1,0.54,0.1021213203554731,12.0","0,0,0"
27.85,53,AV,2,3,1,2,6,0,0,14,854.5785374972068,0.2,-0.33757575757575764,"0.5177322404371584,0.23406122448979594,0.32505172413793104,0.2,0.14,0.04109872995636468,6.0","0,0,0"
26.933333333333334,31,AV,1,2,5,2,1,0,0,57,437.8567856598078,0.3,-0.4896969696969697,"0.6767841530054645,0.24765957446808515,0.32942708333333337,0.3,0.57,0.021057582192617507,6.0","0,0,0"
108.03333333333333,170,AV,0,5,6,0,3,0,0,85,2033.019749384408,0.4,-2.618989898989899,"0.5268833333333334,0.21498684210526317,0.330484375,0.4,0.85,0.0977727920954007,8.0","0,0,0"
22.783333333333335,20,AV,0,9,5,4,8,0,0,14,863.3540159882258,0.5,-0.6904040404040405,"0.5738157894736843,0.2429605263157895,0.3460428571428571,0.5,0.14,0.04152076374836295,17.0","0,0,0"
30.133333333333333,44,AV,1,1,6,1,9,0,0,65,1200.7903182940884,0.6,-1.0957575757575757,"0.6416976190476191,0.26211111111111113,0.31989705882352937,0.6,0.65,0.057748884228147654,15.0","0,0,0"
74.86666666666666,142,AV,0,4,2,4,3,0,0,59,10838.007207066395,0.1,-0.4537373737373737,"0.517094827586207,0.25033333333333335,0.33676829268292685,0.1,0.59,0.5212257410218565,7.0","0,0,0"
13.3,165,AV,1,3,4,3,5,0,0,7,1020.7360413649084,0.2,-0.16121212121212125,"0.5549232804232804,0.2290416666666667,0.2984444444444445,0.2,0.07,0.04908964253144747,9.0","0,0,0"
71.66666666666667,155,AV,0,6,4,5,1,0,0,58,3024.224513765153,0.2,-0.8686868686868687,"0.5011848958333334,0.22100793650793654,0.32108974358974357,0.2,0.58,0.1454422047418416,7.0","0,0,0"
55.81666666666667,158,AV,0,6,9,3,13,0,0,48,3368.9508766880413,0.2,-0.6765656565656566,"0.6576375661375661,0.23637387387387387,0.35087083333333324,0.2,0.48,0.16202092170810273,19.0","0,0,0"
32.016666666666666,63,AV,1,0,6,4,2,0,0,70,1386.7650627050614,0.3,-0.582121212121212,"0.7296560846560846,0.2585490196078431,0.3664612403100776,0.3,0.7,0.06669285539507566,8.0","0,0,0"
31.233333333333334,206,AV,2,2,1,0,12,0,0,39,2850.5966631146844,0.4,-0.7571717171717172,"0.6646474358974359,0.2614222222222222,0.35283838383838384,0.4,0.39,0.13709202528649697,12.0","0,0,0"
15.183333333333334,202,AV,1,2,6,0,6,0,0,9,1664.0464513081895,0.4,-0.3680808080808081,"0.5455502645502646,0.260075,0.3592009803921568,0.4,0.09,0.08002798190726358,12.0","0,0,0"
71.63333333333334,55,AV,0,7,6,2,8,0,0,58,3630.005597296026,0.1,-0.4341414141414142,"0.8221782407407406,0.2658095238095238,0.3637070707070707,0.1,0.58,0.17457566886747292,15.0","0,0,0"
48.78333333333333,280,AV,2,0,2,5,0,0,0,100,4237.057085974603,0.5,-1.4782828282828282,"0.6246912568306011,0.24245416666666664,0.3192521367521368,0.5,1.0,0.20377022982131804,5.0","0,0,0"
24.25,288,AV,2,0,2,0,6,0,0,1,1338.7213376931895,0.7,-1.0287878787878788,"0.5204086021505375,0.22806111111111116,0.343095238095238,0.7,0.01,0.06438231751737097,6.0","0,0,0"
27.65,8,AV,1,0,5,3,8,0,0,59,2187.718469250836,0.1,-0.1675757575757576,"0.787702777777778,0.2554533333333333,0.39211666666666667,0.1,0.59,0.10521262428567076,13.0","0,0,0"
53.0,47,AV,0,5,1,7,2,0,0,95,1794.439334206041,0.5,-1.606060606060606,"0.7524924242424241,0.26417129629629627,0.3661315789473684,0.5,0.95,0.08629888814619799,7.0","0,0,0"
116.78333333333333,41,AV,0,5,4,1,9,0,0,97,1457.5875839824732,0.1,-0.7077777777777778,"0.6722511737089201,0.2612474747474748,0.32837356321839084,0.1,0.97,0.07009888017699192,14.0","0,0,0"
26.45,293,AV,2,0,2,8,6,0,0,1,2722.266725979925,0.1,-0.1603030303030303,"0.528244292237443,0.2044095238095238,0.30465625,0.1,0.01,0.13092033105337805,14.0","0,0,0"
22.816666666666666,211,AV,2,3,1,2,12,0,0,7,2891.134206742707,0.4,-0.5531313131313131,"0.627357843137255,0.22639351851851855,0.38377314814814817,0.4,0.07,0.13904157291209238,12.0","0,0,0"
26.133333333333333,143,AV,0,4,6,4,9,0,0,15,1496.328062426438,0.1,-0.1583838383838384,"0.6209564102564102,0.24642777777777777,0.36063461538461544,0.1,0.15,0.0719620026310286,13.0","0,0,0"
38.233333333333334,109,AV,0,7,0,2,2,0,0,35,1404.912317929139,0.2,-0.4634343434343435,"0.5540104166666666,0.22660937500000003,0.31659909909909906,0.2,0.35,0.06756560039062387,9.0","0,0,0"
118.41666666666667,298,AV,0,4,4,9,6,0,0,97,8139.327108000771,0.1,-0.7176767676767678,"0.5335595238095238,0.23024822695035457,0.31349999999999995,0.1,0.97,0.39143974738464077,10.0","0,0,0"
43.416666666666664,113,AV,0,5,9,0,15,0,0,41,7958.958807233507,0.1,-0.2631313131313131,"0.6492401960784315,0.23603703703703705,0.33762643678160914,0.1,0.41,0.38276540352897576,20.0","0,0,0"
32.166666666666664,57,AV,1,2,4,7,3,0,0,78,822.5771428470101,1.0,-1.9494949494949494,"0.7774485294117648,0.2728632478632479,0.3552826086956522,1.0,0.78,0.039559706192899544,7.0","0,0,0"
106.5,85,AV,0,4,3,3,3,0,0,85,1942.5668635563816,0.1,-0.6454545454545455,"0.7771417910447763,0.27497916666666666,0.36701010101010106,0.1,0.85,0.09342269603599423,7.0","0,0,0"
44.56666666666667,54,AV,2,3,0,2,5,0,0,66,7572.106998522375,0.2,-0.5402020202020202,"0.4312034313725491,0.20276249999999998,0.32329166666666675,0.2,0.66,0.3641607729166582,5.0","0,0,0"
37.85,133,AV,1,1,5,6,7,0,0,98,5849.7981009167725,0.6,-1.3763636363636362,"0.5093611111111112,0.219925,0.29443333333333327,0.6,0.98,0.28133081033481866,12.0","0,0,0"
76.66666666666667,86,AV,0,7,9,9,3,0,0,61,1783.933402668827,0.1,-0.46464646464646475,"0.6593880597014925,0.2666349206349206,0.35483333333333333,0.1,0.61,0.0857936327199939,10.0","0,0,0"
35.483333333333334,9,AV,2,3,3,6,2,0,0,46,2294.767722006211,0.1,-0.21505050505050508,"0.6686540404040404,0.25270000000000004,0.3489022988505747,0.1,0.46,0.11036087940556741,8.0","0,0,0"
33.13333333333333,149,AV,1,0,4,3,1,0,0,81,1597.8734280578535,0.2,-0.40161616161616165,"0.6729754098360655,0.24818333333333334,0.3441666666666666,0.2,0.81,0.07684556262848466,5.0","0,0,0"
