travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,193,AV,2,1,0,9,11,0,0,35,6020.57275324985,0.2,-0.3692929292929293,"0.4054673913043478,0.2681914893617021,0.3858240740740741,0.2,0.35,0.2895437726450875,20.0","0,0,0"
34.266666666666666,215,AV,2,2,2,2,14,0,0,32,10426.353459350525,0.1,-0.20767676767676768,"0.44543567251461985,0.27361296296296295,0.3410658914728682,0.1,0.32,0.5014283257223231,14.0","0,0,0"
20.516666666666666,66,AV,1,2,9,5,7,0,0,30,2946.490055333797,0.3,-0.373030303030303,"0.4852287581699347,0.26831910569105694,0.37996783625731,0.3,0.3,0.14170376833700152,16.0","0,0,0"
32.1,48,AV,2,0,0,8,4,0,0,24,3301.717979419838,0.2,-0.38909090909090915,"0.4150915032679739,0.24595833333333328,0.33756201550387593,0.2,0.24,0.15878753054770403,12.0","0,0,0"
25.983333333333334,59,AV,1,1,4,4,7,0,0,59,7177.938863287724,0.7,-1.1023232323232324,"0.43413559322033907,0.23837912087912083,0.3302791666666667,0.7,0.59,0.345204282627472,11.0","0,0,0"
20.35,127,AV,1,1,6,7,7,0,0,34,8134.997760071039,0.2,-0.2466666666666667,"0.34685069444444444,0.21725992063492064,0.3234575163398693,0.2,0.34,0.39123153866695837,13.0","0,0,0"
29.816666666666666,67,AV,1,1,5,6,8,0,0,63,1148.9174546898266,0.2,-0.3614141414141414,"0.31934276729559746,0.22302604166666662,0.3255248226950355,0.2,0.63,0.05525419389859809,13.0","0,0,0"
14.233333333333333,217,AV,1,1,6,0,2,0,0,9,6778.2755320215965,1.0,-0.8626262626262626,"0.4129319727891157,0.25077557755775576,0.34020270270270275,1.0,0.09,0.3259835151913118,8.0","0,0,0"
5.383333333333334,146,AV,0,7,7,2,0,0,0,2,1122.7546975855585,0.1,-0.032626262626262635,"0.4722203389830508,0.26260256410256405,0.3677307692307692,0.1,0.02,0.05399596420763093,7.0","0,0,0"
36.3,128,AV,0,7,8,9,4,0,0,45,9030.678864893336,0.1,-0.21999999999999997,"0.4538525641025641,0.26474899598393575,0.34846363636363636,0.1,0.45,0.4343069895926497,11.0","0,0,0"
27.416666666666668,134,AV,1,1,6,3,0,0,0,61,3257.969850357721,0.4,-0.6646464646464647,"0.435037037037037,0.2540648148148148,0.3333712121212122,0.4,0.61,0.15668357817407447,6.0","0,0,0"
26.516666666666666,82,AV,1,1,4,4,4,0,0,60,14505.369879802229,0.1,-0.16070707070707071,"0.3018809523809523,0.24480524344569285,0.34053252032520326,0.1,0.6,0.6975980011774241,8.0","0,0,0"
28.6,1,AV,2,1,3,6,0,0,0,1,2538.843693606908,0.1,-0.17333333333333334,"0.4970611111111112,0.2521318681318681,0.35817156862745103,0.1,0.01,0.12209907783380393,6.0","0,0,0"
31.266666666666666,125,AV,1,3,5,6,3,0,0,72,3742.7752140142647,0.2,-0.378989898989899,"0.5351633333333334,0.29007407407407404,0.37205000000000005,0.2,0.72,0.17999902999980277,8.0","0,0,0"
19.75,153,AV,1,1,6,6,1,0,0,27,1797.659883656486,0.3,-0.35909090909090907,"0.3754880952380953,0.2450813953488372,0.35778124999999994,0.3,0.27,0.08645377208765831,7.0","0,0,0"
58.733333333333334,94,AV,0,6,5,1,0,0,0,79,2318.2944376966047,0.2,-0.7119191919191921,"0.3611627906976744,0.24257624113475174,0.33651633986928103,0.2,0.79,0.11149233554738845,6.0","0,0,0"
21.283333333333335,6,AV,1,3,4,4,5,0,0,34,3942.222625638348,0.4,-0.5159595959595961,"0.4412454545454546,0.24809188034188037,0.34767,0.4,0.34,0.18959093402168548,9.0","0,0,0"
21.65,72,AV,1,3,7,7,0,0,0,40,5307.329693361759,0.2,-0.2624242424242424,"0.40455864197530866,0.2445444444444444,0.3343555555555555,0.2,0.4,0.25524220453241103,7.0","0,0,0"
32.03333333333333,232,AV,1,1,7,5,6,0,0,72,825.4433072334436,0.1,-0.19414141414141414,"0.4231274509803923,0.2549175824175824,0.35044841269841276,0.1,0.72,0.039697546907310144,13.0","0,0,0"
36.31666666666667,245,AV,1,3,7,1,1,0,0,96,1751.9448432672848,0.4,-0.8804040404040405,"0.3715294117647059,0.25609814814814813,0.31748717948717947,0.4,0.96,0.0842552262343976,8.0","0,0,0"
41.2,203,AV,2,2,3,0,8,0,0,69,1100.389953660579,0.4,-0.9987878787878789,"0.429532738095238,0.24241666666666664,0.3308115942028985,0.4,0.69,0.052920390072797266,8.0","0,0,0"
32.21666666666667,252,AV,1,0,8,6,20,0,0,74,1148.2139867956057,0.1,-0.19525252525252526,"0.4953431372549019,0.28391052631578956,0.39407196969696967,0.1,0.74,0.05522036244162957,28.0","0,0,0"
53.61666666666667,70,AV,0,7,6,7,3,0,0,67,1778.835052690156,1.0,-3.2494949494949497,"0.42207843137254897,0.23959883720930228,0.34676811594202894,1.0,0.67,0.08554844085078303,10.0","0,0,0"
35.45,188,AV,2,3,2,8,2,0,0,46,7658.5640246764915,0.3,-0.6445454545454545,"0.4482833333333334,0.23045454545454544,0.35317857142857145,0.3,0.46,0.3683186985078447,10.0","0,0,0"
33.333333333333336,267,AV,2,1,2,5,1,0,0,31,1799.695682844959,0.2,-0.4040404040404041,"0.3019138888888888,0.2216845878136201,0.30130180180180177,0.2,0.31,0.0865516785496407,6.0","0,0,0"
34.43333333333333,266,AV,2,2,1,1,6,0,0,39,20793.30768626012,0.1,-0.2086868686868687,"0.38123148148148145,0.2756413043478261,0.3488219696969697,0.1,0.39,1.0,6.0","0,0,0"
22.7,163,AV,1,0,4,6,7,0,0,36,2131.3254046090938,0.2,-0.27515151515151515,"0.4191272727272728,0.25652717391304347,0.34083333333333327,0.2,0.36,0.10250054665508744,11.0","0,0,0"
36.666666666666664,42,AV,1,1,9,9,3,0,0,91,2241.037238818388,0.4,-0.8888888888888888,"0.3652005649717514,0.22970886075949365,0.3536185185185184,0.4,0.91,0.10777685169826198,12.0","0,0,0"
23.416666666666668,186,AV,2,1,3,7,1,0,0,14,1564.487892525026,0.3,-0.4257575757575758,"0.41675510204081634,0.25156130268199234,0.32659090909090904,0.3,0.14,0.07523997221273333,8.0","0,0,0"
28.566666666666666,34,AV,1,3,5,7,13,0,0,65,849.0657401736111,0.3,-0.5193939393939394,"0.439323717948718,0.26740449438202235,0.36408865248226946,0.3,0.65,0.040833606321069346,18.0","0,0,0"
15.75,265,AV,1,3,9,3,4,0,0,15,3159.4556453821087,0.1,-0.09545454545454546,"0.4107413793103449,0.2560375000000001,0.3244871794871794,0.1,0.15,0.15194579395705407,13.0","0,0,0"
27.666666666666668,281,AV,2,0,0,4,2,0,0,13,2838.632091159661,0.3,-0.503030303030303,"0.41795370370370366,0.24866883116883115,0.346471544715447,0.3,0.13,0.13651662034681394,6.0","0,0,0"
38.05,151,AV,2,0,3,4,1,0,0,64,3236.647802754315,0.2,-0.4612121212121212,"0.4113306451612903,0.24512499999999998,0.3524062499999999,0.2,0.64,0.1556581498042776,5.0","0,0,0"
24.816666666666666,209,AV,1,2,5,6,7,0,0,57,1249.5878531833848,0.5,-0.752020202020202,"0.32421276595744675,0.2222658227848102,0.33557196969696973,0.5,0.57,0.06009567462944302,12.0","0,0,0"
24.0,30,AV,1,1,5,6,1,0,0,48,2750.2432356670683,0.1,-0.14545454545454548,"0.32963782051282053,0.22619477911646585,0.3260490196078431,0.1,0.48,0.13226578845290615,6.0","0,0,0"
19.266666666666666,81,AV,0,4,5,5,7,0,0,20,1267.69032506861,0.1,-0.11676767676767677,"0.34684635416666665,0.22319117647058825,0.30672222222222223,0.1,0.2,0.0609662658868978,11.0","0,0,0"
33.85,65,AV,2,3,1,4,1,0,0,59,2137.1188228190404,0.6,-1.230909090909091,"0.2915109289617487,0.2094384920634921,0.3338378378378378,0.6,0.59,0.10277916602134513,5.0","0,0,0"
20.9,90,AV,1,2,9,8,0,0,0,33,1682.490559712908,0.1,-0.12666666666666668,"0.458316091954023,0.2643595505617977,0.3425968992248062,0.1,0.33,0.08091500328370894,9.0","0,0,0"
35.416666666666664,277,AV,2,1,3,0,18,0,0,51,2472.005569054355,0.4,-0.8585858585858586,"0.32648106060606064,0.21165340909090907,0.32853333333333334,0.4,0.51,0.11888467223941558,18.0","0,0,0"
27.283333333333335,118,AV,1,3,7,1,5,0,0,58,2344.9936519099742,0.4,-0.6614141414141415,"0.40376797385620916,0.2430200803212851,0.3400357142857143,0.4,0.58,0.11277636474640867,12.0","0,0,0"
23.65,201,AV,1,3,5,9,12,0,0,46,4135.471393234625,0.2,-0.2866666666666667,"0.34105102040816326,0.23849367088607593,0.33829787234042547,0.2,0.46,0.198884730396563,17.0","0,0,0"
17.283333333333335,89,AV,1,2,9,9,1,0,0,20,1823.811293294481,0.2,-0.20949494949494954,"0.4832891156462584,0.2638186813186813,0.35890476190476195,0.2,0.2,0.08771145605177698,10.0","0,0,0"
22.533333333333335,162,AV,1,1,9,8,12,0,0,41,7099.697064525982,0.1,-0.13656565656565658,"0.3393194444444444,0.22953703703703707,0.34514743589743596,0.1,0.41,0.3414414470102487,21.0","0,0,0"
44.38333333333333,185,AV,2,1,2,6,6,0,0,76,658.4091024775607,0.1,-0.268989898989899,"0.36176241134751763,0.2251122807017544,0.339719512195122,0.1,0.76,0.03166447168540803,12.0","0,0,0"
23.8,228,AV,1,3,7,0,10,0,0,44,3919.41152379869,1.0,-1.4424242424242424,"0.48491503267973846,0.2779108527131783,0.3538396226415095,1.0,0.44,0.18849389346499082,17.0","0,0,0"
41.95,275,AV,2,0,3,3,5,0,0,72,1011.0784796502788,0.1,-0.25424242424242427,"0.2988625730994152,0.2174255319148936,0.32693162393162395,0.1,0.72,0.04862518724321976,5.0","0,0,0"
42.1,256,AV,2,2,2,2,5,0,0,88,1117.0806745336297,0.3,-0.7654545454545455,"0.4488405797101449,0.2540578231292517,0.34859420289855075,0.3,0.88,0.05372308684066549,5.0","0,0,0"
53.666666666666664,111,AV,0,4,5,4,5,0,0,70,632.5893922142865,0.4,-1.3010101010101012,"0.44837134502923964,0.2548611111111111,0.33809459459459446,0.4,0.7,0.030422739939172414,9.0","0,0,0"
69.08333333333333,95,AV,0,8,5,6,1,0,0,94,4572.8741748457805,0.3,-1.256060606060606,"0.42597740112994353,0.23468674698795183,0.34575,0.3,0.94,0.21992047844641197,9.0","0,0,0"
57.28333333333333,258,AV,0,4,4,2,1,0,0,77,457.16351791608827,0.6,-2.083030303030303,"0.528876811594203,0.27499818840579704,0.3762222222222223,0.6,0.77,0.021986089217454062,5.0","0,0,0"
22.033333333333335,191,AV,1,3,4,4,2,0,0,40,2675.3892374750885,0.1,-0.13353535353535356,"0.4095424242424242,0.2446875,0.3529659090909092,0.1,0.4,0.1286658802843062,6.0","0,0,0"
12.2,16,AV,0,8,7,5,0,0,0,13,7332.887514065835,0.2,-0.1478787878787879,"0.3792435897435897,0.23054347826086957,0.32567083333333335,0.2,0.13,0.3526561345942708,8.0","0,0,0"
14.216666666666667,97,AV,0,6,4,7,9,0,0,13,5911.733280178027,0.1,-0.08616161616161616,"0.44109302325581395,0.23965555555555554,0.3519878787878787,0.1,0.13,0.28430942153971994,15.0","0,0,0"
22.916666666666668,161,AV,1,2,6,8,2,0,0,41,1244.4027248274256,0.4,-0.5555555555555557,"0.4341129943502825,0.261575117370892,0.35144047619047614,0.4,0.41,0.05984630938009477,8.0","0,0,0"
25.9,279,AV,0,5,5,2,2,0,0,30,3393.6426315430986,0.8,-1.2557575757575759,"0.32457103825136613,0.22059638554216868,0.319195652173913,0.8,0.3,0.1632084073754924,7.0","0,0,0"
29.533333333333335,5,AV,0,8,9,3,7,0,0,38,15387.119225735782,0.1,-0.17898989898989903,"0.40945454545454546,0.22164901960784314,0.3564083333333333,0.1,0.38,0.7400034404292175,15.0","0,0,0"
55.3,38,AV,0,5,5,2,7,0,0,71,2011.9739719035176,0.3,-1.0054545454545454,"0.47063742690058485,0.25996184738955824,0.36396333333333336,0.3,0.71,0.09676065021790628,12.0","0,0,0"
18.216666666666665,87,AV,1,3,6,0,1,0,0,26,1447.5744631551047,0.3,-0.3312121212121212,"0.4418576388888889,0.2460518518518519,0.3470096153846154,0.3,0.26,0.06961732519889745,7.0","0,0,0"
33.86666666666667,46,AV,1,0,7,3,0,0,0,75,601.3137559373858,0.1,-0.20525252525252524,"0.4153937198067632,0.24411184210526313,0.33193333333333336,0.1,0.75,0.028918619635236016,7.0","0,0,0"
51.86666666666667,147,AV,0,5,7,3,2,0,0,67,1836.3970218708375,0.2,-0.6286868686868687,"0.2986845238095238,0.22391098484848487,0.3054166666666667,0.2,0.67,0.08831673390204767,7.0","0,0,0"
15.283333333333333,216,AV,1,1,6,1,0,0,0,12,5702.891177591027,0.3,-0.27787878787878784,"0.3884109195402299,0.2183052434456929,0.3354186046511628,0.3,0.12,0.27426570431405706,6.0","0,0,0"
14.383333333333333,13,AV,1,1,4,4,1,0,0,10,2108.868816674547,0.3,-0.2615151515151515,"0.39305263157894726,0.24230982905982906,0.3524333333333334,0.3,0.1,0.10142055552171977,5.0","0,0,0"
67.31666666666666,17,AV,0,7,6,7,3,0,0,92,950.4213588862824,0.8,-3.263838383838384,"0.33857878787878787,0.2247554347826087,0.3153410852713179,0.8,0.92,0.04570804093445438,10.0","0,0,0"
22.566666666666666,229,AV,0,6,8,1,13,0,0,22,1628.9397076974285,0.2,-0.2735353535353535,"0.44433962264150945,0.2665883534136546,0.35516319444444444,0.2,0.22,0.07833961446998668,19.0","0,0,0"
43.983333333333334,292,AV,2,1,2,4,4,0,0,82,1564.4426034616197,0.1,-0.2665656565656566,"0.37049382716049384,0.23547644927536238,0.33795075757575765,0.1,0.82,0.07523779415313409,8.0","0,0,0"
10.466666666666667,62,AV,0,5,1,5,3,0,0,9,1104.4445206976068,0.2,-0.12686868686868688,"0.47081420765027326,0.27947560975609753,0.3931028368794327,0.2,0.09,0.05311538391880796,8.0","0,0,0"
30.333333333333332,106,AV,1,1,9,8,0,0,0,69,14312.770160915026,0.6,-1.1030303030303028,"0.4251985815602836,0.2409148550724638,0.3377857142857143,0.6,0.69,0.6883354191104801,9.0","0,0,0"
56.733333333333334,159,AV,0,4,5,3,1,0,0,79,961.7772661313056,0.7,-2.4068686868686866,"0.46985156249999993,0.2644016064257028,0.3528178294573643,0.7,0.79,0.04625417372950396,5.0","0,0,0"
41.6,50,AV,0,8,4,6,1,0,0,52,491.8679742725259,0.6,-1.512727272727273,"0.47809477124183003,0.2551344696969696,0.34619318181818187,0.6,0.52,0.023655109696546463,9.0","0,0,0"
14.416666666666666,51,AV,1,1,5,2,4,0,0,9,3101.095365071405,0.3,-0.2621212121212121,"0.39853571428571427,0.24760606060606055,0.3447789115646259,0.3,0.09,0.14913910821030935,9.0","0,0,0"
65.61666666666666,276,AV,0,6,4,1,22,0,0,91,2964.6777926145683,0.3,-1.1930303030303029,"0.4785518518518519,0.2698142361111111,0.35898639455782316,0.3,0.91,0.14257846021167567,28.0","0,0,0"
15.733333333333333,144,AV,0,5,2,2,3,0,0,16,2401.1770329784995,0.6,-0.572121212121212,"0.4790034722222222,0.27946236559139787,0.3754931972789115,0.6,0.16,0.11547835819142706,8.0","0,0,0"
29.216666666666665,213,AV,1,1,6,3,0,0,0,62,2218.7455195521825,0.1,-0.17707070707070707,"0.3661458333333333,0.22310271317829458,0.3329166666666667,0.1,0.62,0.1067047894942801,6.0","0,0,0"
63.916666666666664,10,AV,0,8,2,3,3,0,0,88,969.457736312404,0.1,-0.38737373737373737,"0.33499691358024697,0.24357386363636366,0.3379097222222222,0.1,0.88,0.04662354594757456,11.0","0,0,0"
18.45,19,AV,1,3,9,5,3,0,0,24,6197.036257351283,0.1,-0.11181818181818182,"0.44337634408602156,0.24045833333333338,0.3340708333333333,0.1,0.24,0.2980303254708333,12.0","0,0,0"
15.8,167,AV,1,3,4,4,7,0,0,17,3628.2404526711953,0.4,-0.38303030303030305,"0.37041496598639445,0.24053875968992253,0.3261920289855072,0.4,0.17,0.17449077883210845,11.0","0,0,0"
31.016666666666666,183,AV,1,1,6,7,1,0,0,70,2580.565825479665,0.2,-0.375959595959596,"0.32445906432748545,0.2202808219178082,0.3164222222222222,0.2,0.7,0.12410559514707999,7.0","0,0,0"
28.583333333333332,224,AV,1,1,4,5,1,0,0,62,7912.643587116454,0.3,-0.5196969696969697,"0.499858024691358,0.25603658536585366,0.35983024691358023,0.3,0.62,0.38053799359420826,5.0","0,0,0"
32.016666666666666,233,AV,1,1,8,1,2,0,0,75,1261.43865123121,1.0,-1.9404040404040404,"0.40167514124293796,0.2452490842490842,0.3383833333333333,1.0,0.75,0.060665607909257666,10.0","0,0,0"
18.533333333333335,274,AV,1,1,7,2,0,0,0,23,623.7253316558669,0.3,-0.336969696969697,"0.43710144927536226,0.26239087301587305,0.34825510204081633,0.3,0.23,0.02999644602325653,7.0","0,0,0"
44.13333333333333,290,AV,2,3,0,1,14,0,0,84,2927.9701715656583,0.2,-0.534949494949495,"0.41242105263157897,0.2577509578544061,0.33630434782608687,0.2,0.84,0.14081310274172557,14.0","0,0,0"
35.28333333333333,296,AV,1,1,6,3,0,0,0,91,2953.761118311176,0.4,-0.8553535353535353,"0.3686878787878788,0.24350444444444444,0.3404245283018868,0.4,0.91,0.14205345118145746,6.0","0,0,0"
32.65,236,AV,1,0,5,3,1,0,0,75,1017.530975349866,0.2,-0.39575757575757575,"0.42437152777777776,0.25565036231884053,0.3653416666666666,0.2,0.75,0.048935503225503364,6.0","0,0,0"
34.016666666666666,178,AV,2,2,3,4,1,0,0,48,1141.0395517097602,0.3,-0.6184848484848485,"0.4298966666666667,0.2428968253968254,0.32957619047619047,0.3,0.48,0.054875326664056465,5.0","0,0,0"
17.266666666666666,117,AV,1,1,4,0,8,0,0,18,2123.4400354784907,0.1,-0.10464646464646464,"0.47803000000000007,0.2556853932584269,0.3818566666666667,0.1,0.18,0.1021213203554731,12.0","0,0,0"
27.95,53,AV,1,0,5,5,4,0,0,62,854.5785374972068,0.2,-0.3387878787878788,"0.36309433962264154,0.23061999999999996,0.3137980769230768,0.2,0.62,0.04109872995636468,9.0","0,0,0"
5.05,31,AV,0,8,8,6,1,0,0,4,437.8567856598078,0.1,-0.030606060606060605,"0.4834444444444444,0.25405311355311355,0.346109756097561,0.1,0.04,0.021057582192617507,9.0","0,0,0"
15.216666666666667,170,AV,1,3,9,8,5,0,0,15,2033.019749384408,0.3,-0.27666666666666667,"0.43587908496732036,0.2867095238095238,0.3569803921568627,0.3,0.15,0.0977727920954007,14.0","0,0,0"
36.983333333333334,20,AV,1,0,5,0,0,0,0,97,863.3540159882258,0.1,-0.22414141414141417,"0.3753757062146892,0.2321048689138577,0.33872649572649577,0.1,0.97,0.04152076374836295,5.0","0,0,0"
43.8,44,AV,2,0,1,6,0,0,0,88,1200.7903182940884,0.7,-1.858181818181818,"0.3816180555555555,0.21771544715447155,0.3224615384615385,0.7,0.88,0.057748884228147654,6.0","0,0,0"
21.333333333333332,142,AV,2,2,2,0,20,0,0,8,10838.007207066395,0.2,-0.2585858585858586,"0.4201415094339622,0.24914374999999997,0.3357403100775195,0.2,0.08,0.5212257410218565,20.0","0,0,0"
32.916666666666664,165,AV,1,3,4,1,4,0,0,74,1020.7360413649084,0.4,-0.797979797979798,"0.4378265306122449,0.2579482758620689,0.35246732026143784,0.4,0.74,0.04908964253144747,8.0","0,0,0"
46.53333333333333,155,AV,0,9,6,3,8,0,0,61,3024.224513765153,0.6,-1.6921212121212121,"0.37499224806201553,0.24683161512027488,0.34205333333333326,0.6,0.61,0.1454422047418416,17.0","0,0,0"
34.5,158,AV,0,8,5,6,3,0,0,41,3368.9508766880413,0.3,-0.6272727272727272,"0.41802564102564105,0.24541041666666666,0.3435370370370371,0.3,0.41,0.16202092170810273,11.0","0,0,0"
11.383333333333333,63,AV,1,3,4,4,22,0,0,1,1386.7650627050614,0.6,-0.41393939393939394,"0.3644609929078014,0.233967803030303,0.36005185185185185,0.6,0.01,0.06669285539507566,26.0","0,0,0"
33.18333333333333,206,AV,2,3,2,5,6,0,0,46,2850.5966631146844,0.2,-0.40222222222222226,"0.42042559523809525,0.2558627450980392,0.3452006802721089,0.2,0.46,0.13709202528649697,11.0","0,0,0"
60.55,202,AV,0,5,1,6,6,0,0,80,1664.0464513081895,0.3,-1.1009090909090908,"0.2516875,0.21796254681647942,0.3301374269005848,0.3,0.8,0.08002798190726358,11.0","0,0,0"
33.63333333333333,55,AV,1,1,7,5,0,0,0,84,3630.005597296026,0.2,-0.4076767676767677,"0.35811818181818184,0.22291463414634147,0.31921317829457363,0.2,0.84,0.17457566886747292,7.0","0,0,0"
55.43333333333333,280,AV,0,8,1,5,3,0,0,73,4237.057085974603,0.2,-0.6719191919191919,"0.4349534883720931,0.2597411764705882,0.35783974358974363,0.2,0.73,0.20377022982131804,11.0","0,0,0"
8.85,288,AV,0,6,9,3,15,0,0,5,1338.7213376931895,0.2,-0.10727272727272728,"0.5005933333333333,0.27853977272727265,0.3479134615384615,0.2,0.05,0.06438231751737097,21.0","0,0,0"
15.766666666666667,8,AV,1,0,4,6,4,0,0,16,2187.718469250836,0.2,-0.19111111111111112,"0.45310606060606057,0.27262499999999995,0.3709651162790697,0.2,0.16,0.10521262428567076,8.0","0,0,0"
24.416666666666668,47,AV,0,9,3,1,12,0,0,23,1794.439334206041,0.3,-0.44393939393939397,"0.34819202898550716,0.22822727272727267,0.34718992248062025,0.3,0.23,0.08629888814619799,21.0","0,0,0"
42.3,41,AV,2,2,1,1,14,0,0,71,1457.5875839824732,0.1,-0.25636363636363635,"0.40716931216931224,0.23274810606060609,0.3526538461538461,0.1,0.71,0.07009888017699192,14.0","0,0,0"
30.65,293,AV,2,0,0,6,5,0,0,41,2722.266725979925,0.4,-0.743030303030303,"0.3372248062015504,0.21664794007490637,0.32709166666666667,0.4,0.41,0.13092033105337805,11.0","0,0,0"
42.516666666666666,211,AV,2,0,1,7,0,0,0,74,2891.134206742707,0.1,-0.25767676767676767,"0.36886792452830186,0.2473658536585366,0.35130208333333335,0.1,0.74,0.13904157291209238,7.0","0,0,0"
17.916666666666668,143,AV,1,2,6,5,2,0,0,18,1496.328062426438,0.3,-0.32575757575757575,"0.4318859649122807,0.2559925093632959,0.3471515151515152,0.3,0.18,0.0719620026310286,8.0","0,0,0"
23.466666666666665,109,AV,1,0,5,0,1,0,0,49,1404.912317929139,0.4,-0.5688888888888889,"0.4337327044025158,0.24820042194092828,0.36403666666666673,0.4,0.49,0.06756560039062387,6.0","0,0,0"
13.733333333333333,298,AV,1,2,7,4,10,0,0,8,8139.327108000771,0.1,-0.08323232323232323,"0.47664124293785315,0.2653255813953488,0.3697543859649124,0.1,0.08,0.39143974738464077,17.0","0,0,0"
16.233333333333334,113,AV,1,1,6,0,0,0,0,13,7958.958807233507,0.4,-0.39353535353535357,"0.35549166666666665,0.2546892361111111,0.34934782608695647,0.4,0.13,0.38276540352897576,6.0","0,0,0"
19.95,57,AV,1,1,6,1,1,0,0,27,822.5771428470101,0.2,-0.24181818181818182,"0.3697083333333333,0.24647569444444442,0.3388030303030303,0.2,0.27,0.039559706192899544,7.0","0,0,0"
12.216666666666667,85,AV,0,5,5,3,6,0,0,14,1942.5668635563816,0.3,-0.2221212121212121,"0.452672619047619,0.2758760162601626,0.3683878205128206,0.3,0.14,0.09342269603599423,11.0","0,0,0"
18.166666666666668,54,AV,1,2,8,3,0,0,0,25,7572.106998522375,0.1,-0.1101010101010101,"0.38866091954022974,0.243380081300813,0.33198611111111115,0.1,0.25,0.3641607729166582,8.0","0,0,0"
16.266666666666666,133,AV,1,0,4,4,4,0,0,8,5849.7981009167725,0.4,-0.39434343434343433,"0.3828611111111111,0.25445686274509804,0.3315272727272728,0.4,0.08,0.28133081033481866,8.0","0,0,0"
13.833333333333334,86,AV,0,4,2,8,5,0,0,15,1783.933402668827,0.5,-0.4191919191919192,"0.3708148148148148,0.24528619528619525,0.31931981981981983,0.5,0.15,0.0857936327199939,9.0","0,0,0"
37.9,9,AV,2,2,3,3,7,0,0,66,2294.767722006211,0.2,-0.4593939393939394,"0.5186475409836065,0.2710619658119658,0.3455984848484848,0.2,0.66,0.11036087940556741,7.0","0,0,0"
24.083333333333332,149,AV,1,3,5,2,4,0,0,49,1597.8734280578535,0.1,-0.14595959595959596,"0.479003086419753,0.24998876404494383,0.35350000000000004,0.1,0.49,0.07684556262848466,9.0","0,0,0"
