travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,211,AV,1,0,5,6,4,0,0,36,1945.516475481125,0.7,-12.961666666666666
44.86666666666667,107,AV,2,0,1,5,5,0,0,65,5849.7981009167725,0.2,-8.973333333333334
19.116666666666667,10,AV,1,1,7,5,8,0,0,37,1104.4445206976068,0.1,-1.9116666666666668
27.516666666666666,127,AV,2,0,2,0,6,0,0,35,2030.86588445069,0.8,-22.013333333333335
53.766666666666666,42,AV,0,5,6,3,11,0,0,62,1059.8377785859489,0.2,-10.753333333333334
27.65,67,AV,0,7,6,7,15,0,0,43,1507.5005543882637,0.1,-2.765
16.216666666666665,164,AV,1,3,8,3,2,0,0,27,767.6170681366935,0.5,-8.108333333333333
56.95,158,AV,0,6,5,4,0,0,0,66,4227.85786318916,0.1,-5.695
41.9,38,AV,2,1,0,1,7,0,0,60,10751.672106064549,0.2,-8.38
21.716666666666665,151,AV,1,4,9,7,0,0,0,42,626.2908344343901,0.1,-2.1716666666666664
