travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.43333333333333,156,AV,1,1,6,3,4,0,0,73,437.8567856598078,0.1,-5.043333333333333
42.95,281,AV,1,2,6,0,1,0,0,56,943.1907669438916,0.2,-8.590000000000002
30.85,292,AV,1,3,5,1,9,0,0,45,2222.040577514192,0.2,-6.170000000000001
39.666666666666664,182,AV,1,2,6,0,3,0,0,53,1805.1606101798543,0.2,-7.933333333333334
52.583333333333336,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.1,-5.258333333333334
41.25,195,AV,2,1,0,6,2,0,0,61,2891.134206742707,0.7,-28.874999999999996
29.316666666666666,53,AV,1,3,5,0,14,0,0,43,4660.29795945294,0.2,-5.863333333333333
39.86666666666667,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.1,-3.986666666666667
24.866666666666667,257,AV,1,2,6,0,0,0,0,40,601.3137559373858,0.1,-2.486666666666667
23.933333333333334,152,AV,1,2,6,0,1,0,0,39,743.7553910389753,0.1,-2.3933333333333335
27.166666666666668,74,AV,1,3,5,0,13,0,0,42,3919.41152379869,0.3,-8.15
13.433333333333334,122,AV,1,1,5,7,13,0,0,20,2239.194506681481,0.3,-4.03
18.416666666666668,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.3,-5.525
23.8,154,AV,1,2,6,0,2,0,0,38,898.3728471886773,0.1,-2.3800000000000003
19.683333333333334,168,AV,1,3,5,0,11,0,0,30,682.056612603955,0.1,-1.9683333333333335
39.53333333333333,32,AV,1,3,5,0,12,0,0,52,1474.807688008607,0.3,-11.86
22.116666666666667,140,AV,1,2,6,0,3,0,0,34,11049.706566164488,1.0,-22.116666666666667
37.1,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.1,-3.7100000000000004
15.366666666666667,173,AV,1,3,5,0,13,0,0,25,2991.769966736588,0.3,-4.61
20.75,244,AV,1,1,5,1,11,0,0,33,3097.4575811220984,0.2,-4.15
27.45,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.1,-2.745
42.15,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.2,-8.43
13.116666666666667,17,AV,1,2,6,0,4,0,0,19,424.9057127261393,0.4,-5.246666666666667
50.916666666666664,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.7,-35.641666666666666
34.7,249,AV,1,1,5,7,11,0,0,48,832.3173438658397,0.4,-13.880000000000003
43.68333333333333,19,AV,1,2,6,0,2,0,0,57,1587.6148581174584,1.0,-43.68333333333333
25.533333333333335,90,AV,1,1,5,7,13,0,0,40,2619.168197182975,0.3,-7.66
36.333333333333336,82,AV,2,3,1,7,0,0,0,47,3393.6426315430986,0.4,-14.533333333333335
35.083333333333336,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.2,-7.0166666666666675
29.25,256,AV,1,3,5,0,11,0,0,43,4818.617258984985,0.2,-5.8500000000000005
15.15,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.2,-3.0300000000000002
40.1,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.010000000000001
37.18333333333333,273,AV,1,3,5,0,13,0,0,49,5862.8833826120845,0.2,-7.4366666666666665
39.75,102,AV,1,3,5,0,11,0,0,51,3583.4963710051925,0.2,-7.95
45.71666666666667,191,AV,1,1,6,3,1,0,0,59,6563.608435155774,0.1,-4.571666666666667
32.233333333333334,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.1,-3.2233333333333336
16.366666666666667,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.1,-1.6366666666666667
16.933333333333334,128,AV,1,2,6,0,2,0,0,28,2747.619709803412,0.2,-3.3866666666666667
49.7,287,AV,1,1,5,7,11,0,0,67,9667.367812467324,0.9,-44.730000000000004
27.333333333333332,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.1,-2.7333333333333334
11.816666666666666,232,AV,1,2,6,0,2,0,0,14,3368.9508766880413,0.1,-1.1816666666666666
47.21666666666667,299,AV,1,3,5,0,13,0,0,61,3465.4556083993225,0.2,-9.443333333333333
43.733333333333334,43,AV,1,2,6,0,1,0,0,58,4925.450001742355,0.4,-17.493333333333336
47.05,263,AV,1,1,5,7,12,0,0,62,636.6552097563458,0.2,-9.41
46.983333333333334,23,AV,1,1,5,7,13,0,0,60,3323.1633986738134,0.1,-4.698333333333333
38.6,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.2,-7.720000000000001
50.583333333333336,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.2,-10.116666666666667
36.43333333333333,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.4,-14.573333333333332
13.566666666666666,243,AV,1,3,5,1,1,0,0,21,1148.9174546898266,0.2,-2.7133333333333334
26.616666666666667,44,AV,1,2,6,0,0,0,0,41,6081.635477498837,0.2,-5.323333333333334
34.1,160,AV,1,1,5,7,11,0,0,48,4549.070920567666,0.6,-20.46
49.9,233,AV,1,1,5,7,8,0,0,68,5354.15698790508,0.1,-4.99
39.583333333333336,237,AV,1,3,8,4,0,0,0,53,5913.041300376779,1.0,-39.583333333333336
41.2,8,AV,2,1,0,6,2,0,0,57,3778.090807703549,1.0,-41.2
34.083333333333336,62,AV,1,2,6,0,1,0,0,48,2318.1098695731453,0.5,-17.041666666666668
33.68333333333333,229,AV,1,3,5,0,13,0,0,47,1447.5744631551047,0.1,-3.368333333333333
12.566666666666666,55,AV,1,2,6,0,1,0,0,13,3783.636689084741,0.7,-8.796666666666665
22.283333333333335,165,AV,1,2,6,0,2,0,0,36,4864.205776554158,0.7,-15.598333333333333
49.36666666666667,92,AV,1,2,6,0,2,0,0,63,3866.930621896856,0.1,-4.936666666666667
13.333333333333334,189,AV,1,4,5,2,12,0,0,13,13079.31179296209,1.0,-13.333333333333334
37.03333333333333,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.1,-3.703333333333333
33.4,24,AV,1,2,6,0,0,0,0,47,2011.9739719035176,0.1,-3.34
19.566666666666666,68,AV,1,3,5,0,11,0,0,34,12051.378145129962,0.4,-7.826666666666667
34.31666666666667,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.2,-6.863333333333334
26.2,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.1,-2.62
37.03333333333333,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.406666666666666
24.933333333333334,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,0.2,-4.986666666666667
17.85,115,AV,1,2,6,0,3,0,0,25,4747.153558918807,0.4,-7.140000000000001
13.383333333333333,65,AV,1,2,6,0,1,0,0,15,4549.115907877681,0.7,-9.368333333333332
23.633333333333333,276,AV,1,4,5,2,11,0,0,38,7658.5640246764915,0.3,-7.09
19.533333333333335,20,AV,1,2,6,0,1,0,0,33,3245.380745418587,0.1,-1.9533333333333336
45.75,192,AV,1,1,6,3,2,0,0,60,2758.442965787371,0.1,-4.575
37.3,221,AV,1,3,5,0,12,0,0,51,1682.490559712908,0.2,-7.46
29.566666666666666,14,AV,2,1,0,6,3,0,0,33,388.2787303527966,0.1,-2.956666666666667
25.6,296,AV,1,2,6,0,3,0,0,39,1530.0661682302475,0.1,-2.5600000000000005
18.433333333333334,21,AV,1,2,6,0,0,0,0,31,1900.764377468582,0.1,-1.8433333333333335
29.35,12,AV,1,3,5,1,13,0,0,44,1664.0464513081895,0.1,-2.9350000000000005
37.7,196,AV,2,1,0,6,1,0,0,55,1942.5668635563816,0.2,-7.540000000000001
31.8,231,AV,1,3,5,0,13,0,0,45,508.6019702527906,0.2,-6.36
16.483333333333334,183,AV,1,2,6,0,1,0,0,25,827.3783452591958,0.4,-6.593333333333334
44.88333333333333,250,AV,1,3,5,1,11,0,0,58,3197.7177395395383,1.0,-44.88333333333333
41.3,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.3,-12.389999999999999
32.166666666666664,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.7,-22.516666666666662
30.333333333333332,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,1.0,-30.333333333333332
28.25,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.6,-16.95
19.7,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.2,-3.94
30.9,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.1,-3.09
35.13333333333333,286,AV,1,2,6,0,3,0,0,48,15387.119225735782,0.2,-7.026666666666667
18.016666666666666,64,AV,1,1,5,7,14,0,0,25,437.5592869272848,0.1,-1.8016666666666667
40.15,214,AV,2,1,0,6,3,0,0,55,4609.601315671212,0.4,-16.06
30.933333333333334,159,AV,1,3,5,0,11,0,0,45,6130.868263041086,0.1,-3.0933333333333337
12.5,170,AV,1,2,6,0,1,0,0,1,857.6590975250949,0.3,-3.75
39.61666666666667,36,AV,1,2,6,0,1,0,0,53,8981.750106371177,0.4,-15.846666666666668
34.88333333333333,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.2,-6.976666666666667
23.583333333333332,144,AV,2,1,0,6,4,0,0,23,816.2772675203604,0.8,-18.866666666666667
27.716666666666665,175,AV,1,1,5,7,11,0,0,41,658.4091024775607,1.0,-27.716666666666665
19.616666666666667,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-1.961666666666667
45.833333333333336,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.2,-9.166666666666668
23.15,121,AV,1,2,6,0,3,0,0,37,497.26542980048754,0.1,-2.315
18.0,188,AV,1,3,5,0,13,0,0,29,4889.272753955773,0.1,-1.8
10.583333333333334,161,AV,1,2,6,0,1,0,0,7,3987.5502105766736,1.0,-10.583333333333334
38.31666666666667,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.8,-30.653333333333336
27.05,217,AV,1,3,5,0,11,0,0,39,979.573716991658,0.1,-2.705
43.13333333333333,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.4,-17.253333333333334
31.683333333333334,80,AV,1,2,6,0,3,0,0,46,2198.5025098873134,0.4,-12.673333333333334
42.733333333333334,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,1.0,-42.733333333333334
23.583333333333332,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.8,-18.866666666666667
36.333333333333336,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.4,-14.533333333333335
42.96666666666667,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.1,-4.296666666666667
19.6,0,AV,1,2,6,0,3,0,0,31,1261.43865123121,0.3,-5.88
23.116666666666667,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.1,-2.311666666666667
29.616666666666667,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.7,-20.731666666666666
38.1,238,AV,1,1,5,7,12,0,0,51,5825.994272151124,0.4,-15.240000000000002
11.533333333333333,150,AV,1,2,6,0,1,0,0,7,5960.007005011629,0.1,-1.1533333333333333
25.233333333333334,83,AV,1,3,5,0,12,0,0,39,1348.5865378412918,0.1,-2.5233333333333334
39.733333333333334,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.2,-7.946666666666667
37.083333333333336,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.6,-22.25
49.71666666666667,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.4,-19.88666666666667
22.4,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.5,-11.2
44.083333333333336,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.5,-22.041666666666668
42.3,37,AV,1,3,5,0,12,0,0,54,10783.100237376317,0.1,-4.2299999999999995
22.25,11,AV,1,2,6,0,3,0,0,36,4281.8327360815,0.6,-13.35
38.18333333333333,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.3,-11.454999999999998
32.6,226,AV,1,2,6,0,2,0,0,46,3476.696831582168,0.1,-3.2600000000000002
36.25,176,AV,1,3,5,1,11,0,0,48,4135.471393234625,0.1,-3.625
30.05,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,1.0,-30.05
13.65,171,AV,1,3,5,0,13,0,0,20,6230.691172258436,0.8,-10.920000000000002
42.86666666666667,163,AV,1,1,5,7,11,0,0,56,567.9518330451218,0.6,-25.72
20.05,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.2,-4.010000000000001
16.716666666666665,50,AV,1,3,5,0,13,0,0,27,1454.957177165027,0.6,-10.03
41.65,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,1.0,-41.65
26.283333333333335,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.8,-21.02666666666667
38.75,91,AV,1,3,5,0,12,0,0,50,676.2529471816457,0.4,-15.5
49.3,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.6,-29.58
26.516666666666666,153,AV,1,3,5,1,14,0,0,40,4343.557359248321,0.1,-2.651666666666667
35.71666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-7.143333333333334
51.8,118,AV,1,1,6,3,1,0,0,77,1639.6236094811811,0.4,-20.72
31.833333333333332,100,AV,1,1,6,3,1,0,0,46,506.5869000089976,0.5,-15.916666666666666
27.016666666666666,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.4,-10.806666666666667
48.516666666666666,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.4,-19.406666666666666
45.95,69,AV,1,1,5,7,10,0,0,60,2276.662146114732,0.1,-4.595000000000001
24.266666666666666,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.6,-14.559999999999999
49.78333333333333,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.2,-9.956666666666667
12.783333333333333,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.1,-1.2783333333333333
44.13333333333333,252,AV,1,1,5,7,12,0,0,57,4756.448820673547,0.1,-4.413333333333333
14.7,31,AV,1,2,6,0,2,0,0,19,5307.329693361759,0.1,-1.47
49.0,290,AV,1,2,5,4,14,0,0,64,1446.9812594843625,0.5,-24.5
47.03333333333333,218,AV,1,3,5,0,12,0,0,61,16390.717038727882,0.1,-4.703333333333333
18.466666666666665,88,AV,1,3,5,0,11,0,0,32,2250.3510049999354,0.1,-1.8466666666666667
34.483333333333334,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.3,-10.345
46.6,215,AV,2,1,0,6,1,0,0,65,932.0432837729122,0.8,-37.28
21.033333333333335,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,1.0,-21.033333333333335
15.15,87,AV,1,2,6,0,1,0,0,24,3132.463358685509,0.2,-3.0300000000000002
37.96666666666667,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.2,-7.593333333333334
39.55,261,AV,1,3,5,1,11,0,0,52,5882.279762541917,0.7,-27.684999999999995
26.466666666666665,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.3,-7.9399999999999995
18.8,225,AV,1,2,6,0,1,0,0,32,8326.33528790118,1.0,-18.8
27.966666666666665,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.2,-5.593333333333334
33.21666666666667,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,0.1,-3.321666666666667
18.5,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.2,-3.7
40.03333333333333,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.2,-8.006666666666666
14.833333333333334,185,AV,1,2,6,0,2,0,0,21,2909.5116230827134,0.2,-2.966666666666667
37.13333333333333,146,AV,2,1,0,6,4,0,0,48,4434.023444374438,0.2,-7.426666666666667
20.75,205,AV,1,2,6,0,1,0,0,33,938.3100494872764,0.2,-4.15
51.483333333333334,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.148333333333333
31.933333333333334,30,AV,1,2,6,0,1,0,0,46,776.0711537761008,0.3,-9.58
36.833333333333336,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.4,-14.733333333333334
51.65,149,AV,1,2,6,0,4,0,0,74,4237.057085974603,0.8,-41.32
45.85,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.1,-4.585
51.18333333333333,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.4,-20.473333333333333
36.666666666666664,125,AV,1,2,6,0,3,0,0,49,627.4062491148882,0.4,-14.666666666666666
24.933333333333334,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.1,-2.4933333333333336
50.36666666666667,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.1,-5.036666666666667
41.31666666666667,3,AV,1,3,5,0,9,0,0,54,546.8646928603165,0.5,-20.658333333333335
52.55,180,AV,1,2,6,0,1,0,0,92,2255.9253983027734,0.1,-5.255
30.816666666666666,108,AV,1,2,6,0,3,0,0,44,3064.640983136323,0.4,-12.326666666666668
15.133333333333333,260,AV,1,3,5,0,10,0,0,22,2392.7441380289174,0.3,-4.54
16.733333333333334,75,AV,1,2,6,0,2,0,0,26,7336.658338656486,0.1,-1.6733333333333336
49.016666666666666,105,AV,1,1,5,7,13,0,0,66,779.0639592631991,0.1,-4.901666666666667
40.68333333333333,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.5,-20.341666666666665
30.283333333333335,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.1,-3.0283333333333338
47.233333333333334,70,AV,1,2,6,0,0,0,0,63,8029.700924090037,0.1,-4.723333333333334
20.783333333333335,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.2,-4.156666666666667
27.5,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.2,-5.5
38.75,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.2,-7.75
44.733333333333334,81,AV,1,2,6,0,2,0,0,58,2398.572127464108,0.3,-13.42
31.433333333333334,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.5,-15.716666666666667
35.35,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.2,-7.07
24.4,40,AV,1,3,5,0,11,0,0,38,2347.541384251396,0.4,-9.76
40.35,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,0.4,-16.14
30.8,72,AV,1,2,6,0,3,0,0,44,3824.993837156676,0.2,-6.16
31.2,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.2,-6.24
27.25,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.1,-2.725
40.71666666666667,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.1,-4.071666666666667
16.583333333333332,200,AV,1,2,6,0,3,0,0,21,1635.9686818612918,0.1,-1.6583333333333332
30.016666666666666,262,AV,1,3,5,0,12,0,0,43,4200.245935785981,0.8,-24.013333333333335
26.333333333333332,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.4,-10.533333333333333
30.8,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.3,-9.24
53.11666666666667,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.2,-10.623333333333335
40.166666666666664,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,1.0,-40.166666666666664
47.666666666666664,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.2,-9.533333333333333
15.283333333333333,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,0.2,-3.0566666666666666
30.966666666666665,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.7,-21.676666666666666
43.766666666666666,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.1,-4.376666666666667
45.8,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,1.0,-45.8
51.983333333333334,85,AV,1,2,6,0,1,0,0,78,2326.172138461347,0.4,-20.793333333333337
40.68333333333333,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.9,-36.614999999999995
44.38333333333333,51,AV,1,3,5,0,11,0,0,58,2857.8751728516777,0.7,-31.06833333333333
28.85,77,AV,2,4,4,3,62,0,0,34,1025.7249596144625,0.1,-2.8850000000000002
30.916666666666668,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.2,-6.183333333333334
47.266666666666666,6,AV,1,3,8,4,0,0,0,64,4159.866430607663,0.2,-9.453333333333333
52.15,167,AV,1,3,5,1,11,0,0,81,13460.811009378149,0.1,-5.215
44.983333333333334,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.1,-4.498333333333334
18.416666666666668,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,0.2,-3.6833333333333336
14.0,130,AV,1,2,6,0,3,0,0,21,5557.427333357366,0.1,-1.4000000000000001
29.083333333333332,9,AV,1,1,5,7,13,0,0,42,1297.4303329633815,0.2,-5.816666666666666
31.983333333333334,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,1.0,-31.983333333333334
16.083333333333332,236,AV,1,2,6,0,1,0,0,26,3352.9358316496982,0.1,-1.6083333333333334
33.45,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.6,-20.07
20.766666666666666,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.0766666666666667
46.18333333333333,48,AV,1,3,5,1,12,0,0,60,954.0002559944874,0.8,-36.946666666666665
48.333333333333336,7,AV,1,1,6,3,3,0,0,64,17322.90883950548,0.1,-4.833333333333334
30.866666666666667,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.1,-3.086666666666667
51.81666666666667,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.2,-10.363333333333335
49.68333333333333,220,AV,1,3,5,0,13,0,0,64,1659.6531244520008,0.6,-29.809999999999995
33.45,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.3,-10.035
45.0,259,AV,1,1,5,7,12,0,0,57,2382.718205806423,0.4,-18.0
29.033333333333335,57,AV,1,1,5,7,10,0,0,42,4223.122456076251,0.1,-2.9033333333333338
50.18333333333333,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.1,-5.0183333333333335
16.866666666666667,132,AV,1,2,6,0,4,0,0,28,743.7818724069466,0.2,-3.3733333333333335
22.116666666666667,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.1,-2.211666666666667
13.466666666666667,284,AV,1,2,6,0,1,0,0,16,591.6693204447811,0.3,-4.04
42.1,223,AV,1,2,6,0,1,0,0,54,3654.013033637752,0.1,-4.21
