travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,223,AV,1,2,6,0,1,0,0,54,3654.013033637752,0.6,-25.49
15.983333333333333,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.1,-1.5983333333333334
22.366666666666667,211,AV,1,2,6,0,2,0,0,36,1945.516475481125,0.5,-11.183333333333334
48.45,107,AV,1,3,8,4,0,0,0,65,5849.7981009167725,0.1,-4.845000000000001
23.316666666666666,10,AV,1,2,6,0,0,0,0,37,1104.4445206976068,0.1,-2.3316666666666666
20.933333333333334,127,AV,1,2,6,0,0,0,0,35,2030.86588445069,0.2,-4.1866666666666665
47.5,42,AV,1,1,6,3,0,0,0,62,1059.8377785859489,0.1,-4.75
32.416666666666664,67,AV,2,4,4,3,5,0,0,43,1507.5005543882637,0.1,-3.2416666666666667
17.75,164,AV,1,1,5,7,13,0,0,27,767.6170681366935,0.4,-7.1000000000000005
40.6,158,AV,2,1,0,6,0,0,0,66,4227.85786318916,0.1,-4.0600000000000005
46.05,38,AV,1,3,5,0,15,0,0,60,10751.672106064549,0.8,-36.839999999999996
30.883333333333333,151,AV,2,1,0,6,1,0,0,42,626.2908344343901,0.9,-27.795
