travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.166666666666666,173,AV,0,6,6,5,0,0,0,25,2991.769966736588,0.9,-9.15
17.983333333333334,244,AV,1,3,9,3,0,0,0,33,3097.4575811220984,0.3,-5.3950000000000005
31.166666666666668,26,AV,2,1,0,1,6,0,0,42,4429.527615460413,0.1,-3.116666666666667
40.36666666666667,78,AV,2,3,1,7,7,0,0,55,3558.5090095449787,0.4,-16.14666666666667
22.25,17,AV,2,1,3,1,8,0,0,19,424.9057127261393,0.7,-15.575
45.31666666666667,35,AV,2,3,1,5,10,0,0,75,1649.648602545546,0.1,-4.531666666666667
38.21666666666667,249,AV,0,6,0,0,1,0,0,48,832.3173438658397,0.3,-11.465
41.733333333333334,19,AV,2,1,4,0,7,0,0,57,1587.6148581174584,0.1,-4.173333333333334
28.75,90,AV,2,4,2,6,18,0,0,40,2619.168197182975,0.2,-5.75
36.483333333333334,82,AV,0,7,7,4,8,0,0,47,3393.6426315430986,0.7,-25.538333333333334
26.166666666666668,96,AV,1,1,7,3,3,0,0,48,572.7967315704935,0.5,-13.083333333333334
31.15,256,AV,0,5,4,4,8,0,0,43,4818.617258984985,0.4,-12.46
8.483333333333333,246,AV,0,8,7,6,0,0,0,23,5480.041794665195,0.2,-1.6966666666666665
55.416666666666664,123,AV,0,6,0,5,0,0,0,61,1040.734547163155,0.3,-16.625
41.75,273,AV,0,9,2,6,6,0,0,49,5862.8833826120845,0.3,-12.525
30.183333333333334,102,AV,1,2,9,2,1,0,0,51,3583.4963710051925,1.0,-30.183333333333334
32.3,191,AV,1,1,8,5,1,0,0,59,6563.608435155774,0.4,-12.92
32.083333333333336,136,AV,2,2,4,4,15,0,0,47,1592.6375082496468,0.1,-3.208333333333334
11.85,47,AV,0,5,3,5,1,0,0,27,1310.9401185904849,0.3,-3.5549999999999997
24.516666666666666,128,AV,2,3,4,0,6,0,0,28,2747.619709803412,0.8,-19.613333333333333
36.96666666666667,287,AV,1,1,5,3,0,0,0,67,9667.367812467324,0.2,-7.393333333333334
28.516666666666666,210,AV,2,4,4,8,9,0,0,42,491.0984231068265,0.1,-2.8516666666666666
6.783333333333333,232,AV,0,6,2,3,3,0,0,14,3368.9508766880413,0.2,-1.3566666666666667
33.833333333333336,299,AV,1,3,8,4,8,0,0,61,3465.4556083993225,0.4,-13.533333333333335
30.583333333333332,43,AV,1,4,8,5,7,0,0,58,4925.450001742355,0.7,-21.40833333333333
32.56666666666667,263,AV,1,1,5,7,2,0,0,62,636.6552097563458,0.1,-3.2566666666666673
53.95,23,AV,0,6,3,4,0,0,0,60,3323.1633986738134,0.1,-5.3950000000000005
45.03333333333333,5,AV,0,8,0,1,2,0,0,52,632.5893922142865,0.2,-9.006666666666666
37.3,291,AV,1,2,5,8,11,0,0,66,807.7368269013535,1.0,-37.3
26.75,172,AV,1,3,9,1,0,0,0,49,985.0802174553831,0.4,-10.700000000000001
21.116666666666667,243,AV,2,4,3,6,6,0,0,21,1148.9174546898266,0.1,-2.111666666666667
20.333333333333332,44,AV,1,0,9,7,23,0,0,41,6081.635477498837,0.1,-2.033333333333333
25.383333333333333,160,AV,1,4,8,5,2,0,0,48,4549.070920567666,0.5,-12.691666666666666
36.86666666666667,233,AV,1,4,8,5,4,0,0,68,5354.15698790508,0.4,-14.746666666666668
38.416666666666664,237,AV,2,4,4,8,2,0,0,53,5913.041300376779,0.2,-7.683333333333334
31.066666666666666,8,AV,1,4,8,8,5,0,0,57,3778.090807703549,0.2,-6.213333333333334
25.333333333333332,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.1,-2.533333333333333
25.85,229,AV,1,3,5,0,4,0,0,47,1447.5744631551047,1.0,-25.85
6.816666666666666,55,AV,0,9,2,6,2,0,0,13,3783.636689084741,0.5,-3.408333333333333
30.033333333333335,165,AV,2,3,4,0,9,0,0,36,4864.205776554158,0.1,-3.003333333333334
36.983333333333334,92,AV,1,1,6,4,6,0,0,63,3866.930621896856,0.4,-14.793333333333335
13.3,189,AV,1,3,5,0,0,0,0,13,13079.31179296209,0.1,-1.33
37.53333333333333,186,AV,2,2,4,7,1,0,0,49,2212.8825544422834,0.4,-15.013333333333334
38.03333333333333,24,AV,0,8,5,8,4,0,0,47,2011.9739719035176,0.2,-7.6066666666666665
25.35,68,AV,2,4,0,8,2,0,0,34,12051.378145129962,0.1,-2.535
26.1,33,AV,1,1,5,4,0,0,0,47,1528.3774584247917,1.0,-26.1
30.783333333333335,148,AV,2,3,0,5,4,0,0,40,3017.17067826153,1.0,-30.783333333333335
43.166666666666664,278,AV,0,5,5,7,12,0,0,51,1460.106853854364,0.2,-8.633333333333333
30.883333333333333,283,AV,2,2,3,5,3,0,0,39,2078.9202215407213,0.1,-3.0883333333333334
29.316666666666666,115,AV,2,3,1,8,4,0,0,25,4747.153558918807,0.2,-5.863333333333333
13.383333333333333,65,AV,1,4,8,1,8,0,0,15,4549.115907877681,0.5,-6.691666666666666
26.016666666666666,276,AV,2,2,0,5,0,0,0,38,7658.5640246764915,0.4,-10.406666666666666
17.2,20,AV,0,7,0,0,2,0,0,33,3245.380745418587,0.4,-6.88
32.31666666666667,192,AV,1,4,8,5,0,0,0,60,2758.442965787371,0.2,-6.463333333333335
27.05,221,AV,1,1,5,7,6,0,0,51,1682.490559712908,0.8,-21.64
18.1,14,AV,1,3,5,1,3,0,0,33,388.2787303527966,1.0,-18.1
30.866666666666667,296,AV,2,0,0,4,7,0,0,39,1530.0661682302475,0.2,-6.173333333333334
15.2,21,AV,1,3,9,6,0,0,0,31,1900.764377468582,0.6,-9.12
32.766666666666666,12,AV,0,9,3,4,8,0,0,44,1664.0464513081895,0.2,-6.553333333333334
38.35,196,AV,2,1,0,6,1,0,0,55,1942.5668635563816,0.2,-7.670000000000001
36.35,231,AV,2,2,2,6,0,0,0,45,508.6019702527906,0.4,-14.540000000000001
14.8,183,AV,1,0,7,4,8,0,0,25,827.3783452591958,0.1,-1.4800000000000002
32.31666666666667,250,AV,1,0,6,0,1,0,0,58,3197.7177395395383,0.1,-3.2316666666666674
30.266666666666666,242,AV,1,0,8,2,5,0,0,56,1323.5149786113286,0.1,-3.026666666666667
34.56666666666667,145,AV,0,6,5,6,1,0,0,45,1200.7903182940884,0.1,-3.456666666666667
25.8,285,AV,0,7,1,2,2,0,0,42,2533.2754137277425,0.2,-5.16
27.566666666666666,267,AV,0,6,2,1,0,0,0,42,2675.3892374750885,0.3,-8.27
16.55,166,AV,1,3,9,1,11,0,0,32,1386.7650627050614,0.3,-4.965
27.6,134,AV,0,6,5,6,1,0,0,42,4635.813442599864,0.2,-5.5200000000000005
35.43333333333333,286,AV,2,2,2,0,5,0,0,48,15387.119225735782,0.1,-3.543333333333333
16.433333333333334,64,AV,1,0,7,0,1,0,0,25,437.5592869272848,0.1,-1.6433333333333335
40.5,214,AV,2,1,0,8,7,0,0,55,4609.601315671212,0.1,-4.05
30.833333333333332,159,AV,2,3,4,8,8,0,0,45,6130.868263041086,0.1,-3.0833333333333335
5.366666666666666,170,AV,0,6,0,4,0,0,0,1,857.6590975250949,0.2,-1.0733333333333333
28.8,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.7,-20.16
39.65,124,AV,0,5,2,7,7,0,0,48,5341.061461458292,0.4,-15.86
10.183333333333334,144,AV,0,8,3,4,0,0,0,23,816.2772675203604,0.1,-1.0183333333333333
21.25,175,AV,1,1,6,3,2,0,0,41,658.4091024775607,0.5,-10.625
16.433333333333334,289,AV,1,3,5,3,0,0,0,34,1564.4426034616197,0.2,-3.286666666666667
46.233333333333334,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.3,-13.87
29.783333333333335,121,AV,2,4,1,1,6,0,0,37,497.26542980048754,0.1,-2.9783333333333335
16.316666666666666,188,AV,1,3,7,7,7,0,0,29,4889.272753955773,0.1,-1.6316666666666668
4.933333333333334,161,AV,0,6,6,4,1,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
29.916666666666668,230,AV,1,1,9,7,6,0,0,55,6446.254396158338,0.2,-5.983333333333334
33.28333333333333,217,AV,2,4,4,3,6,0,0,39,979.573716991658,0.2,-6.656666666666666
39.75,204,AV,2,4,4,0,9,0,0,57,4504.939201911708,1.0,-39.75
34.3,80,AV,2,4,1,5,1,0,0,46,2198.5025098873134,0.1,-3.4299999999999997
50.35,142,AV,0,9,7,9,6,0,0,56,742.4887258523852,0.5,-25.175
22.333333333333332,59,AV,0,6,9,3,4,0,0,38,5064.807770076448,0.1,-2.2333333333333334
39.68333333333333,76,AV,2,2,2,0,5,0,0,48,2853.537244729806,0.3,-11.905
43.65,86,AV,2,1,0,6,8,0,0,68,1573.7150367511856,0.2,-8.73
15.533333333333333,0,AV,0,8,8,5,4,0,0,31,1261.43865123121,0.2,-3.106666666666667
20.116666666666667,245,AV,1,4,5,1,1,0,0,36,1950.0200213032829,0.3,-6.035
22.366666666666667,198,AV,1,3,8,3,4,0,0,44,4547.885280126284,0.1,-2.236666666666667
37.61666666666667,238,AV,2,0,1,5,0,0,0,51,5825.994272151124,0.2,-7.523333333333333
11.583333333333334,150,AV,1,1,5,7,10,0,0,7,5960.007005011629,0.9,-10.425
29.183333333333334,83,AV,2,3,4,1,5,0,0,39,1348.5865378412918,1.0,-29.183333333333334
29.45,178,AV,1,4,7,5,4,0,0,52,1129.1321270070612,0.1,-2.9450000000000003
28.483333333333334,104,AV,1,4,8,8,0,0,0,48,1572.8756307612184,0.2,-5.696666666666667
41.416666666666664,197,AV,2,1,0,1,12,0,0,70,1014.5614647146556,0.2,-8.283333333333333
25.916666666666668,181,AV,2,4,3,9,2,0,0,37,779.2240782816187,0.4,-10.366666666666667
31.683333333333334,194,AV,1,4,5,1,1,0,0,57,3942.222625638348,0.3,-9.504999999999999
42.93333333333333,37,AV,2,3,0,5,1,0,0,54,10783.100237376317,0.1,-4.293333333333333
30.866666666666667,11,AV,2,2,4,0,11,0,0,36,4281.8327360815,0.5,-15.433333333333334
39.53333333333333,13,AV,2,3,1,7,1,0,0,49,3386.12741774329,0.6,-23.72
24.6,226,AV,1,4,5,0,6,0,0,46,3476.696831582168,0.3,-7.38
39.95,176,AV,0,9,5,4,7,0,0,48,4135.471393234625,0.2,-7.990000000000001
32.9,52,AV,0,6,3,6,17,0,0,44,2520.757475212996,0.2,-6.58
6.766666666666667,171,AV,0,7,4,0,7,0,0,20,6230.691172258436,1.0,-6.766666666666667
40.083333333333336,163,AV,2,1,0,6,0,0,0,56,567.9518330451218,0.3,-12.025
25.583333333333332,169,AV,2,2,0,5,6,0,0,34,978.4447105201264,0.1,-2.5583333333333336
24.283333333333335,50,AV,2,1,2,6,1,0,0,27,1454.957177165027,0.1,-2.4283333333333337
46.7,16,AV,0,5,7,9,11,0,0,55,4021.28082322038,0.1,-4.670000000000001
21.166666666666668,187,AV,1,4,5,5,4,0,0,39,8987.033628468456,0.2,-4.233333333333333
29.083333333333332,91,AV,1,0,5,4,4,0,0,50,676.2529471816457,0.1,-2.908333333333333
35.65,113,AV,1,3,5,2,5,0,0,66,2761.3662775036096,0.4,-14.26
24.033333333333335,153,AV,0,6,0,4,1,0,0,40,4343.557359248321,0.5,-12.016666666666667
26.583333333333332,264,AV,1,3,6,3,18,0,0,48,640.5426603936758,0.2,-5.316666666666666
47.53333333333333,118,AV,2,3,3,5,6,0,0,77,1639.6236094811811,0.9,-42.78
23.466666666666665,100,AV,1,4,8,5,8,0,0,46,506.5869000089976,0.1,-2.3466666666666667
30.116666666666667,79,AV,2,3,1,5,0,0,0,41,6427.339783247283,0.1,-3.0116666666666667
34.28333333333333,27,AV,1,4,7,9,5,0,0,66,2946.490055333797,0.7,-23.99833333333333
32.45,69,AV,1,1,7,6,0,0,0,60,2276.662146114732,0.1,-3.2450000000000006
30.3,241,AV,2,3,3,1,5,0,0,38,3523.1638559153366,0.3,-9.09
36.016666666666666,126,AV,1,0,6,3,0,0,0,67,11940.25564443948,0.9,-32.415
21.883333333333333,25,AV,2,1,3,1,6,0,0,18,1804.2001824470888,0.8,-17.506666666666668
31.7,252,AV,1,4,9,7,14,0,0,57,4756.448820673547,1.0,-31.7
13.933333333333334,31,AV,1,3,7,4,1,0,0,19,5307.329693361759,0.5,-6.966666666666667
46.8,290,AV,2,3,4,0,7,0,0,64,1446.9812594843625,0.3,-14.04
43.15,218,AV,2,3,0,5,6,0,0,61,16390.717038727882,0.1,-4.315
15.25,88,AV,1,4,5,1,0,0,0,32,2250.3510049999354,1.0,-15.25
34.483333333333334,177,AV,2,0,4,8,1,0,0,50,2033.019749384408,0.1,-3.4483333333333337
36.86666666666667,215,AV,1,3,5,0,0,0,0,65,932.0432837729122,0.2,-7.373333333333334
26.616666666666667,279,AV,2,2,3,1,5,0,0,36,583.3206434887895,0.1,-2.661666666666667
13.833333333333334,87,AV,1,1,5,6,8,0,0,24,3132.463358685509,0.3,-4.15
37.78333333333333,227,AV,2,3,1,7,11,0,0,51,1100.389953660579,0.2,-7.556666666666667
39.78333333333333,261,AV,2,4,4,3,14,0,0,52,5882.279762541917,0.5,-19.891666666666666
31.366666666666667,106,AV,2,1,1,5,3,0,0,40,3031.4508351358254,0.2,-6.273333333333333
24.816666666666666,225,AV,2,4,0,8,1,0,0,32,8326.33528790118,0.4,-9.926666666666668
30.916666666666668,297,AV,2,4,4,8,0,0,0,42,5654.280440205098,0.3,-9.275
24.466666666666665,119,AV,1,3,5,7,12,0,0,47,3032.1279287666234,0.1,-2.4466666666666668
25.4,15,AV,2,3,4,0,6,0,0,31,1150.4391077840953,0.4,-10.16
46.81666666666667,213,AV,0,7,5,9,3,0,0,53,616.3739675020589,0.2,-9.363333333333335
13.95,185,AV,1,4,8,5,12,0,0,21,2909.5116230827134,0.6,-8.37
26.783333333333335,146,AV,1,1,9,9,3,0,0,48,4434.023444374438,0.1,-2.6783333333333337
28.5,205,AV,2,1,1,1,15,0,0,33,938.3100494872764,0.4,-11.4
38.416666666666664,282,AV,1,4,5,2,9,0,0,74,13748.957190518822,0.1,-3.841666666666667
31.533333333333335,30,AV,2,4,4,3,10,0,0,46,776.0711537761008,1.0,-31.533333333333335
38.416666666666664,162,AV,2,1,0,6,11,0,0,48,1503.4428459110418,0.8,-30.733333333333334
38.11666666666667,149,AV,1,1,9,2,4,0,0,74,4237.057085974603,0.4,-15.246666666666668
41.93333333333333,224,AV,2,3,2,3,6,0,0,60,2108.868816674547,0.1,-4.193333333333333
47.0,248,AV,2,4,0,8,3,0,0,70,2648.588416164911,0.2,-9.4
26.983333333333334,125,AV,1,1,5,4,1,0,0,49,627.4062491148882,0.1,-2.6983333333333337
15.416666666666666,272,AV,0,6,7,4,5,0,0,32,650.412147456106,0.4,-6.166666666666667
37.96666666666667,258,AV,1,3,5,1,6,0,0,60,1020.5842314575186,0.3,-11.39
30.45,3,AV,1,4,5,5,1,0,0,54,546.8646928603165,0.6,-18.27
38.71666666666667,180,AV,1,2,9,3,2,0,0,92,2255.9253983027734,0.3,-11.615
35.15,108,AV,2,0,1,4,5,0,0,44,3064.640983136323,1.0,-35.15
8.45,260,AV,0,8,9,1,5,0,0,22,2392.7441380289174,0.6,-5.069999999999999
25.95,75,AV,2,1,1,3,10,0,0,26,7336.658338656486,0.2,-5.19
58.916666666666664,105,AV,0,8,0,0,3,0,0,66,779.0639592631991,0.1,-5.891666666666667
30.983333333333334,203,AV,1,1,7,6,0,0,0,52,4689.4303597647895,0.3,-9.295
21.033333333333335,253,AV,1,1,6,7,4,0,0,42,1628.9397076974285,0.3,-6.3100000000000005
32.733333333333334,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.4,-13.093333333333334
25.883333333333333,184,AV,2,4,4,3,5,0,0,36,4113.319853961603,0.2,-5.176666666666667
17.183333333333334,61,AV,0,6,4,1,0,0,0,32,905.8209551718018,0.1,-1.7183333333333335
39.95,34,AV,2,3,4,2,11,0,0,51,11515.391842589095,1.0,-39.95
31.566666666666666,81,AV,1,1,7,6,0,0,0,58,2398.572127464108,0.3,-9.469999999999999
23.133333333333333,39,AV,1,3,5,4,0,0,0,45,2105.6010448069283,0.2,-4.626666666666667
27.35,18,AV,1,1,6,3,0,0,0,47,2158.6935677652164,0.8,-21.880000000000003
19.383333333333333,40,AV,1,4,8,5,3,0,0,38,2347.541384251396,0.3,-5.8149999999999995
38.266666666666666,294,AV,2,3,3,5,2,0,0,54,1836.592480640456,0.2,-7.653333333333333
35.86666666666667,72,AV,2,4,4,8,1,0,0,44,3824.993837156676,0.1,-3.586666666666667
32.61666666666667,138,AV,2,2,0,5,0,0,0,45,761.8437659652793,0.4,-13.046666666666667
24.233333333333334,71,AV,0,6,0,5,0,0,0,40,3158.0604616132755,0.9,-21.810000000000002
37.333333333333336,58,AV,2,1,4,4,11,0,0,54,2472.005569054355,0.5,-18.666666666666668
28.316666666666666,200,AV,2,4,2,8,2,0,0,21,1635.9686818612918,0.1,-2.831666666666667
23.35,262,AV,1,3,5,2,1,0,0,43,4200.245935785981,0.8,-18.680000000000003
16.866666666666667,60,AV,1,2,9,2,3,0,0,33,4164.701887555128,0.4,-6.746666666666667
36.18333333333333,4,AV,0,6,5,7,7,0,0,45,2815.231094880572,0.1,-3.618333333333333
38.96666666666667,201,AV,1,0,7,9,2,0,0,81,1047.1205397958274,0.4,-15.586666666666668
29.083333333333332,219,AV,1,2,5,4,0,0,0,53,1592.2311391495805,0.2,-5.816666666666666
38.3,116,AV,1,2,5,4,0,0,0,70,2131.3254046090938,0.1,-3.83
14.016666666666667,275,AV,1,2,5,9,10,0,0,24,1517.942512651984,0.1,-1.4016666666666668
30.05,66,AV,2,2,0,4,5,0,0,45,1986.5043233563797,0.2,-6.010000000000001
43.56666666666667,139,AV,2,0,4,2,5,0,0,56,8987.822610831106,0.1,-4.356666666666667
46.25,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.1,-4.625
38.25,85,AV,1,1,6,5,2,0,0,78,2326.172138461347,0.3,-11.475
29.666666666666668,293,AV,1,2,5,9,5,0,0,53,1089.3140785512585,0.4,-11.866666666666667
51.9,51,AV,0,7,7,8,9,0,0,58,2857.8751728516777,0.1,-5.19
28.883333333333333,77,AV,2,1,0,2,7,0,0,34,1025.7249596144625,0.2,-5.776666666666667
23.35,157,AV,1,3,6,3,0,0,0,44,2538.843693606908,0.2,-4.670000000000001
32.93333333333333,6,AV,1,1,5,0,0,0,0,64,4159.866430607663,0.9,-29.639999999999997
63.95,167,AV,0,9,3,5,1,0,0,81,13460.811009378149,0.2,-12.790000000000001
62.45,271,AV,0,6,3,4,0,0,0,68,2909.8477340427667,0.4,-24.980000000000004
12.1,56,AV,0,6,6,1,4,0,0,28,2218.0502812558643,0.4,-4.84
13.366666666666667,130,AV,1,4,8,5,2,0,0,21,5557.427333357366,0.2,-2.673333333333334
22.816666666666666,9,AV,1,0,7,2,3,0,0,42,1297.4303329633815,0.7,-15.971666666666666
34.85,193,AV,2,0,1,5,11,0,0,45,1594.6992934726818,0.2,-6.970000000000001
24.25,236,AV,2,2,2,3,10,0,0,26,3352.9358316496982,0.4,-9.700000000000001
25.916666666666668,155,AV,1,2,5,4,12,0,0,46,1526.0895405694364,0.5,-12.958333333333334
17.316666666666666,202,AV,1,0,6,0,17,0,0,34,8493.635575370567,0.6,-10.389999999999999
32.56666666666667,48,AV,1,3,5,2,0,0,0,60,954.0002559944874,0.1,-3.2566666666666673
57.35,7,AV,0,6,8,5,3,0,0,64,17322.90883950548,0.1,-5.735
23.55,212,AV,1,0,8,7,3,0,0,44,3608.770587345788,0.4,-9.42
38.45,120,AV,1,2,5,4,5,0,0,77,7332.887514065835,0.1,-3.8450000000000006
47.93333333333333,220,AV,2,4,4,8,0,0,0,64,1659.6531244520008,0.1,-4.793333333333333
33.63333333333333,94,AV,2,1,4,0,7,0,0,47,1927.298426803608,0.5,-16.816666666666666
50.43333333333333,259,AV,0,9,4,5,7,0,0,57,2382.718205806423,0.1,-5.043333333333333
29.433333333333334,57,AV,0,5,1,4,2,0,0,42,4223.122456076251,1.0,-29.433333333333334
60.733333333333334,99,AV,0,6,5,6,1,0,0,67,777.0630287344238,0.1,-6.073333333333334
22.45,132,AV,2,3,4,5,0,0,0,28,743.7818724069466,0.1,-2.245
28.716666666666665,179,AV,2,3,4,0,6,0,0,36,4116.183110063293,0.4,-11.486666666666666
13.183333333333334,284,AV,1,3,6,1,0,0,0,16,591.6693204447811,0.3,-3.955
42.85,223,AV,2,1,1,1,7,0,0,54,3654.013033637752,0.2,-8.57
