travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,211,AV,1,2,6,0,3,0,0,36,1945.516475481125,0.1,-1.961666666666667
42.583333333333336,107,AV,1,3,5,1,1,0,0,65,5849.7981009167725,0.2,-8.516666666666667
20.633333333333333,10,AV,1,2,5,4,0,0,0,37,1104.4445206976068,0.2,-4.126666666666667
18.916666666666668,127,AV,1,2,6,0,2,0,0,35,2030.86588445069,0.1,-1.8916666666666668
44.5,42,AV,2,1,1,3,4,0,0,62,1059.8377785859489,0.8,-35.6
26.016666666666666,67,AV,1,2,6,0,0,0,0,43,1507.5005543882637,0.1,-2.6016666666666666
16.566666666666666,164,AV,1,1,5,7,15,0,0,27,767.6170681366935,0.3,-4.97
42.666666666666664,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.9,-38.4
40.083333333333336,38,AV,1,3,5,0,16,0,0,60,10751.672106064549,0.2,-8.016666666666667
31.05,151,AV,2,1,0,6,2,0,0,42,626.2908344343901,0.2,-6.210000000000001
