travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,211,AV,1,3,5,5,0,0,0,36,1945.516475481125,0.7,-12.95
81.95,107,AV,0,7,8,2,5,0,0,65,5849.7981009167725,0.1,-8.195
18.566666666666666,10,AV,1,4,5,7,8,0,0,37,1104.4445206976068,0.7,-12.996666666666666
17.816666666666666,127,AV,1,0,7,6,3,0,0,35,2030.86588445069,0.1,-1.7816666666666667
76.73333333333333,42,AV,0,7,7,4,2,0,0,62,1059.8377785859489,0.3,-23.02
22.3,67,AV,1,2,6,4,3,0,0,43,1507.5005543882637,0.9,-20.07
15.55,164,AV,0,8,2,8,0,0,0,27,767.6170681366935,0.1,-1.5550000000000002
41.36666666666667,158,AV,2,1,0,2,4,0,0,66,4227.85786318916,0.2,-8.273333333333333
41.85,38,AV,2,3,3,1,10,0,0,60,10751.672106064549,0.1,-4.1850000000000005
21.866666666666667,151,AV,1,2,9,1,0,0,0,42,626.2908344343901,0.2,-4.373333333333334
