travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.033333333333333,103,AV,1,1,6,4,2,0,0,25,2797.307504072895,0.1,-1.5033333333333334
19.816666666666666,211,AV,1,3,8,2,2,0,0,36,1945.516475481125,0.2,-3.9633333333333334
39.11666666666667,107,AV,1,1,6,3,0,0,0,65,5849.7981009167725,0.7,-27.381666666666664
28.8,10,AV,2,4,4,3,14,0,0,37,1104.4445206976068,0.4,-11.520000000000001
18.616666666666667,127,AV,1,3,5,1,0,0,0,35,2030.86588445069,0.2,-3.7233333333333336
38.36666666666667,42,AV,1,1,5,1,5,0,0,62,1059.8377785859489,0.1,-3.836666666666667
32.35,67,AV,2,4,4,3,6,0,0,43,1507.5005543882637,0.1,-3.2350000000000003
16.383333333333333,164,AV,1,4,5,0,1,0,0,27,767.6170681366935,0.2,-3.276666666666667
38.35,158,AV,1,3,5,0,1,0,0,66,4227.85786318916,0.1,-3.8350000000000004
36.96666666666667,38,AV,1,3,5,0,5,0,0,60,10751.672106064549,0.3,-11.09
31.016666666666666,151,AV,2,1,0,6,0,0,0,42,626.2908344343901,0.3,-9.305
