travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.833333333333336,214,AV,2,2,1,4,16,0,0,55,4609.601315671212,0.1,-4.083333333333334
31.2,159,AV,2,4,4,3,8,0,0,45,6130.868263041086,0.3,-9.36
12.55,170,AV,1,1,5,1,6,0,0,1,857.6590975250949,0.2,-2.5100000000000002
37.36666666666667,36,AV,2,4,4,7,5,0,0,53,8981.750106371177,0.4,-14.946666666666667
27.966666666666665,124,AV,1,4,8,5,3,0,0,48,5341.061461458292,1.0,-27.966666666666665
14.483333333333333,144,AV,1,3,5,1,0,0,0,23,816.2772675203604,0.3,-4.345
23.016666666666666,175,AV,1,1,5,7,2,0,0,41,658.4091024775607,0.1,-2.3016666666666667
17.833333333333332,289,AV,1,3,5,3,4,0,0,34,1564.4426034616197,0.1,-1.7833333333333332
37.016666666666666,54,AV,1,3,5,0,8,0,0,59,902.2448599555772,0.1,-3.7016666666666667
20.7,121,AV,1,1,6,3,0,0,0,37,497.26542980048754,1.0,-20.7
27.483333333333334,188,AV,2,3,0,5,4,0,0,29,4889.272753955773,0.8,-21.986666666666668
10.583333333333334,161,AV,1,4,5,2,3,0,0,7,3987.5502105766736,0.3,-3.1750000000000003
39.083333333333336,230,AV,2,4,0,1,5,0,0,55,6446.254396158338,0.4,-15.633333333333335
33.6,217,AV,2,2,0,2,13,0,0,39,979.573716991658,0.4,-13.440000000000001
33.9,204,AV,1,0,7,0,0,0,0,57,4504.939201911708,0.8,-27.12
26.5,80,AV,1,2,5,9,4,0,0,46,2198.5025098873134,0.1,-2.6500000000000004
42.03333333333333,142,AV,2,4,4,3,5,0,0,56,742.4887258523852,0.1,-4.203333333333333
28.316666666666666,59,AV,2,1,0,6,7,0,0,38,5064.807770076448,0.1,-2.831666666666667
29.766666666666666,76,AV,1,4,5,1,4,0,0,48,2853.537244729806,0.1,-2.9766666666666666
38.85,86,AV,1,1,5,1,2,0,0,68,1573.7150367511856,0.1,-3.8850000000000002
17.716666666666665,0,AV,1,3,9,6,1,0,0,31,1261.43865123121,0.1,-1.7716666666666665
20.933333333333334,245,AV,1,4,5,0,8,0,0,36,1950.0200213032829,0.4,-8.373333333333333
24.833333333333332,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.1,-2.4833333333333334
30.066666666666666,238,AV,1,1,6,3,0,0,0,51,5825.994272151124,0.4,-12.026666666666667
11.6,150,AV,1,3,5,1,7,0,0,7,5960.007005011629,0.2,-2.32
20.933333333333334,83,AV,1,3,5,1,23,0,0,39,1348.5865378412918,0.1,-2.0933333333333333
31.6,178,AV,1,0,8,2,2,0,0,52,1129.1321270070612,1.0,-31.6
30.516666666666666,104,AV,1,1,7,6,5,0,0,48,1572.8756307612184,1.0,-30.516666666666666
38.85,197,AV,1,1,5,7,4,0,0,70,1014.5614647146556,0.4,-15.540000000000001
15.216666666666667,181,AV,0,5,3,3,1,0,0,37,779.2240782816187,0.2,-3.0433333333333334
34.75,194,AV,1,3,8,4,3,0,0,57,3942.222625638348,0.4,-13.9
33.6,37,AV,1,3,5,7,12,0,0,54,10783.100237376317,0.1,-3.3600000000000003
31.2,11,AV,2,3,2,0,7,0,0,36,4281.8327360815,0.5,-15.6
30.633333333333333,13,AV,1,0,7,8,16,0,0,49,3386.12741774329,0.6,-18.38
35.93333333333333,226,AV,2,1,0,6,1,0,0,46,3476.696831582168,0.3,-10.78
38.06666666666667,176,AV,2,3,0,5,1,0,0,48,4135.471393234625,0.2,-7.613333333333334
33.56666666666667,52,AV,2,3,0,5,7,0,0,44,2520.757475212996,0.2,-6.713333333333335
13.216666666666667,171,AV,1,3,5,0,8,0,0,20,6230.691172258436,0.4,-5.286666666666667
40.28333333333333,163,AV,2,1,4,4,8,0,0,56,567.9518330451218,0.8,-32.22666666666667
11.733333333333333,169,AV,0,6,2,4,6,0,0,34,978.4447105201264,0.5,-5.866666666666666
24.4,50,AV,2,1,0,6,2,0,0,27,1454.957177165027,0.2,-4.88
32.53333333333333,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.3,-9.76
33.13333333333333,187,AV,2,2,4,4,7,0,0,39,8987.033628468456,0.4,-13.253333333333334
31.166666666666668,91,AV,1,1,5,7,2,0,0,50,676.2529471816457,0.1,-3.116666666666667
43.85,113,AV,2,3,1,7,2,0,0,66,2761.3662775036096,0.1,-4.385000000000001
22.2,153,AV,1,1,5,7,9,0,0,40,4343.557359248321,0.4,-8.88
20.466666666666665,264,AV,0,8,1,7,3,0,0,48,640.5426603936758,0.1,-2.0466666666666664
32.333333333333336,118,AV,0,5,0,3,0,0,0,77,1639.6236094811811,0.7,-22.633333333333333
33.083333333333336,100,AV,2,1,0,6,0,0,0,46,506.5869000089976,0.3,-9.925
22.25,79,AV,1,1,5,7,3,0,0,41,6427.339783247283,0.3,-6.675
38.333333333333336,27,AV,1,1,9,7,0,0,0,66,2946.490055333797,0.5,-19.166666666666668
36.28333333333333,69,AV,1,1,6,2,0,0,0,60,2276.662146114732,0.6,-21.77
30.483333333333334,241,AV,2,1,0,6,0,0,0,38,3523.1638559153366,0.1,-3.048333333333334
38.766666666666666,126,AV,1,4,5,2,3,0,0,67,11940.25564443948,0.2,-7.753333333333334
12.266666666666667,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.1,-1.2266666666666668
34.95,252,AV,1,1,7,6,0,0,0,57,4756.448820673547,0.3,-10.485000000000001
14.233333333333333,31,AV,1,4,9,0,3,0,0,19,5307.329693361759,1.0,-14.233333333333333
38.31666666666667,290,AV,1,2,5,4,0,0,0,64,1446.9812594843625,0.8,-30.653333333333336
43.233333333333334,218,AV,2,1,1,3,6,0,0,61,16390.717038727882,0.2,-8.646666666666667
15.966666666666667,88,AV,1,0,7,0,2,0,0,32,2250.3510049999354,0.4,-6.386666666666667
34.9,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.49
38.766666666666666,215,AV,1,4,7,7,10,0,0,65,932.0432837729122,0.6,-23.259999999999998
18.983333333333334,279,AV,1,3,8,4,4,0,0,36,583.3206434887895,0.9,-17.085
14.366666666666667,87,AV,1,3,8,4,0,0,0,24,3132.463358685509,0.1,-1.4366666666666668
30.45,227,AV,1,1,6,4,0,0,0,51,1100.389953660579,0.1,-3.045
31.716666666666665,261,AV,1,4,5,2,1,0,0,52,5882.279762541917,0.5,-15.858333333333333
22.166666666666668,106,AV,1,2,5,4,13,0,0,40,3031.4508351358254,0.3,-6.65
16.133333333333333,225,AV,1,1,6,3,20,0,0,32,8326.33528790118,0.2,-3.2266666666666666
23.55,297,AV,1,0,8,0,16,0,0,42,5654.280440205098,0.3,-7.065
26.483333333333334,119,AV,1,3,9,3,5,0,0,47,3032.1279287666234,0.2,-5.296666666666667
25.7,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.1,-2.5700000000000003
39.68333333333333,213,AV,2,3,1,7,2,0,0,53,616.3739675020589,0.1,-3.9683333333333333
14.233333333333333,185,AV,1,2,5,4,9,0,0,21,2909.5116230827134,0.2,-2.8466666666666667
28.95,146,AV,1,3,5,0,1,0,0,48,4434.023444374438,0.2,-5.79
18.683333333333334,205,AV,1,0,7,0,2,0,0,33,938.3100494872764,0.1,-1.8683333333333334
48.016666666666666,282,AV,2,1,0,6,5,0,0,74,13748.957190518822,0.4,-19.206666666666667
31.933333333333334,30,AV,2,2,2,1,5,0,0,46,776.0711537761008,0.9,-28.740000000000002
29.866666666666667,162,AV,1,1,7,6,16,0,0,48,1503.4428459110418,0.5,-14.933333333333334
47.28333333333333,149,AV,2,1,0,1,19,0,0,74,4237.057085974603,0.2,-9.456666666666667
25.45,224,AV,0,7,2,7,1,0,0,60,2108.868816674547,1.0,-25.45
40.0,248,AV,1,1,5,7,4,0,0,70,2648.588416164911,1.0,-40.0
36.11666666666667,125,AV,2,1,0,6,7,0,0,49,627.4062491148882,1.0,-36.11666666666667
16.816666666666666,272,AV,1,1,5,7,2,0,0,32,650.412147456106,0.1,-1.6816666666666666
39.766666666666666,258,AV,1,3,8,4,0,0,0,60,1020.5842314575186,0.2,-7.953333333333333
41.666666666666664,3,AV,2,2,2,2,8,0,0,54,546.8646928603165,0.1,-4.166666666666667
40.1,180,AV,1,1,6,4,0,0,0,92,2255.9253983027734,0.1,-4.010000000000001
25.533333333333335,108,AV,1,3,5,0,4,0,0,44,3064.640983136323,0.4,-10.213333333333335
14.333333333333334,260,AV,1,3,5,0,5,0,0,22,2392.7441380289174,0.2,-2.866666666666667
26.083333333333332,75,AV,2,1,4,4,6,0,0,26,7336.658338656486,0.1,-2.6083333333333334
43.5,105,AV,2,1,0,6,1,0,0,66,779.0639592631991,0.2,-8.700000000000001
32.93333333333333,203,AV,1,4,5,1,2,0,0,52,4689.4303597647895,0.1,-3.293333333333333
31.033333333333335,253,AV,2,2,3,9,2,0,0,42,1628.9397076974285,1.0,-31.033333333333335
36.583333333333336,70,AV,1,1,5,1,2,0,0,63,8029.700924090037,0.3,-10.975
26.433333333333334,184,AV,2,3,3,5,1,0,0,36,4113.319853961603,0.4,-10.573333333333334
17.8,61,AV,1,1,5,1,2,0,0,32,905.8209551718018,0.2,-3.5600000000000005
31.016666666666666,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.3,-9.305
34.96666666666667,81,AV,1,3,5,0,1,0,0,58,2398.572127464108,0.3,-10.49
24.9,39,AV,1,2,6,0,1,0,0,45,2105.6010448069283,0.1,-2.49
29.3,18,AV,1,4,5,0,0,0,0,47,2158.6935677652164,0.3,-8.79
29.45,40,AV,2,1,4,4,10,0,0,38,2347.541384251396,0.2,-5.890000000000001
32.38333333333333,294,AV,1,2,6,0,0,0,0,54,1836.592480640456,0.5,-16.191666666666666
36.13333333333333,72,AV,2,3,3,5,6,0,0,44,3824.993837156676,0.2,-7.226666666666667
25.583333333333332,138,AV,1,3,5,1,1,0,0,45,761.8437659652793,0.4,-10.233333333333334
23.05,71,AV,1,4,5,5,16,0,0,40,3158.0604616132755,0.1,-2.305
31.916666666666668,58,AV,1,3,5,1,22,0,0,54,2472.005569054355,0.4,-12.766666666666667
15.966666666666667,200,AV,1,1,5,7,6,0,0,21,1635.9686818612918,0.2,-3.1933333333333334
34.96666666666667,262,AV,2,1,0,6,3,0,0,43,4200.245935785981,1.0,-34.96666666666667
17.983333333333334,60,AV,1,0,8,8,2,0,0,33,4164.701887555128,0.3,-5.3950000000000005
25.1,4,AV,1,3,8,4,2,0,0,45,2815.231094880572,0.1,-2.5100000000000002
34.13333333333333,201,AV,0,6,0,4,1,0,0,81,1047.1205397958274,0.3,-10.24
31.783333333333335,219,AV,1,4,9,7,3,0,0,53,1592.2311391495805,0.1,-3.1783333333333337
30.883333333333333,116,AV,0,6,4,3,18,0,0,70,2131.3254046090938,0.1,-3.0883333333333334
14.783333333333333,275,AV,1,1,7,6,9,0,0,24,1517.942512651984,0.3,-4.435
25.15,66,AV,1,3,8,4,6,0,0,45,1986.5043233563797,0.1,-2.515
43.96666666666667,139,AV,2,4,4,3,7,0,0,56,8987.822610831106,0.2,-8.793333333333335
29.116666666666667,265,AV,0,7,2,8,3,0,0,63,4959.361066312568,0.1,-2.911666666666667
32.38333333333333,85,AV,0,7,2,7,4,0,0,78,2326.172138461347,0.1,-3.2383333333333333
39.11666666666667,293,AV,2,2,2,0,6,0,0,53,1089.3140785512585,0.3,-11.735
40.333333333333336,51,AV,2,2,2,2,21,0,0,58,2857.8751728516777,1.0,-40.333333333333336
13.683333333333334,77,AV,0,5,3,2,1,0,0,34,1025.7249596144625,0.4,-5.473333333333334
25.5,157,AV,1,0,7,0,12,0,0,44,2538.843693606908,0.1,-2.5500000000000003
36.65,6,AV,1,2,5,4,18,0,0,64,4159.866430607663,0.8,-29.32
40.31666666666667,167,AV,1,1,7,6,4,0,0,81,13460.811009378149,0.1,-4.031666666666667
45.666666666666664,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,0.3,-13.7
16.233333333333334,56,AV,1,3,5,0,1,0,0,28,2218.0502812558643,0.2,-3.246666666666667
13.683333333333334,130,AV,1,0,8,2,6,0,0,21,5557.427333357366,0.1,-1.3683333333333334
24.533333333333335,9,AV,1,3,8,4,8,0,0,42,1297.4303329633815,0.3,-7.36
35.06666666666667,193,AV,2,1,4,4,8,0,0,45,1594.6992934726818,1.0,-35.06666666666667
24.166666666666668,236,AV,2,1,0,6,1,0,0,26,3352.9358316496982,0.2,-4.833333333333334
38.166666666666664,155,AV,2,1,1,3,10,0,0,46,1526.0895405694364,0.3,-11.45
13.516666666666667,202,AV,0,9,5,4,2,0,0,34,8493.635575370567,0.6,-8.11
42.9,48,AV,2,1,0,6,6,0,0,60,954.0002559944874,0.2,-8.58
45.05,7,AV,2,1,0,6,0,0,0,64,17322.90883950548,0.1,-4.505
34.583333333333336,212,AV,2,4,4,3,12,0,0,44,3608.770587345788,0.3,-10.375
40.166666666666664,120,AV,1,3,9,3,4,0,0,77,7332.887514065835,0.1,-4.016666666666667
38.7,220,AV,1,1,6,4,3,0,0,64,1659.6531244520008,0.3,-11.610000000000001
34.03333333333333,94,AV,2,1,1,3,6,0,0,47,1927.298426803608,0.8,-27.226666666666667
35.166666666666664,259,AV,1,3,5,1,0,0,0,57,2382.718205806423,0.5,-17.583333333333332
24.0,57,AV,1,1,5,2,3,0,0,42,4223.122456076251,0.4,-9.600000000000001
45.11666666666667,99,AV,2,4,4,3,6,0,0,67,777.0630287344238,0.1,-4.511666666666667
9.95,132,AV,0,5,3,2,7,0,0,28,743.7818724069466,0.1,-0.995
19.616666666666667,179,AV,1,4,8,5,0,0,0,36,4116.183110063293,0.1,-1.961666666666667
12.933333333333334,284,AV,1,4,8,5,0,0,0,16,591.6693204447811,0.1,-1.2933333333333334
