travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.866666666666667,103,AV,1,3,6,3,12,0,0,25,2797.307504072895,0.8,-11.893333333333334
29.266666666666666,211,AV,2,1,4,0,5,0,0,36,1945.516475481125,0.1,-2.9266666666666667
38.78333333333333,107,AV,1,4,9,7,4,0,0,65,5849.7981009167725,0.1,-3.8783333333333334
28.566666666666666,10,AV,2,1,0,6,11,0,0,37,1104.4445206976068,0.1,-2.856666666666667
19.183333333333334,127,AV,1,3,5,1,1,0,0,35,2030.86588445069,0.8,-15.346666666666668
38.13333333333333,42,AV,1,3,8,4,0,0,0,62,1059.8377785859489,0.4,-15.253333333333334
24.75,67,AV,1,3,5,1,9,0,0,43,1507.5005543882637,0.6,-14.85
16.316666666666666,164,AV,1,2,6,0,2,0,0,27,767.6170681366935,0.1,-1.6316666666666668
40.88333333333333,158,AV,2,1,0,6,3,0,0,66,4227.85786318916,0.1,-4.088333333333334
41.61666666666667,38,AV,2,1,1,3,17,0,0,60,10751.672106064549,0.3,-12.485
24.133333333333333,151,AV,1,4,5,5,2,0,0,42,626.2908344343901,0.2,-4.826666666666667
