travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.11666666666667,111,AV,1,1,5,7,13,0,0,84,449.0833195935783,0.4,-20.846666666666668
26.05,135,AV,2,1,0,6,0,0,0,29,2105.159940183184,0.2,-5.210000000000001
34.18333333333333,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.5,-17.091666666666665
24.6,280,AV,1,2,6,0,0,0,0,39,1684.196745492046,0.7,-17.22
44.36666666666667,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,0.2,-8.873333333333333
23.433333333333334,117,AV,1,2,6,0,0,0,0,38,4266.216809230351,0.1,-2.3433333333333333
48.733333333333334,28,AV,1,3,5,1,12,0,0,66,20239.22920549412,1.0,-48.733333333333334
42.483333333333334,112,AV,1,3,5,0,15,0,0,57,2780.081336731352,0.2,-8.496666666666668
28.416666666666668,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.3,-8.525
51.1,45,AV,1,1,5,7,16,0,0,69,7511.51421120444,0.1,-5.11
45.06666666666667,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.4,-18.026666666666667
23.216666666666665,1,AV,1,2,6,0,2,0,0,37,7612.519032757181,0.4,-9.286666666666667
24.466666666666665,143,AV,1,2,6,0,0,0,0,38,1083.524948441525,0.3,-7.339999999999999
41.7,240,AV,1,1,5,7,16,0,0,56,3759.463069718096,0.7,-29.19
19.483333333333334,274,AV,1,3,5,0,12,0,0,29,4645.51881630073,0.1,-1.9483333333333335
26.966666666666665,209,AV,1,2,6,0,0,0,0,42,10426.353459350525,0.3,-8.09
35.916666666666664,216,AV,1,2,6,0,1,0,0,48,1530.6528609905624,0.1,-3.591666666666667
14.7,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.3,-4.409999999999999
10.883333333333333,174,AV,1,1,6,3,0,0,0,1,2996.640782499388,0.4,-4.3533333333333335
28.833333333333332,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.5,-14.416666666666666
33.7,288,AV,1,3,5,0,15,0,0,48,2744.255474143275,0.1,-3.3700000000000006
42.61666666666667,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.6,-25.57
38.8,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.3,-11.639999999999999
30.583333333333332,269,AV,1,2,6,0,1,0,0,45,4061.843573313689,0.4,-12.233333333333334
50.65,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.2,-10.13
42.416666666666664,281,AV,1,2,6,0,0,0,0,56,943.1907669438916,0.1,-4.241666666666666
30.733333333333334,292,AV,1,3,5,1,14,0,0,45,2222.040577514192,0.3,-9.22
39.083333333333336,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.2,-7.816666666666667
53.15,295,AV,1,1,6,3,1,0,0,91,5502.789496653042,1.0,-53.15
41.71666666666667,195,AV,2,1,0,6,0,0,0,61,2891.134206742707,0.5,-20.858333333333334
29.383333333333333,53,AV,1,3,5,0,15,0,0,43,4660.29795945294,0.2,-5.876666666666667
39.78333333333333,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,1.0,-39.78333333333333
24.783333333333335,257,AV,1,2,6,0,1,0,0,40,601.3137559373858,0.1,-2.4783333333333335
23.733333333333334,152,AV,1,2,6,0,1,0,0,39,743.7553910389753,0.1,-2.3733333333333335
26.833333333333332,74,AV,1,3,5,0,14,0,0,42,3919.41152379869,0.1,-2.6833333333333336
13.433333333333334,122,AV,1,1,5,7,15,0,0,20,2239.194506681481,0.1,-1.3433333333333335
18.433333333333334,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.1,-1.8433333333333335
23.466666666666665,154,AV,1,2,6,0,0,0,0,38,898.3728471886773,0.1,-2.3466666666666667
19.85,168,AV,1,3,5,0,12,0,0,30,682.056612603955,0.2,-3.9700000000000006
39.416666666666664,32,AV,1,3,5,0,12,0,0,52,1474.807688008607,0.2,-7.883333333333333
21.766666666666666,140,AV,1,2,6,0,1,0,0,34,11049.706566164488,0.1,-2.1766666666666667
36.86666666666667,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.7,-25.806666666666665
15.483333333333333,173,AV,1,3,5,0,12,0,0,25,2991.769966736588,0.4,-6.193333333333333
20.433333333333334,244,AV,1,1,5,1,17,0,0,33,3097.4575811220984,0.2,-4.086666666666667
27.55,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.2,-5.510000000000001
41.18333333333333,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.2,-8.236666666666666
13.133333333333333,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.3,-3.9399999999999995
51.0,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.1,-5.1000000000000005
34.333333333333336,249,AV,1,1,5,7,18,0,0,48,832.3173438658397,0.2,-6.866666666666667
43.43333333333333,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,1.0,-43.43333333333333
25.183333333333334,90,AV,1,1,5,7,13,0,0,40,2619.168197182975,1.0,-25.183333333333334
33.083333333333336,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.1,-3.3083333333333336
34.666666666666664,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.2,-6.933333333333334
28.75,256,AV,1,3,5,0,15,0,0,43,4818.617258984985,0.7,-20.125
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.2,-3.0100000000000002
45.9,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.1,-4.59
37.05,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,1.0,-37.05
39.36666666666667,102,AV,1,3,5,0,14,0,0,51,3583.4963710051925,0.4,-15.746666666666668
45.36666666666667,191,AV,1,1,6,3,0,0,0,59,6563.608435155774,0.5,-22.683333333333334
31.866666666666667,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.4,-12.746666666666668
16.383333333333333,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.2,-3.276666666666667
16.916666666666668,128,AV,1,2,6,0,1,0,0,28,2747.619709803412,0.3,-5.075
50.46666666666667,287,AV,1,1,5,7,10,0,0,67,9667.367812467324,0.2,-10.093333333333334
26.883333333333333,210,AV,1,2,6,0,1,0,0,42,491.0984231068265,0.1,-2.6883333333333335
11.816666666666666,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.4,-4.726666666666667
47.71666666666667,299,AV,1,3,5,0,15,0,0,61,3465.4556083993225,0.3,-14.315
42.95,43,AV,1,2,6,0,2,0,0,58,4925.450001742355,0.4,-17.180000000000003
47.016666666666666,263,AV,1,1,5,7,15,0,0,62,636.6552097563458,0.3,-14.104999999999999
46.71666666666667,23,AV,1,1,5,7,15,0,0,60,3323.1633986738134,0.4,-18.686666666666667
38.083333333333336,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.2,-7.616666666666667
50.6,291,AV,1,1,6,3,1,0,0,66,807.7368269013535,0.8,-40.480000000000004
36.016666666666666,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.2,-7.203333333333333
13.6,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.1,-1.36
26.166666666666668,44,AV,1,2,6,0,0,0,0,41,6081.635477498837,0.2,-5.233333333333334
33.9,160,AV,1,1,5,7,14,0,0,48,4549.070920567666,0.9,-30.509999999999998
50.5,233,AV,1,1,5,7,17,0,0,68,5354.15698790508,0.2,-10.100000000000001
39.666666666666664,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.1,-3.966666666666667
41.733333333333334,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.4,-16.693333333333335
33.8,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.4,-13.52
33.61666666666667,229,AV,1,3,5,0,14,0,0,47,1447.5744631551047,0.1,-3.361666666666667
12.566666666666666,55,AV,1,2,6,0,0,0,0,13,3783.636689084741,0.7,-8.796666666666665
21.933333333333334,165,AV,1,2,6,0,2,0,0,36,4864.205776554158,0.1,-2.1933333333333334
49.81666666666667,92,AV,1,2,6,0,0,0,0,63,3866.930621896856,0.1,-4.981666666666667
13.333333333333334,189,AV,1,4,5,2,14,0,0,13,13079.31179296209,0.2,-2.666666666666667
36.86666666666667,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.3,-11.06
33.06666666666667,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.1,-3.306666666666667
19.583333333333332,68,AV,1,3,5,0,17,0,0,34,12051.378145129962,0.9,-17.625
33.93333333333333,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.786666666666666
25.5,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.2,-5.1000000000000005
35.416666666666664,278,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.3,-10.624999999999998
24.6,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,1.0,-24.6
17.883333333333333,115,AV,1,2,6,0,0,0,0,25,4747.153558918807,0.5,-8.941666666666666
13.35,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.1,-1.335
23.25,276,AV,1,4,5,2,15,0,0,38,7658.5640246764915,0.1,-2.325
19.6,20,AV,1,2,6,0,4,0,0,33,3245.380745418587,0.2,-3.9200000000000004
45.43333333333333,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.1,-4.543333333333333
37.06666666666667,221,AV,1,3,5,0,16,0,0,51,1682.490559712908,0.1,-3.706666666666667
29.533333333333335,14,AV,2,1,0,6,0,0,0,33,388.2787303527966,0.4,-11.813333333333334
25.233333333333334,296,AV,1,2,6,0,0,0,0,39,1530.0661682302475,0.6,-15.14
18.116666666666667,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.4,-7.246666666666667
29.183333333333334,12,AV,1,3,5,1,17,0,0,44,1664.0464513081895,0.6,-17.509999999999998
38.28333333333333,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.2,-7.656666666666666
32.166666666666664,231,AV,1,3,5,0,14,0,0,45,508.6019702527906,0.3,-9.649999999999999
16.033333333333335,183,AV,1,2,6,0,3,0,0,25,827.3783452591958,0.4,-6.413333333333334
44.93333333333333,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,0.6,-26.959999999999997
41.21666666666667,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.4,-16.486666666666668
32.6,145,AV,2,1,0,6,0,0,0,45,1200.7903182940884,0.7,-22.82
30.45,285,AV,2,1,0,6,1,0,0,42,2533.2754137277425,0.7,-21.314999999999998
28.066666666666666,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.8,-22.453333333333333
19.516666666666666,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.2,-3.9033333333333333
27.8,134,AV,1,3,8,4,3,0,0,42,4635.813442599864,0.7,-19.46
34.983333333333334,286,AV,1,2,6,0,0,0,0,48,15387.119225735782,0.2,-6.996666666666667
18.016666666666666,64,AV,1,1,5,7,16,0,0,25,437.5592869272848,0.1,-1.8016666666666667
40.63333333333333,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.2,-8.126666666666667
30.55,159,AV,1,3,5,0,16,0,0,45,6130.868263041086,0.2,-6.11
12.533333333333333,170,AV,1,2,6,0,0,0,0,1,857.6590975250949,0.3,-3.76
39.083333333333336,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.4,-15.633333333333335
34.38333333333333,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.1,-3.4383333333333335
23.583333333333332,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.5,-11.791666666666666
27.5,175,AV,1,1,5,7,14,0,0,41,658.4091024775607,0.1,-2.75
19.633333333333333,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-1.9633333333333334
46.65,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.1,-4.665
23.316666666666666,121,AV,1,2,6,0,1,0,0,37,497.26542980048754,0.1,-2.3316666666666666
18.0,188,AV,1,3,5,0,14,0,0,29,4889.272753955773,0.1,-1.8
10.566666666666666,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.8,-8.453333333333333
38.8,230,AV,2,1,0,6,1,0,0,55,6446.254396158338,0.6,-23.279999999999998
26.583333333333332,217,AV,1,3,5,0,17,0,0,39,979.573716991658,0.1,-2.658333333333333
42.68333333333333,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.2683333333333335
34.45,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.3,-10.335
42.88333333333333,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,0.4,-17.153333333333332
23.7,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.37
36.233333333333334,76,AV,1,1,6,3,2,0,0,48,2853.537244729806,0.2,-7.246666666666667
50.36666666666667,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.1,-5.036666666666667
19.566666666666666,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.8,-15.653333333333334
23.216666666666665,245,AV,1,2,6,0,2,0,0,36,1950.0200213032829,0.3,-6.964999999999999
29.416666666666668,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.3,-8.825
37.55,238,AV,1,1,5,7,15,0,0,51,5825.994272151124,0.1,-3.755
11.566666666666666,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.2,-2.3133333333333335
24.7,83,AV,1,3,5,0,16,0,0,39,1348.5865378412918,0.1,-2.47
38.9,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.2,-7.78
37.083333333333336,104,AV,1,2,6,0,2,0,0,48,1572.8756307612184,0.4,-14.833333333333336
49.666666666666664,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.4,-19.866666666666667
22.55,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.5,-11.275
43.766666666666666,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.8,-35.013333333333335
42.21666666666667,37,AV,1,3,5,0,14,0,0,54,10783.100237376317,0.1,-4.221666666666667
22.283333333333335,11,AV,1,2,6,0,0,0,0,36,4281.8327360815,0.4,-8.913333333333334
37.766666666666666,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.2,-7.553333333333334
32.416666666666664,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.5,-16.208333333333332
35.81666666666667,176,AV,1,3,5,1,13,0,0,48,4135.471393234625,0.1,-3.581666666666667
29.85,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.3,-8.955
13.65,171,AV,1,3,5,0,14,0,0,20,6230.691172258436,1.0,-13.65
42.333333333333336,163,AV,1,1,5,7,16,0,0,56,567.9518330451218,0.2,-8.466666666666667
20.066666666666666,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.3,-6.02
16.75,50,AV,1,3,5,0,14,0,0,27,1454.957177165027,0.4,-6.7
40.53333333333333,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.3,-12.159999999999998
26.9,187,AV,1,2,6,0,5,0,0,39,8987.033628468456,0.1,-2.69
38.25,91,AV,1,3,5,0,15,0,0,50,676.2529471816457,0.1,-3.825
49.35,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.1,-4.9350000000000005
25.866666666666667,153,AV,1,3,5,1,14,0,0,40,4343.557359248321,0.1,-2.586666666666667
35.25,264,AV,1,2,6,0,1,0,0,48,640.5426603936758,0.4,-14.100000000000001
52.1,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.4,-20.840000000000003
31.216666666666665,100,AV,1,1,6,3,0,0,0,46,506.5869000089976,0.1,-3.1216666666666666
26.666666666666668,79,AV,1,2,6,0,0,0,0,41,6427.339783247283,0.1,-2.666666666666667
47.75,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.1,-4.775
45.8,69,AV,1,1,5,7,14,0,0,60,2276.662146114732,0.1,-4.58
30.15,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.8,-24.12
49.68333333333333,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.4,-19.873333333333335
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.3,-3.8249999999999997
43.833333333333336,252,AV,1,1,5,7,15,0,0,57,4756.448820673547,0.1,-4.383333333333334
14.733333333333333,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.1,-1.4733333333333334
49.583333333333336,290,AV,1,2,5,4,13,0,0,64,1446.9812594843625,0.2,-9.916666666666668
46.75,218,AV,1,3,5,0,14,0,0,61,16390.717038727882,0.2,-9.35
17.95,88,AV,1,3,5,0,16,0,0,32,2250.3510049999354,0.4,-7.18
34.833333333333336,177,AV,2,1,0,6,1,0,0,50,2033.019749384408,0.1,-3.483333333333334
47.016666666666666,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.9,-42.315
20.866666666666667,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.6,-12.52
15.1,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.3,-4.529999999999999
38.3,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.1,-3.83
39.333333333333336,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,0.2,-7.866666666666667
25.8,106,AV,1,2,6,0,0,0,0,40,3031.4508351358254,0.1,-2.58
18.45,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.6,-11.069999999999999
28.15,297,AV,1,2,6,0,0,0,0,42,5654.280440205098,0.1,-2.815
33.03333333333333,119,AV,1,1,6,3,1,0,0,47,3032.1279287666234,0.2,-6.6066666666666665
25.383333333333333,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.4,-10.153333333333334
39.61666666666667,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.3,-11.885
14.9,185,AV,1,2,6,0,1,0,0,21,2909.5116230827134,0.3,-4.47
37.5,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.75
20.45,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.1,-2.045
47.9,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.79
31.35,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.4,-12.540000000000001
36.43333333333333,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.1,-3.643333333333333
51.68333333333333,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.8,-41.346666666666664
45.6,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.2,-9.120000000000001
51.5,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.7,-36.05
36.18333333333333,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.4,-14.473333333333333
24.966666666666665,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.7,-17.476666666666663
50.8,258,AV,1,1,5,7,13,0,0,60,1020.5842314575186,0.1,-5.08
41.233333333333334,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.5,-20.616666666666667
52.75,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.2,-10.55
30.45,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-3.045
14.916666666666666,260,AV,1,3,5,0,15,0,0,22,2392.7441380289174,0.3,-4.475
16.716666666666665,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,0.6,-10.03
49.38333333333333,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,0.1,-4.9383333333333335
40.266666666666666,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,1.0,-40.266666666666666
30.6,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.0600000000000005
47.43333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.3,-14.229999999999999
20.9,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.4,-8.36
27.516666666666666,61,AV,2,1,0,6,2,0,0,32,905.8209551718018,0.5,-13.758333333333333
38.266666666666666,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,1.0,-38.266666666666666
44.13333333333333,81,AV,1,2,6,0,0,0,0,58,2398.572127464108,0.3,-13.24
31.866666666666667,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.1,-3.186666666666667
34.95,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.4950000000000006
23.733333333333334,40,AV,1,3,5,0,17,0,0,38,2347.541384251396,0.1,-2.3733333333333335
40.4,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.2,-8.08
30.783333333333335,72,AV,1,2,6,0,2,0,0,44,3824.993837156676,0.3,-9.235
30.883333333333333,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.4,-12.353333333333333
26.783333333333335,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.1,-2.6783333333333337
40.25,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.7,-28.174999999999997
16.616666666666667,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.2,-3.3233333333333337
30.0,262,AV,1,3,5,0,15,0,0,43,4200.245935785981,0.2,-6.0
26.216666666666665,60,AV,2,1,0,6,2,0,0,33,4164.701887555128,0.4,-10.486666666666666
30.983333333333334,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.2,-6.196666666666667
53.016666666666666,201,AV,1,2,6,0,1,0,0,81,1047.1205397958274,1.0,-53.016666666666666
39.75,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.2,-7.95
48.18333333333333,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.1,-4.818333333333333
15.3,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.4,-6.120000000000001
30.6,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.4,-12.240000000000002
43.85,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.1,-4.385000000000001
46.233333333333334,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.4,-18.493333333333336
51.88333333333333,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.1,-5.1883333333333335
40.31666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.031666666666667
44.266666666666666,51,AV,1,3,5,0,14,0,0,58,2857.8751728516777,0.2,-8.853333333333333
28.883333333333333,77,AV,2,4,4,3,91,0,0,34,1025.7249596144625,0.4,-11.553333333333335
30.466666666666665,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.3,-9.139999999999999
47.016666666666666,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.1,-4.701666666666667
52.13333333333333,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,0.2,-10.426666666666668
45.46666666666667,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.2,-9.093333333333334
18.416666666666668,56,AV,1,2,6,0,1,0,0,28,2218.0502812558643,0.7,-12.891666666666667
14.05,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.3,-4.215
29.033333333333335,9,AV,1,1,5,7,16,0,0,42,1297.4303329633815,0.6,-17.42
31.633333333333333,193,AV,1,1,5,7,12,0,0,45,1594.6992934726818,0.6,-18.98
16.083333333333332,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.1,-1.6083333333333334
33.05,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-3.3049999999999997
20.55,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.2,-4.11
46.483333333333334,48,AV,1,3,5,1,15,0,0,60,954.0002559944874,0.8,-37.18666666666667
48.2,7,AV,1,1,6,3,1,0,0,64,17322.90883950548,0.3,-14.46
30.816666666666666,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.2,-6.163333333333334
52.18333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.4,-20.873333333333335
50.1,220,AV,1,3,5,0,16,0,0,64,1659.6531244520008,0.1,-5.010000000000001
33.31666666666667,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.1,-3.331666666666667
44.35,259,AV,1,1,5,7,14,0,0,57,2382.718205806423,0.1,-4.4350000000000005
28.516666666666666,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.1,-2.8516666666666666
50.016666666666666,99,AV,1,2,6,0,1,0,0,67,777.0630287344238,0.1,-5.001666666666667
16.866666666666667,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.6866666666666668
21.783333333333335,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,0.1,-2.1783333333333337
13.45,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,0.2,-2.69
42.266666666666666,223,AV,1,2,6,0,0,0,0,54,3654.013033637752,0.4,-16.906666666666666
15.95,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.2,-3.19
