travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.883333333333333,174,AV,1,1,6,3,3,0,0,1,2996.640782499388,0.6,-6.529999999999999
29.433333333333334,270,AV,1,2,6,0,2,0,0,44,1782.711710770346,0.3,-8.83
33.55,288,AV,1,3,5,0,9,0,0,48,2744.255474143275,0.2,-6.71
42.333333333333336,97,AV,1,3,5,1,0,0,0,56,3724.6301341612702,0.4,-16.933333333333334
38.6,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.2,-7.720000000000001
30.483333333333334,269,AV,1,2,6,0,4,0,0,45,4061.843573313689,0.4,-12.193333333333335
50.45,156,AV,1,1,6,3,4,0,0,73,437.8567856598078,0.2,-10.090000000000002
42.666666666666664,281,AV,1,2,6,0,3,0,0,56,943.1907669438916,0.7,-29.866666666666664
30.65,292,AV,1,3,5,1,7,0,0,45,2222.040577514192,0.2,-6.13
39.266666666666666,182,AV,1,2,6,0,4,0,0,53,1805.1606101798543,0.2,-7.8533333333333335
52.65,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.2,-10.530000000000001
41.6,195,AV,2,1,0,6,4,0,0,61,2891.134206742707,0.1,-4.16
29.233333333333334,53,AV,1,3,5,0,9,0,0,43,4660.29795945294,0.2,-5.846666666666668
39.583333333333336,255,AV,1,2,6,0,3,0,0,54,7177.938863287724,0.3,-11.875
25.1,257,AV,1,2,6,0,3,0,0,40,601.3137559373858,0.3,-7.53
24.3,152,AV,1,2,6,0,4,0,0,39,743.7553910389753,0.1,-2.43
27.5,74,AV,1,3,5,0,8,0,0,42,3919.41152379869,0.1,-2.75
13.416666666666666,122,AV,1,1,5,7,8,0,0,20,2239.194506681481,0.1,-1.3416666666666668
18.483333333333334,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.1,-1.8483333333333336
23.633333333333333,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.4,-9.453333333333333
19.916666666666668,168,AV,1,3,5,0,8,0,0,30,682.056612603955,0.6,-11.950000000000001
39.233333333333334,32,AV,1,3,5,0,9,0,0,52,1474.807688008607,0.1,-3.923333333333334
21.85,140,AV,1,2,6,0,3,0,0,34,11049.706566164488,0.2,-4.37
37.03333333333333,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,1.0,-37.03333333333333
15.533333333333333,173,AV,1,3,5,0,9,0,0,25,2991.769966736588,0.6,-9.32
20.533333333333335,244,AV,1,1,5,1,8,0,0,33,3097.4575811220984,0.9,-18.48
27.5,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,1.0,-27.5
41.25,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.1,-4.125
13.15,17,AV,1,2,6,0,4,0,0,19,424.9057127261393,0.9,-11.835
50.15,35,AV,1,2,6,0,4,0,0,75,1649.648602545546,0.4,-20.060000000000002
34.35,249,AV,1,1,5,7,8,0,0,48,832.3173438658397,0.1,-3.4350000000000005
43.4,19,AV,1,2,6,0,4,0,0,57,1587.6148581174584,0.2,-8.68
25.25,90,AV,1,1,5,7,9,0,0,40,2619.168197182975,0.2,-5.050000000000001
36.5,82,AV,2,3,1,7,0,0,0,47,3393.6426315430986,0.4,-14.600000000000001
34.36666666666667,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.1,-3.436666666666667
29.183333333333334,256,AV,1,3,5,0,9,0,0,43,4818.617258984985,0.2,-5.836666666666667
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.1,-1.5050000000000001
40.38333333333333,123,AV,2,1,0,6,4,0,0,61,1040.734547163155,0.3,-12.115
37.0,273,AV,1,3,5,0,8,0,0,49,5862.8833826120845,0.2,-7.4
39.35,102,AV,1,3,5,0,8,0,0,51,3583.4963710051925,0.1,-3.9350000000000005
44.96666666666667,191,AV,1,1,6,3,3,0,0,59,6563.608435155774,0.5,-22.483333333333334
31.966666666666665,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.1966666666666668
16.366666666666667,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.2,-3.2733333333333334
16.966666666666665,128,AV,1,2,6,0,3,0,0,28,2747.619709803412,0.2,-3.393333333333333
49.666666666666664,287,AV,1,1,5,7,9,0,0,67,9667.367812467324,1.0,-49.666666666666664
27.1,210,AV,1,2,6,0,2,0,0,42,491.0984231068265,0.1,-2.7100000000000004
11.816666666666666,232,AV,1,2,6,0,5,0,0,14,3368.9508766880413,0.4,-4.726666666666667
47.2,299,AV,1,3,5,0,8,0,0,61,3465.4556083993225,0.4,-18.880000000000003
43.416666666666664,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,1.0,-43.416666666666664
46.93333333333333,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.5,-23.466666666666665
46.15,23,AV,1,1,5,7,9,0,0,60,3323.1633986738134,0.4,-18.46
38.21666666666667,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.3,-11.465
50.21666666666667,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.1,-5.021666666666667
35.9,172,AV,1,2,6,0,3,0,0,49,985.0802174553831,0.6,-21.54
13.583333333333334,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.2,-2.716666666666667
26.283333333333335,44,AV,1,2,6,0,4,0,0,41,6081.635477498837,0.1,-2.628333333333334
34.416666666666664,160,AV,1,1,5,7,8,0,0,48,4549.070920567666,0.2,-6.883333333333333
49.71666666666667,233,AV,1,1,5,7,7,0,0,68,5354.15698790508,0.3,-14.915
38.65,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.1,-3.865
41.5,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.2,-8.3
34.45,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.2,-6.890000000000001
33.516666666666666,229,AV,1,3,5,0,9,0,0,47,1447.5744631551047,0.1,-3.3516666666666666
12.566666666666666,55,AV,1,2,6,0,3,0,0,13,3783.636689084741,0.1,-1.2566666666666668
22.0,165,AV,1,2,6,0,4,0,0,36,4864.205776554158,1.0,-22.0
49.11666666666667,92,AV,1,2,6,0,3,0,0,63,3866.930621896856,0.2,-9.823333333333334
13.333333333333334,189,AV,1,4,5,2,9,0,0,13,13079.31179296209,0.2,-2.666666666666667
37.0,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.4,-14.8
33.3,24,AV,1,2,6,0,4,0,0,47,2011.9739719035176,0.8,-26.64
19.816666666666666,68,AV,1,3,5,0,9,0,0,34,12051.378145129962,0.2,-3.9633333333333334
34.13333333333333,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.826666666666667
25.733333333333334,148,AV,1,2,6,0,4,0,0,40,3017.17067826153,0.1,-2.5733333333333337
35.166666666666664,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.1,-3.5166666666666666
25.116666666666667,283,AV,1,2,6,0,4,0,0,39,2078.9202215407213,0.2,-5.023333333333333
17.933333333333334,115,AV,1,2,6,0,3,0,0,25,4747.153558918807,0.7,-12.553333333333333
13.35,65,AV,1,2,6,0,3,0,0,15,4549.115907877681,0.3,-4.005
22.85,276,AV,1,4,5,2,9,0,0,38,7658.5640246764915,0.1,-2.285
19.916666666666668,20,AV,1,2,6,0,3,0,0,33,3245.380745418587,0.7,-13.941666666666666
45.05,192,AV,1,1,6,3,4,0,0,60,2758.442965787371,0.3,-13.514999999999999
37.1,221,AV,1,3,5,0,9,0,0,51,1682.490559712908,0.3,-11.13
29.533333333333335,14,AV,2,1,0,6,4,0,0,33,388.2787303527966,0.3,-8.86
25.433333333333334,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.5,-12.716666666666667
18.2,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.1,-1.82
29.316666666666666,12,AV,1,3,5,1,9,0,0,44,1664.0464513081895,0.1,-2.9316666666666666
38.06666666666667,196,AV,2,1,0,6,4,0,0,55,1942.5668635563816,0.7,-26.64666666666667
31.95,231,AV,1,3,5,0,8,0,0,45,508.6019702527906,0.2,-6.390000000000001
16.066666666666666,183,AV,1,2,6,0,4,0,0,25,827.3783452591958,0.6,-9.639999999999999
44.6,250,AV,1,3,5,1,9,0,0,58,3197.7177395395383,0.4,-17.84
41.28333333333333,242,AV,1,2,6,0,4,0,0,56,1323.5149786113286,0.9,-37.155
32.4,145,AV,2,1,0,6,4,0,0,45,1200.7903182940884,0.1,-3.24
30.45,285,AV,2,1,0,6,4,0,0,42,2533.2754137277425,0.3,-9.135
28.033333333333335,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.9,-25.23
19.433333333333334,166,AV,1,2,6,0,4,0,0,32,1386.7650627050614,0.4,-7.773333333333333
27.766666666666666,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.4,-11.106666666666667
34.9,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.4,-13.96
18.083333333333332,64,AV,1,1,5,7,9,0,0,25,437.5592869272848,0.5,-9.041666666666666
40.43333333333333,214,AV,2,1,0,6,4,0,0,55,4609.601315671212,0.2,-8.086666666666666
30.566666666666666,159,AV,1,3,5,0,9,0,0,45,6130.868263041086,0.1,-3.0566666666666666
12.55,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.8,-10.040000000000001
39.31666666666667,36,AV,1,2,6,0,3,0,0,53,8981.750106371177,0.8,-31.453333333333337
34.63333333333333,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.5,-17.316666666666666
23.566666666666666,144,AV,2,1,0,6,4,0,0,23,816.2772675203604,0.1,-2.356666666666667
27.466666666666665,175,AV,1,1,5,7,8,0,0,41,658.4091024775607,0.1,-2.7466666666666666
19.85,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.2,-3.9700000000000006
46.1,54,AV,2,1,0,6,4,0,0,59,902.2448599555772,0.2,-9.22
23.783333333333335,121,AV,1,2,6,0,4,0,0,37,497.26542980048754,0.1,-2.3783333333333334
18.066666666666666,188,AV,1,3,5,0,10,0,0,29,4889.272753955773,0.5,-9.033333333333333
10.566666666666666,161,AV,1,2,6,0,4,0,0,7,3987.5502105766736,0.1,-1.0566666666666666
38.65,230,AV,2,1,0,6,4,0,0,55,6446.254396158338,0.2,-7.73
26.616666666666667,217,AV,1,3,5,0,8,0,0,39,979.573716991658,0.1,-2.661666666666667
42.68333333333333,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.6,-25.609999999999996
31.55,80,AV,1,2,6,0,4,0,0,46,2198.5025098873134,1.0,-31.55
42.15,142,AV,1,2,6,0,4,0,0,56,742.4887258523852,0.1,-4.215
23.766666666666666,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3766666666666665
36.11666666666667,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.7,-25.281666666666666
43.31666666666667,86,AV,2,1,0,6,3,0,0,68,1573.7150367511856,0.2,-8.663333333333334
19.833333333333332,0,AV,1,2,6,0,4,0,0,31,1261.43865123121,0.1,-1.9833333333333334
23.283333333333335,245,AV,1,2,6,0,3,0,0,36,1950.0200213032829,0.1,-2.3283333333333336
29.816666666666666,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.1,-2.981666666666667
37.4,238,AV,1,1,5,7,9,0,0,51,5825.994272151124,0.1,-3.74
11.566666666666666,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.1,-1.1566666666666667
25.066666666666666,83,AV,1,3,5,0,8,0,0,39,1348.5865378412918,0.1,-2.506666666666667
39.05,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.2,-7.81
37.18333333333333,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.7,-26.02833333333333
48.96666666666667,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.8,-39.17333333333334
22.15,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.3,-6.645
43.483333333333334,194,AV,1,2,6,0,3,0,0,57,3942.222625638348,0.7,-30.438333333333333
41.5,37,AV,1,3,5,0,8,0,0,54,10783.100237376317,0.2,-8.3
22.366666666666667,11,AV,1,2,6,0,4,0,0,36,4281.8327360815,0.5,-11.183333333333334
37.21666666666667,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.5,-18.608333333333334
32.61666666666667,226,AV,1,2,6,0,3,0,0,46,3476.696831582168,0.4,-13.046666666666667
35.983333333333334,176,AV,1,3,5,1,9,0,0,48,4135.471393234625,0.1,-3.5983333333333336
29.766666666666666,52,AV,1,2,6,0,4,0,0,44,2520.757475212996,0.1,-2.9766666666666666
13.616666666666667,171,AV,1,3,5,0,9,0,0,20,6230.691172258436,0.1,-1.3616666666666668
42.38333333333333,163,AV,1,1,5,7,9,0,0,56,567.9518330451218,0.8,-33.906666666666666
20.1,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.0200000000000005
16.683333333333334,50,AV,1,3,5,0,9,0,0,27,1454.957177165027,0.2,-3.336666666666667
41.25,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.2,-8.25
26.8,187,AV,1,2,6,0,3,0,0,39,8987.033628468456,0.4,-10.72
38.583333333333336,91,AV,1,3,5,0,8,0,0,50,676.2529471816457,0.1,-3.858333333333334
48.75,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.2,-9.75
26.3,153,AV,1,3,5,1,9,0,0,40,4343.557359248321,0.9,-23.67
35.5,264,AV,1,2,6,0,3,0,0,48,640.5426603936758,0.4,-14.200000000000001
51.61666666666667,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.3,-15.485
31.65,100,AV,1,1,6,3,3,0,0,46,506.5869000089976,0.3,-9.495
26.6,79,AV,1,2,6,0,2,0,0,41,6427.339783247283,0.2,-5.32
47.666666666666664,27,AV,1,2,6,0,3,0,0,66,2946.490055333797,0.1,-4.766666666666667
46.0,69,AV,1,1,5,7,7,0,0,60,2276.662146114732,0.1,-4.6000000000000005
24.316666666666666,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.2,-4.863333333333333
48.96666666666667,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.1,-4.896666666666667
12.75,25,AV,1,2,6,0,4,0,0,18,1804.2001824470888,0.4,-5.1000000000000005
43.53333333333333,252,AV,1,1,5,7,9,0,0,57,4756.448820673547,0.1,-4.3533333333333335
14.733333333333333,31,AV,1,2,6,0,3,0,0,19,5307.329693361759,0.2,-2.9466666666666668
48.9,290,AV,1,2,5,4,9,0,0,64,1446.9812594843625,0.1,-4.890000000000001
46.06666666666667,218,AV,1,3,5,0,7,0,0,61,16390.717038727882,1.0,-46.06666666666667
18.033333333333335,88,AV,1,3,5,0,8,0,0,32,2250.3510049999354,0.4,-7.213333333333335
34.53333333333333,177,AV,2,1,0,6,3,0,0,50,2033.019749384408,0.2,-6.906666666666666
46.916666666666664,215,AV,2,1,0,6,4,0,0,65,932.0432837729122,1.0,-46.916666666666664
20.966666666666665,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.1,-2.0966666666666667
15.1,87,AV,1,2,6,0,3,0,0,24,3132.463358685509,0.2,-3.02
37.766666666666666,227,AV,2,1,0,6,4,0,0,51,1100.389953660579,0.2,-7.553333333333334
39.35,261,AV,1,3,5,1,8,0,0,52,5882.279762541917,1.0,-39.35
26.116666666666667,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.1,-2.611666666666667
18.5,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.5,-9.25
28.066666666666666,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.3,-8.42
33.06666666666667,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,0.4,-13.226666666666668
25.366666666666667,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.1,-2.536666666666667
39.55,213,AV,1,1,6,3,3,0,0,53,616.3739675020589,0.6,-23.729999999999997
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,1.0,-14.916666666666666
37.233333333333334,146,AV,2,1,0,6,4,0,0,48,4434.023444374438,0.1,-3.7233333333333336
20.516666666666666,205,AV,1,2,6,0,3,0,0,33,938.3100494872764,0.5,-10.258333333333333
51.483333333333334,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.148333333333333
31.7,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.4,-12.68
36.983333333333334,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.2,-7.396666666666667
50.8,149,AV,1,2,6,0,5,0,0,74,4237.057085974603,0.8,-40.64
45.233333333333334,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.1,-4.523333333333333
50.35,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.6,-30.21
37.083333333333336,125,AV,1,2,6,0,4,0,0,49,627.4062491148882,0.1,-3.708333333333334
24.95,272,AV,2,1,0,6,4,0,0,32,650.412147456106,0.7,-17.465
50.1,258,AV,1,1,5,7,9,0,0,60,1020.5842314575186,0.1,-5.010000000000001
41.166666666666664,3,AV,1,3,5,0,7,0,0,54,546.8646928603165,0.4,-16.466666666666665
51.85,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.6,-31.11
30.7,108,AV,1,2,6,0,4,0,0,44,3064.640983136323,0.4,-12.280000000000001
14.933333333333334,260,AV,1,3,5,0,8,0,0,22,2392.7441380289174,0.1,-1.4933333333333334
16.666666666666668,75,AV,1,2,6,0,3,0,0,26,7336.658338656486,1.0,-16.666666666666668
48.9,105,AV,1,1,5,7,9,0,0,66,779.0639592631991,0.2,-9.780000000000001
40.06666666666667,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,1.0,-40.06666666666667
30.483333333333334,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.1,-3.048333333333334
46.266666666666666,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.2,-9.253333333333334
21.0,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.6,-12.6
27.516666666666666,61,AV,2,1,0,6,3,0,0,32,905.8209551718018,0.9,-24.765
38.25,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.3,-11.475
43.61666666666667,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.1,-4.361666666666667
31.683333333333334,39,AV,2,1,0,6,3,0,0,45,2105.6010448069283,0.3,-9.504999999999999
35.15,18,AV,1,2,6,0,4,0,0,47,2158.6935677652164,0.2,-7.03
24.283333333333335,40,AV,1,3,5,0,9,0,0,38,2347.541384251396,0.2,-4.856666666666667
40.2,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.2,-8.040000000000001
31.0,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.2,-6.2
30.9,138,AV,1,2,6,0,3,0,0,45,761.8437659652793,0.2,-6.18
27.083333333333332,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.3,-8.125
40.06666666666667,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.013333333333334
16.65,200,AV,1,2,6,0,4,0,0,21,1635.9686818612918,0.1,-1.665
29.65,262,AV,1,3,5,0,9,0,0,43,4200.245935785981,0.2,-5.93
26.216666666666665,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.1,-2.6216666666666666
30.8,4,AV,2,1,0,6,4,0,0,45,2815.231094880572,0.2,-6.16
52.75,201,AV,1,2,6,0,4,0,0,81,1047.1205397958274,0.9,-47.475
39.55,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.9,-35.595
48.083333333333336,116,AV,2,1,0,6,3,0,0,70,2131.3254046090938,0.2,-9.616666666666667
15.316666666666666,275,AV,1,2,6,0,3,0,0,24,1517.942512651984,0.4,-6.126666666666667
30.933333333333334,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.4,-12.373333333333335
43.45,139,AV,1,3,5,0,9,0,0,56,8987.822610831106,0.2,-8.690000000000001
46.11666666666667,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.1,-4.611666666666667
51.583333333333336,85,AV,1,2,6,0,4,0,0,78,2326.172138461347,0.1,-5.158333333333334
40.2,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.0200000000000005
43.88333333333333,51,AV,1,3,5,0,8,0,0,58,2857.8751728516777,0.2,-8.776666666666667
28.866666666666667,77,AV,2,4,4,3,33,0,0,34,1025.7249596144625,0.1,-2.8866666666666667
30.183333333333334,157,AV,1,2,6,0,3,0,0,44,2538.843693606908,0.5,-15.091666666666667
46.85,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.2,-9.370000000000001
51.43333333333333,167,AV,1,3,5,1,9,0,0,81,13460.811009378149,0.3,-15.429999999999998
45.4,271,AV,2,1,0,6,3,0,0,68,2909.8477340427667,0.1,-4.54
18.416666666666668,56,AV,1,2,6,0,4,0,0,28,2218.0502812558643,0.1,-1.8416666666666668
14.016666666666667,130,AV,1,2,6,0,3,0,0,21,5557.427333357366,0.2,-2.8033333333333337
29.016666666666666,9,AV,1,1,5,7,9,0,0,42,1297.4303329633815,0.1,-2.901666666666667
31.9,193,AV,1,1,5,7,9,0,0,45,1594.6992934726818,0.4,-12.76
16.133333333333333,236,AV,1,2,6,0,3,0,0,26,3352.9358316496982,0.5,-8.066666666666666
33.266666666666666,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.4,-13.306666666666667
20.633333333333333,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.5,-10.316666666666666
46.31666666666667,48,AV,1,3,5,1,9,0,0,60,954.0002559944874,0.3,-13.895000000000001
47.78333333333333,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.2,-9.556666666666667
30.933333333333334,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.1,-3.0933333333333337
51.13333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.1,-5.113333333333333
49.483333333333334,220,AV,1,3,5,0,9,0,0,64,1659.6531244520008,0.3,-14.844999999999999
33.233333333333334,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.2,-6.646666666666667
44.45,259,AV,1,1,5,7,9,0,0,57,2382.718205806423,0.1,-4.445
28.966666666666665,57,AV,1,1,5,7,8,0,0,42,4223.122456076251,0.4,-11.586666666666666
50.05,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.1,-5.005
16.916666666666668,132,AV,1,2,6,0,5,0,0,28,743.7818724069466,0.1,-1.6916666666666669
21.966666666666665,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.1,-2.1966666666666668
13.483333333333333,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,1.0,-13.483333333333333
41.7,223,AV,1,2,6,0,3,0,0,54,3654.013033637752,0.6,-25.02
16.016666666666666,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.1,-1.6016666666666666
22.35,211,AV,1,2,6,0,4,0,0,36,1945.516475481125,0.8,-17.880000000000003
