travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,98,AV,1,0,7,0,10,0,0,78,9095.945853089892,0.1,-3.7883333333333336
21.533333333333335,95,AV,1,4,5,5,1,0,0,42,4924.983441788647,0.2,-4.3066666666666675
36.5,251,AV,1,4,5,5,0,0,0,72,825.4433072334436,0.2,-7.300000000000001
46.11666666666667,228,AV,2,4,0,1,6,0,0,76,1279.3396024785957,0.3,-13.834999999999999
16.283333333333335,110,AV,1,4,6,7,6,0,0,30,11185.875164713363,0.1,-1.6283333333333336
8.466666666666667,239,AV,0,6,6,8,9,0,0,22,3458.1247672483346,0.4,-3.3866666666666667
12.9,131,AV,1,1,7,1,3,0,0,19,4376.119511966378,0.6,-7.74
37.63333333333333,247,AV,2,1,0,8,1,0,0,49,4687.914961676448,0.1,-3.7633333333333336
36.31666666666667,235,AV,1,3,5,0,2,0,0,69,6709.13861087917,0.2,-7.2633333333333345
36.68333333333333,111,AV,1,0,7,4,1,0,0,84,449.0833195935783,0.3,-11.004999999999999
16.35,135,AV,1,1,7,6,0,0,0,29,2105.159940183184,0.1,-1.6350000000000002
24.683333333333334,206,AV,1,3,8,4,9,0,0,46,4950.268578812107,0.1,-2.4683333333333337
29.883333333333333,280,AV,2,1,1,7,0,0,0,39,1684.196745492046,0.1,-2.9883333333333333
40.8,73,AV,2,3,4,0,6,0,0,59,1022.032321197676,0.2,-8.16
19.966666666666665,117,AV,1,3,5,7,3,0,0,38,4266.216809230351,0.4,-7.986666666666666
51.86666666666667,28,AV,0,9,5,2,10,0,0,66,20239.22920549412,0.2,-10.373333333333335
30.916666666666668,112,AV,1,3,8,5,7,0,0,57,2780.081336731352,1.0,-30.916666666666668
22.65,114,AV,1,3,9,4,1,0,0,42,913.5589076746268,1.0,-22.65
37.03333333333333,45,AV,1,4,5,0,10,0,0,69,7511.51421120444,0.2,-7.406666666666666
32.61666666666667,234,AV,1,3,5,0,2,0,0,59,6947.27484286379,0.9,-29.355
18.95,1,AV,0,9,0,5,3,0,0,37,7612.519032757181,0.4,-7.58
20.7,143,AV,0,6,2,7,9,0,0,38,1083.524948441525,0.1,-2.07
29.75,240,AV,1,3,8,2,5,0,0,56,3759.463069718096,0.3,-8.924999999999999
30.983333333333334,274,AV,2,0,4,2,16,0,0,29,4645.51881630073,0.1,-3.0983333333333336
21.1,209,AV,1,3,5,6,1,0,0,42,10426.353459350525,0.1,-2.1100000000000003
40.666666666666664,216,AV,2,3,3,8,0,0,0,48,1530.6528609905624,0.2,-8.133333333333333
13.583333333333334,277,AV,1,4,5,4,1,0,0,23,2850.5966631146844,0.3,-4.075
5.133333333333334,174,AV,0,7,6,2,6,0,0,1,2996.640782499388,0.2,-1.0266666666666668
29.35,270,AV,0,5,2,4,0,0,0,44,1782.711710770346,0.5,-14.675
34.36666666666667,288,AV,2,4,4,8,1,0,0,48,2744.255474143275,0.2,-6.873333333333334
41.61666666666667,97,AV,2,1,4,1,7,0,0,56,3724.6301341612702,0.4,-16.64666666666667
40.65,93,AV,2,3,1,3,7,0,0,52,5304.212874057136,0.2,-8.13
33.15,269,AV,2,1,2,2,6,0,0,45,4061.843573313689,0.4,-13.26
36.8,156,AV,1,3,5,1,4,0,0,73,437.8567856598078,0.5,-18.4
31.45,281,AV,1,3,8,0,7,0,0,56,943.1907669438916,0.1,-3.145
32.81666666666667,292,AV,2,2,2,3,5,0,0,45,2222.040577514192,0.7,-22.971666666666668
38.6,182,AV,2,3,4,0,6,0,0,53,1805.1606101798543,0.1,-3.8600000000000003
37.71666666666667,295,AV,1,1,6,3,9,0,0,91,5502.789496653042,0.2,-7.543333333333334
33.266666666666666,195,AV,1,2,9,7,1,0,0,61,2891.134206742707,0.1,-3.3266666666666667
29.416666666666668,53,AV,0,6,8,2,7,0,0,43,4660.29795945294,0.1,-2.941666666666667
29.066666666666666,255,AV,1,3,6,3,4,0,0,54,7177.938863287724,0.5,-14.533333333333333
19.983333333333334,257,AV,1,1,5,7,11,0,0,40,601.3137559373858,0.7,-13.988333333333333
19.466666666666665,152,AV,1,1,7,6,1,0,0,39,743.7553910389753,0.2,-3.893333333333333
21.55,74,AV,1,2,6,0,1,0,0,42,3919.41152379869,0.2,-4.3100000000000005
13.033333333333333,122,AV,1,1,8,9,3,0,0,20,2239.194506681481,0.1,-1.3033333333333335
28.066666666666666,129,AV,2,3,4,9,1,0,0,30,13351.937436366714,0.2,-5.613333333333333
20.583333333333332,154,AV,0,7,6,4,16,0,0,38,898.3728471886773,0.2,-4.116666666666666
17.833333333333332,168,AV,1,4,5,5,1,0,0,30,682.056612603955,0.5,-8.916666666666666
41.95,32,AV,2,3,0,5,7,0,0,52,1474.807688008607,0.4,-16.78
31.966666666666665,140,AV,2,3,2,1,5,0,0,34,11049.706566164488,0.1,-3.1966666666666668
28.183333333333334,199,AV,1,4,8,5,3,0,0,50,600.3305173079323,0.1,-2.8183333333333334
14.483333333333333,173,AV,1,3,9,6,9,0,0,25,2991.769966736588,0.2,-2.8966666666666665
18.183333333333334,244,AV,1,2,5,4,14,0,0,33,3097.4575811220984,1.0,-18.183333333333334
21.766666666666666,26,AV,1,3,9,3,4,0,0,42,4429.527615460413,0.4,-8.706666666666667
30.133333333333333,78,AV,1,1,7,3,0,0,0,55,3558.5090095449787,0.4,-12.053333333333335
13.05,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.1,-1.3050000000000002
45.18333333333333,35,AV,2,2,3,9,2,0,0,75,1649.648602545546,0.8,-36.14666666666667
26.65,249,AV,1,4,5,1,0,0,0,48,832.3173438658397,0.2,-5.33
31.6,19,AV,1,0,6,2,1,0,0,57,1587.6148581174584,0.3,-9.48
29.15,90,AV,2,4,4,3,13,0,0,40,2619.168197182975,0.1,-2.915
25.9,82,AV,1,2,6,0,1,0,0,47,3393.6426315430986,0.5,-12.95
26.25,96,AV,1,3,8,4,4,0,0,48,572.7967315704935,0.2,-5.25
22.616666666666667,256,AV,1,2,6,0,15,0,0,43,4818.617258984985,0.3,-6.785
23.916666666666668,246,AV,2,3,0,4,7,0,0,23,5480.041794665195,0.1,-2.391666666666667
41.46666666666667,123,AV,2,4,4,8,3,0,0,61,1040.734547163155,0.4,-16.58666666666667
40.1,273,AV,2,2,0,2,12,0,0,49,5862.8833826120845,0.9,-36.09
40.166666666666664,102,AV,0,8,2,5,11,0,0,51,3583.4963710051925,0.1,-4.016666666666667
32.85,191,AV,1,3,5,7,3,0,0,59,6563.608435155774,0.2,-6.57
32.666666666666664,136,AV,0,6,5,4,2,0,0,47,1592.6375082496468,0.6,-19.599999999999998
14.733333333333333,47,AV,1,3,6,6,3,0,0,27,1310.9401185904849,0.4,-5.8933333333333335
12.016666666666667,128,AV,0,5,5,2,18,0,0,28,2747.619709803412,0.4,-4.8066666666666675
53.68333333333333,287,AV,0,7,2,7,5,0,0,67,9667.367812467324,0.3,-16.104999999999997
27.416666666666668,210,AV,0,8,6,1,5,0,0,42,491.0984231068265,0.2,-5.483333333333334
12.133333333333333,232,AV,1,1,7,1,14,0,0,14,3368.9508766880413,0.1,-1.2133333333333334
34.31666666666667,299,AV,1,3,8,4,4,0,0,61,3465.4556083993225,0.8,-27.453333333333337
39.6,43,AV,2,2,2,0,6,0,0,58,4925.450001742355,0.2,-7.920000000000001
33.68333333333333,263,AV,1,0,6,1,0,0,0,62,636.6552097563458,0.1,-3.368333333333333
33.86666666666667,23,AV,1,2,7,4,4,0,0,60,3323.1633986738134,0.2,-6.773333333333333
28.533333333333335,5,AV,1,2,5,4,1,0,0,52,632.5893922142865,0.3,-8.56
48.15,291,AV,2,3,1,7,3,0,0,66,807.7368269013535,0.1,-4.815
35.93333333333333,172,AV,2,4,0,8,3,0,0,49,985.0802174553831,0.3,-10.78
6.65,243,AV,0,7,1,2,0,0,0,21,1148.9174546898266,1.0,-6.65
20.666666666666668,44,AV,1,2,6,0,1,0,0,41,6081.635477498837,0.1,-2.066666666666667
25.666666666666668,160,AV,1,4,5,2,9,0,0,48,4549.070920567666,0.7,-17.966666666666665
45.36666666666667,233,AV,2,4,4,3,6,0,0,68,5354.15698790508,0.1,-4.536666666666667
29.033333333333335,237,AV,1,0,7,2,0,0,0,53,5913.041300376779,0.1,-2.9033333333333338
31.733333333333334,8,AV,1,3,5,0,3,0,0,57,3778.090807703549,0.3,-9.52
25.216666666666665,62,AV,1,3,5,1,1,0,0,48,2318.1098695731453,0.8,-20.173333333333332
34.68333333333333,229,AV,0,7,7,0,9,0,0,47,1447.5744631551047,1.0,-34.68333333333333
12.333333333333334,55,AV,1,3,8,9,15,0,0,13,3783.636689084741,0.2,-2.466666666666667
30.216666666666665,165,AV,2,1,1,3,5,0,0,36,4864.205776554158,0.1,-3.0216666666666665
37.833333333333336,92,AV,1,3,9,1,0,0,0,63,3866.930621896856,0.2,-7.566666666666667
24.683333333333334,189,AV,2,1,2,1,9,0,0,13,13079.31179296209,0.3,-7.404999999999999
28.15,186,AV,1,0,7,0,5,0,0,49,2212.8825544422834,0.5,-14.075
34.56666666666667,24,AV,0,6,1,0,3,0,0,47,2011.9739719035176,0.1,-3.456666666666667
17.066666666666666,68,AV,1,4,8,1,0,0,0,34,12051.378145129962,0.4,-6.826666666666667
26.133333333333333,33,AV,1,2,5,4,0,0,0,47,1528.3774584247917,0.1,-2.6133333333333333
20.933333333333334,148,AV,1,3,5,3,6,0,0,40,3017.17067826153,0.1,-2.0933333333333333
35.5,278,AV,2,2,3,1,14,0,0,51,1460.106853854364,0.2,-7.1000000000000005
20.533333333333335,283,AV,1,4,8,5,5,0,0,39,2078.9202215407213,0.2,-4.106666666666667
16.816666666666666,115,AV,1,1,6,4,5,0,0,25,4747.153558918807,0.3,-5.045
13.316666666666666,65,AV,1,1,7,8,3,0,0,15,4549.115907877681,0.4,-5.326666666666667
26.2,276,AV,2,1,2,1,13,0,0,38,7658.5640246764915,0.1,-2.62
25.516666666666666,20,AV,2,4,4,3,7,0,0,33,3245.380745418587,0.4,-10.206666666666667
42.266666666666666,192,AV,2,3,4,0,6,0,0,60,2758.442965787371,0.2,-8.453333333333333
38.18333333333333,221,AV,0,6,2,3,2,0,0,51,1682.490559712908,0.3,-11.454999999999998
18.533333333333335,14,AV,1,4,5,1,1,0,0,33,388.2787303527966,0.5,-9.266666666666667
24.166666666666668,296,AV,0,6,3,1,7,0,0,39,1530.0661682302475,0.1,-2.416666666666667
16.316666666666666,21,AV,1,0,8,2,2,0,0,31,1900.764377468582,0.3,-4.895
32.13333333333333,12,AV,2,1,1,1,23,0,0,44,1664.0464513081895,0.1,-3.2133333333333334
38.71666666666667,196,AV,2,1,2,1,5,0,0,55,1942.5668635563816,0.1,-3.871666666666667
36.583333333333336,231,AV,2,3,4,0,12,0,0,45,508.6019702527906,0.1,-3.6583333333333337
10.3,183,AV,0,9,2,6,1,0,0,25,827.3783452591958,0.3,-3.0900000000000003
32.68333333333333,250,AV,1,3,8,4,0,0,0,58,3197.7177395395383,0.6,-19.609999999999996
29.783333333333335,242,AV,1,0,6,0,1,0,0,56,1323.5149786113286,0.4,-11.913333333333334
23.6,145,AV,1,1,6,4,2,0,0,45,1200.7903182940884,0.5,-11.8
30.816666666666666,285,AV,2,1,0,6,1,0,0,42,2533.2754137277425,0.2,-6.163333333333334
31.716666666666665,267,AV,2,4,1,2,8,0,0,42,2675.3892374750885,0.8,-25.373333333333335
16.95,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.1,-1.695
31.533333333333335,134,AV,2,0,1,2,5,0,0,42,4635.813442599864,0.1,-3.1533333333333338
26.633333333333333,286,AV,1,1,7,3,2,0,0,48,15387.119225735782,0.2,-5.326666666666667
16.833333333333332,64,AV,1,3,5,1,4,0,0,25,437.5592869272848,0.2,-3.3666666666666667
46.8,214,AV,0,8,1,7,3,0,0,55,4609.601315671212,0.1,-4.68
31.0,159,AV,0,9,1,4,11,0,0,45,6130.868263041086,0.1,-3.1
12.5,170,AV,1,4,9,2,0,0,0,1,857.6590975250949,0.2,-2.5
43.166666666666664,36,AV,0,7,0,4,0,0,0,53,8981.750106371177,0.4,-17.266666666666666
25.75,124,AV,1,1,6,4,2,0,0,48,5341.061461458292,0.3,-7.725
8.466666666666667,144,AV,0,6,3,1,0,0,0,23,816.2772675203604,0.1,-0.8466666666666667
21.616666666666667,175,AV,1,1,9,7,0,0,0,41,658.4091024775607,0.4,-8.646666666666667
17.333333333333332,289,AV,1,3,6,4,6,0,0,34,1564.4426034616197,0.1,-1.7333333333333334
34.766666666666666,54,AV,1,4,9,7,11,0,0,59,902.2448599555772,0.1,-3.4766666666666666
19.516666666666666,121,AV,1,3,5,2,3,0,0,37,497.26542980048754,1.0,-19.516666666666666
13.75,188,AV,0,7,2,8,23,0,0,29,4889.272753955773,0.2,-2.75
18.666666666666668,161,AV,2,0,1,0,6,0,0,7,3987.5502105766736,0.1,-1.866666666666667
45.083333333333336,230,AV,0,7,9,5,4,0,0,55,6446.254396158338,1.0,-45.083333333333336
21.483333333333334,217,AV,1,2,7,4,9,0,0,39,979.573716991658,0.2,-4.296666666666667
40.03333333333333,204,AV,2,4,4,3,5,0,0,57,4504.939201911708,0.6,-24.02
34.61666666666667,80,AV,2,1,0,6,5,0,0,46,2198.5025098873134,0.3,-10.385
42.03333333333333,142,AV,2,1,1,3,5,0,0,56,742.4887258523852,0.1,-4.203333333333333
28.266666666666666,59,AV,2,3,0,3,9,0,0,38,5064.807770076448,0.2,-5.653333333333333
40.05,76,AV,2,1,1,5,0,0,0,48,2853.537244729806,0.2,-8.01
43.85,86,AV,2,1,4,0,8,0,0,68,1573.7150367511856,0.1,-4.385000000000001
28.866666666666667,0,AV,2,3,4,0,6,0,0,31,1261.43865123121,0.4,-11.546666666666667
33.166666666666664,245,AV,2,4,0,5,4,0,0,36,1950.0200213032829,0.1,-3.3166666666666664
22.65,198,AV,1,3,8,5,0,0,0,44,4547.885280126284,0.2,-4.53
28.4,238,AV,1,2,6,0,16,0,0,51,5825.994272151124,0.1,-2.84
11.566666666666666,150,AV,1,1,7,6,1,0,0,7,5960.007005011629,0.1,-1.1566666666666667
24.133333333333333,83,AV,0,9,5,1,8,0,0,39,1348.5865378412918,0.2,-4.826666666666667
29.116666666666667,178,AV,1,3,8,5,6,0,0,52,1129.1321270070612,0.2,-5.823333333333334
28.933333333333334,104,AV,1,3,9,3,6,0,0,48,1572.8756307612184,0.4,-11.573333333333334
41.666666666666664,197,AV,2,4,4,4,5,0,0,70,1014.5614647146556,0.2,-8.333333333333334
18.45,181,AV,1,4,9,4,9,0,0,37,779.2240782816187,0.1,-1.845
42.983333333333334,194,AV,2,1,4,0,5,0,0,57,3942.222625638348,0.2,-8.596666666666668
45.25,37,AV,0,5,5,4,1,0,0,54,10783.100237376317,0.1,-4.525
19.366666666666667,11,AV,1,3,5,1,1,0,0,36,4281.8327360815,0.4,-7.746666666666667
38.18333333333333,13,AV,0,8,4,0,2,0,0,49,3386.12741774329,0.3,-11.454999999999998
25.383333333333333,226,AV,1,0,7,4,2,0,0,46,3476.696831582168,0.6,-15.229999999999999
36.483333333333334,176,AV,0,9,5,1,4,0,0,48,4135.471393234625,0.1,-3.6483333333333334
33.483333333333334,52,AV,2,3,0,5,2,0,0,44,2520.757475212996,0.1,-3.3483333333333336
13.316666666666666,171,AV,1,0,8,1,1,0,0,20,6230.691172258436,0.3,-3.9949999999999997
40.38333333333333,163,AV,2,1,0,2,7,0,0,56,567.9518330451218,0.2,-8.076666666666666
25.816666666666666,169,AV,2,0,3,8,4,0,0,34,978.4447105201264,0.2,-5.163333333333334
14.933333333333334,50,AV,1,3,8,2,2,0,0,27,1454.957177165027,0.4,-5.973333333333334
37.31666666666667,16,AV,2,2,1,4,5,0,0,55,4021.28082322038,0.2,-7.463333333333335
32.96666666666667,187,AV,2,3,0,1,10,0,0,39,8987.033628468456,0.2,-6.593333333333334
41.666666666666664,91,AV,2,2,3,9,0,0,0,50,676.2529471816457,0.1,-4.166666666666667
44.03333333333333,113,AV,2,3,1,7,1,0,0,66,2761.3662775036096,0.1,-4.403333333333333
25.8,153,AV,0,8,5,8,14,0,0,40,4343.557359248321,0.6,-15.48
26.816666666666666,264,AV,1,4,8,5,5,0,0,48,640.5426603936758,0.2,-5.363333333333333
48.0,118,AV,2,3,4,0,8,0,0,77,1639.6236094811811,0.2,-9.600000000000001
24.733333333333334,100,AV,1,2,6,0,18,0,0,46,506.5869000089976,0.4,-9.893333333333334
30.35,79,AV,2,4,4,3,5,0,0,41,6427.339783247283,0.2,-6.07
34.733333333333334,27,AV,1,3,9,6,2,0,0,66,2946.490055333797,0.1,-3.4733333333333336
33.06666666666667,69,AV,1,3,6,0,3,0,0,60,2276.662146114732,0.1,-3.306666666666667
22.366666666666667,241,AV,0,7,1,5,4,0,0,38,3523.1638559153366,0.1,-2.236666666666667
53.666666666666664,126,AV,0,9,5,4,2,0,0,67,11940.25564443948,0.7,-37.56666666666666
12.366666666666667,25,AV,1,2,8,3,3,0,0,18,1804.2001824470888,0.1,-1.2366666666666668
48.516666666666666,252,AV,0,8,2,2,3,0,0,57,4756.448820673547,0.3,-14.555
25.333333333333332,31,AV,2,4,3,6,0,0,0,19,5307.329693361759,0.3,-7.6
36.38333333333333,290,AV,1,3,8,2,0,0,0,64,1446.9812594843625,0.2,-7.276666666666667
43.516666666666666,218,AV,2,0,1,2,8,0,0,61,16390.717038727882,0.1,-4.351666666666667
13.566666666666666,88,AV,0,6,6,1,2,0,0,32,2250.3510049999354,0.2,-2.7133333333333334
27.25,177,AV,1,3,7,4,3,0,0,50,2033.019749384408,1.0,-27.25
36.95,215,AV,1,1,5,3,1,0,0,65,932.0432837729122,0.1,-3.6950000000000003
26.9,279,AV,2,2,0,8,0,0,0,36,583.3206434887895,0.1,-2.69
10.116666666666667,87,AV,0,9,5,4,2,0,0,24,3132.463358685509,0.1,-1.0116666666666667
39.75,227,AV,0,5,3,2,1,0,0,51,1100.389953660579,0.6,-23.849999999999998
29.316666666666666,261,AV,1,1,5,1,0,0,0,52,5882.279762541917,0.4,-11.726666666666667
31.5,106,AV,2,1,4,0,13,0,0,40,3031.4508351358254,0.8,-25.200000000000003
25.166666666666668,225,AV,2,3,4,8,0,0,0,32,8326.33528790118,0.4,-10.066666666666668
31.283333333333335,297,AV,2,3,0,5,3,0,0,42,5654.280440205098,0.5,-15.641666666666667
24.633333333333333,119,AV,1,3,6,3,2,0,0,47,3032.1279287666234,0.3,-7.39
15.333333333333334,15,AV,0,8,4,1,12,0,0,31,1150.4391077840953,0.3,-4.6
29.6,213,AV,1,4,8,5,2,0,0,53,616.3739675020589,0.5,-14.8
14.133333333333333,185,AV,1,2,9,2,8,0,0,21,2909.5116230827134,0.5,-7.066666666666666
27.016666666666666,146,AV,1,2,5,9,6,0,0,48,4434.023444374438,0.4,-10.806666666666667
18.083333333333332,205,AV,1,4,9,7,4,0,0,33,938.3100494872764,1.0,-18.083333333333332
47.93333333333333,282,AV,2,1,0,6,4,0,0,74,13748.957190518822,0.2,-9.586666666666666
24.183333333333334,30,AV,1,2,5,6,3,0,0,46,776.0711537761008,0.3,-7.255
28.166666666666668,162,AV,1,1,6,3,6,0,0,48,1503.4428459110418,0.1,-2.816666666666667
47.15,149,AV,2,3,4,0,5,0,0,74,4237.057085974603,0.9,-42.435
41.86666666666667,224,AV,2,2,2,0,9,0,0,60,2108.868816674547,0.1,-4.1866666666666665
47.166666666666664,248,AV,2,1,4,0,6,0,0,70,2648.588416164911,0.2,-9.433333333333334
35.96666666666667,125,AV,2,4,4,7,0,0,0,49,627.4062491148882,0.4,-14.386666666666668
15.4,272,AV,0,6,3,5,0,0,0,32,650.412147456106,0.6,-9.24
38.166666666666664,258,AV,1,1,9,2,5,0,0,60,1020.5842314575186,0.3,-11.45
41.56666666666667,3,AV,2,3,4,0,10,0,0,54,546.8646928603165,1.0,-41.56666666666667
37.2,180,AV,1,0,5,9,8,0,0,92,2255.9253983027734,0.6,-22.32
35.43333333333333,108,AV,2,3,4,0,7,0,0,44,3064.640983136323,0.4,-14.173333333333332
14.233333333333333,260,AV,1,0,7,4,3,0,0,22,2392.7441380289174,0.4,-5.693333333333333
12.0,75,AV,0,6,5,6,1,0,0,26,7336.658338656486,0.4,-4.800000000000001
36.03333333333333,105,AV,1,2,5,4,9,0,0,66,779.0639592631991,0.9,-32.43
43.083333333333336,203,AV,2,3,2,6,11,0,0,52,4689.4303597647895,0.1,-4.308333333333334
21.9,253,AV,1,3,5,1,2,0,0,42,1628.9397076974285,0.6,-13.139999999999999
51.78333333333333,70,AV,0,5,5,7,10,0,0,63,8029.700924090037,0.2,-10.356666666666667
18.05,184,AV,1,2,6,7,8,0,0,36,4113.319853961603,1.0,-18.05
27.866666666666667,61,AV,2,4,4,8,1,0,0,32,905.8209551718018,0.4,-11.146666666666668
40.333333333333336,34,AV,2,3,1,7,0,0,0,51,11515.391842589095,0.2,-8.066666666666668
31.6,81,AV,1,1,7,2,1,0,0,58,2398.572127464108,0.2,-6.32
23.566666666666666,39,AV,1,3,5,0,1,0,0,45,2105.6010448069283,0.3,-7.069999999999999
36.583333333333336,18,AV,0,5,0,3,1,0,0,47,2158.6935677652164,0.2,-7.316666666666667
19.95,40,AV,1,0,8,2,13,0,0,38,2347.541384251396,0.4,-7.98
29.583333333333332,294,AV,1,2,6,0,0,0,0,54,1836.592480640456,0.7,-20.708333333333332
24.416666666666668,72,AV,1,2,8,5,0,0,0,44,3824.993837156676,0.1,-2.441666666666667
23.966666666666665,138,AV,1,1,8,0,5,0,0,45,761.8437659652793,0.1,-2.3966666666666665
25.983333333333334,71,AV,0,5,5,7,4,0,0,40,3158.0604616132755,0.1,-2.5983333333333336
43.18333333333333,58,AV,0,7,2,7,1,0,0,54,2472.005569054355,0.4,-17.273333333333333
15.733333333333333,200,AV,1,1,6,4,1,0,0,21,1635.9686818612918,0.1,-1.5733333333333333
23.55,262,AV,1,0,6,0,10,0,0,43,4200.245935785981,0.1,-2.355
17.033333333333335,60,AV,1,1,8,0,0,0,0,33,4164.701887555128,0.4,-6.813333333333334
31.266666666666666,4,AV,2,2,3,6,1,0,0,45,2815.231094880572,0.4,-12.506666666666668
48.9,201,AV,2,4,4,8,4,0,0,81,1047.1205397958274,0.1,-4.890000000000001
28.916666666666668,219,AV,1,1,5,7,8,0,0,53,1592.2311391495805,0.2,-5.783333333333334
55.516666666666666,116,AV,0,5,9,4,5,0,0,70,2131.3254046090938,0.2,-11.103333333333333
14.416666666666666,275,AV,1,4,8,5,0,0,0,24,1517.942512651984,0.4,-5.766666666666667
23.6,66,AV,1,1,5,7,15,0,0,45,1986.5043233563797,0.4,-9.440000000000001
46.96666666666667,139,AV,0,8,2,5,0,0,0,56,8987.822610831106,0.3,-14.09
46.55,265,AV,2,2,3,9,4,0,0,63,4959.361066312568,0.2,-9.31
37.03333333333333,85,AV,1,3,5,0,1,0,0,78,2326.172138461347,0.1,-3.703333333333333
29.65,293,AV,1,1,5,1,0,0,0,53,1089.3140785512585,0.5,-14.825
48.46666666666667,51,AV,0,5,3,1,0,0,0,58,2857.8751728516777,0.4,-19.38666666666667
29.166666666666668,77,AV,2,1,0,1,6,0,0,34,1025.7249596144625,0.2,-5.833333333333334
23.466666666666665,157,AV,1,3,6,8,5,0,0,44,2538.843693606908,0.4,-9.386666666666667
41.56666666666667,6,AV,2,4,0,5,0,0,0,64,4159.866430607663,0.2,-8.313333333333334
56.86666666666667,167,AV,0,5,0,3,3,0,0,81,13460.811009378149,0.2,-11.373333333333335
45.61666666666667,271,AV,2,1,4,0,6,0,0,68,2909.8477340427667,0.3,-13.685
16.9,56,AV,1,4,5,1,3,0,0,28,2218.0502812558643,0.1,-1.69
13.433333333333334,130,AV,1,2,6,0,5,0,0,21,5557.427333357366,0.2,-2.686666666666667
27.75,9,AV,0,6,7,3,5,0,0,42,1297.4303329633815,0.2,-5.550000000000001
35.03333333333333,193,AV,2,0,1,5,1,0,0,45,1594.6992934726818,0.1,-3.5033333333333334
24.3,236,AV,2,4,4,3,5,0,0,26,3352.9358316496982,0.8,-19.44
38.1,155,AV,2,3,4,0,11,0,0,46,1526.0895405694364,0.2,-7.620000000000001
18.033333333333335,202,AV,1,2,6,5,1,0,0,34,8493.635575370567,0.2,-3.6066666666666674
43.016666666666666,48,AV,2,0,1,2,19,0,0,60,954.0002559944874,0.2,-8.603333333333333
45.083333333333336,7,AV,2,1,4,4,8,0,0,64,17322.90883950548,0.3,-13.525
31.116666666666667,212,AV,0,6,2,4,5,0,0,44,3608.770587345788,0.3,-9.334999999999999
46.68333333333333,120,AV,2,1,1,1,5,0,0,77,7332.887514065835,1.0,-46.68333333333333
48.18333333333333,220,AV,2,1,0,6,6,0,0,64,1659.6531244520008,0.1,-4.818333333333333
25.183333333333334,94,AV,1,1,7,4,4,0,0,47,1927.298426803608,0.7,-17.628333333333334
32.983333333333334,259,AV,1,0,6,0,3,0,0,57,2382.718205806423,0.4,-13.193333333333335
22.583333333333332,57,AV,1,0,9,7,1,0,0,42,4223.122456076251,0.9,-20.325
55.38333333333333,99,AV,0,6,2,1,3,0,0,67,777.0630287344238,0.2,-11.076666666666668
22.7,132,AV,2,3,3,1,21,0,0,28,743.7818724069466,0.3,-6.81
18.416666666666668,179,AV,1,4,5,0,1,0,0,36,4116.183110063293,0.1,-1.8416666666666668
