travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,211,AV,0,7,1,7,5,0,0,36,1945.516475481125,1.0,-11.816666666666666
40.81666666666667,107,AV,1,3,5,2,1,0,0,65,5849.7981009167725,0.2,-8.163333333333334
15.25,10,AV,0,9,0,3,0,0,0,37,1104.4445206976068,0.1,-1.5250000000000001
27.583333333333332,127,AV,2,4,4,8,2,0,0,35,2030.86588445069,0.4,-11.033333333333333
39.5,42,AV,1,4,5,0,3,0,0,62,1059.8377785859489,0.4,-15.8
24.566666666666666,67,AV,1,1,7,6,10,0,0,43,1507.5005543882637,0.3,-7.369999999999999
16.616666666666667,164,AV,1,3,8,4,1,0,0,27,767.6170681366935,0.4,-6.646666666666667
28.783333333333335,158,AV,0,5,6,7,5,0,0,66,4227.85786318916,1.0,-28.783333333333335
38.016666666666666,38,AV,1,3,5,0,2,0,0,60,10751.672106064549,0.5,-19.008333333333333
31.3,151,AV,2,1,0,6,3,0,0,42,626.2908344343901,0.1,-3.1300000000000003
