travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.016666666666667,103,AV,1,4,5,5,1,0,0,25,2797.307504072895,0.2,-2.8033333333333337
19.466666666666665,211,AV,1,3,5,1,0,0,0,36,1945.516475481125,0.2,-3.893333333333333
55.46666666666667,107,AV,0,7,2,7,0,0,0,65,5849.7981009167725,0.2,-11.093333333333334
19.483333333333334,10,AV,1,3,9,3,0,0,0,37,1104.4445206976068,0.4,-7.793333333333334
18.866666666666667,127,AV,0,9,1,6,0,0,0,35,2030.86588445069,0.1,-1.8866666666666667
44.6,42,AV,2,4,4,8,2,0,0,62,1059.8377785859489,0.4,-17.84
22.45,67,AV,1,0,7,8,5,0,0,43,1507.5005543882637,0.3,-6.734999999999999
15.966666666666667,164,AV,1,2,6,0,8,0,0,27,767.6170681366935,0.6,-9.58
33.53333333333333,158,AV,1,1,5,0,2,0,0,66,4227.85786318916,0.4,-13.413333333333334
33.233333333333334,38,AV,1,2,8,5,8,0,0,60,10751.672106064549,0.3,-9.97
27.5,151,AV,0,7,1,6,0,0,0,42,626.2908344343901,1.0,-27.5
