travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,103,AV,2,1,0,6,10,0,0,25,2797.307504072895,0.3,-7.26
19.583333333333332,211,AV,1,2,5,4,1,0,0,36,1945.516475481125,0.4,-7.833333333333333
40.333333333333336,107,AV,1,2,6,0,2,0,0,65,5849.7981009167725,1.0,-40.333333333333336
20.333333333333332,10,AV,1,2,6,0,2,0,0,37,1104.4445206976068,0.7,-14.23333333333333
18.8,127,AV,1,2,6,0,0,0,0,35,2030.86588445069,0.1,-1.8800000000000001
39.53333333333333,42,AV,1,1,5,7,5,0,0,62,1059.8377785859489,0.3,-11.86
32.55,67,AV,2,3,4,0,6,0,0,43,1507.5005543882637,0.6,-19.529999999999998
10.216666666666667,164,AV,0,5,3,1,1,0,0,27,767.6170681366935,0.4,-4.086666666666667
40.71666666666667,158,AV,2,4,4,8,2,0,0,66,4227.85786318916,0.1,-4.071666666666667
38.266666666666666,38,AV,1,2,6,0,3,0,0,60,10751.672106064549,0.5,-19.133333333333333
24.083333333333332,151,AV,1,2,5,4,2,0,0,42,626.2908344343901,0.2,-4.816666666666666
