travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,234,AV,1,3,8,2,1,0,0,59,6947.27484286379,0.1,-3.3033333333333332
15.483333333333333,1,AV,0,6,1,0,5,0,0,37,7612.519032757181,1.0,-15.483333333333333
31.083333333333332,143,AV,2,0,3,2,8,0,0,38,1083.524948441525,0.1,-3.1083333333333334
31.333333333333332,240,AV,1,1,7,6,0,0,0,56,3759.463069718096,0.3,-9.399999999999999
12.25,274,AV,0,6,4,0,2,0,0,29,4645.51881630073,0.2,-2.45
18.866666666666667,209,AV,0,9,0,8,7,0,0,42,10426.353459350525,1.0,-18.866666666666667
28.016666666666666,216,AV,1,1,6,3,4,0,0,48,1530.6528609905624,0.1,-2.8016666666666667
13.516666666666667,277,AV,1,1,8,5,5,0,0,23,2850.5966631146844,0.1,-1.3516666666666668
10.95,174,AV,1,0,5,3,3,0,0,1,2996.640782499388,0.4,-4.38
22.333333333333332,270,AV,0,8,3,9,2,0,0,44,1782.711710770346,0.2,-4.466666666666667
25.466666666666665,288,AV,1,1,6,3,1,0,0,48,2744.255474143275,0.4,-10.186666666666667
41.7,97,AV,2,0,4,2,5,0,0,56,3724.6301341612702,0.2,-8.340000000000002
40.71666666666667,93,AV,2,1,1,1,6,0,0,52,5304.212874057136,0.8,-32.57333333333334
23.366666666666667,269,AV,1,3,8,3,10,0,0,45,4061.843573313689,0.1,-2.336666666666667
36.1,156,AV,1,4,5,5,2,0,0,73,437.8567856598078,0.7,-25.27
41.55,281,AV,0,6,2,2,2,0,0,56,943.1907669438916,0.1,-4.155
32.88333333333333,292,AV,2,1,4,0,7,0,0,45,2222.040577514192,0.1,-3.2883333333333336
29.4,182,AV,1,3,8,4,4,0,0,53,1805.1606101798543,0.4,-11.76
48.45,295,AV,2,1,3,1,7,0,0,91,5502.789496653042,0.1,-4.845000000000001
42.15,195,AV,2,3,4,0,6,0,0,61,2891.134206742707,0.6,-25.29
22.5,53,AV,0,7,9,9,3,0,0,43,4660.29795945294,0.3,-6.75
30.166666666666668,255,AV,1,1,7,3,6,0,0,54,7177.938863287724,0.1,-3.016666666666667
20.683333333333334,257,AV,1,2,7,1,2,0,0,40,601.3137559373858,0.1,-2.0683333333333334
27.483333333333334,152,AV,2,3,0,6,2,0,0,39,743.7553910389753,0.1,-2.7483333333333335
30.883333333333333,74,AV,2,1,2,2,16,0,0,42,3919.41152379869,0.1,-3.0883333333333334
21.55,122,AV,2,0,3,3,6,0,0,20,2239.194506681481,0.2,-4.3100000000000005
16.966666666666665,129,AV,1,2,5,9,7,0,0,30,13351.937436366714,0.3,-5.089999999999999
20.116666666666667,154,AV,1,1,6,5,1,0,0,38,898.3728471886773,0.1,-2.0116666666666667
17.85,168,AV,1,0,6,2,1,0,0,30,682.056612603955,1.0,-17.85
30.35,32,AV,1,4,8,9,1,0,0,52,1474.807688008607,0.7,-21.245
19.383333333333333,140,AV,1,3,6,2,0,0,0,34,11049.706566164488,0.1,-1.9383333333333335
27.083333333333332,199,AV,1,0,6,1,9,0,0,50,600.3305173079323,0.7,-18.958333333333332
14.466666666666667,173,AV,1,0,8,2,3,0,0,25,2991.769966736588,0.1,-1.4466666666666668
30.0,244,AV,2,1,4,0,9,0,0,33,3097.4575811220984,0.7,-21.0
20.566666666666666,26,AV,0,7,8,6,9,0,0,42,4429.527615460413,0.1,-2.0566666666666666
40.5,78,AV,2,2,3,2,20,0,0,55,3558.5090095449787,0.5,-20.25
13.283333333333333,17,AV,1,3,5,4,3,0,0,19,424.9057127261393,0.4,-5.3133333333333335
49.93333333333333,35,AV,0,9,8,0,3,0,0,75,1649.648602545546,0.2,-9.986666666666666
37.03333333333333,249,AV,2,1,1,5,6,0,0,48,832.3173438658397,0.2,-7.406666666666666
42.03333333333333,19,AV,2,3,3,5,6,0,0,57,1587.6148581174584,0.4,-16.813333333333333
21.1,90,AV,1,3,9,6,9,0,0,40,2619.168197182975,0.1,-2.1100000000000003
37.0,82,AV,2,4,2,2,6,0,0,47,3393.6426315430986,0.1,-3.7
32.766666666666666,96,AV,0,6,4,1,1,0,0,48,572.7967315704935,0.1,-3.276666666666667
23.2,256,AV,1,3,8,4,4,0,0,43,4818.617258984985,0.1,-2.32
24.0,246,AV,2,3,1,0,5,0,0,23,5480.041794665195,0.4,-9.600000000000001
33.416666666666664,123,AV,1,3,5,5,5,0,0,61,1040.734547163155,0.1,-3.341666666666667
40.15,273,AV,2,3,3,5,1,0,0,49,5862.8833826120845,0.1,-4.015
30.5,102,AV,1,4,8,5,1,0,0,51,3583.4963710051925,0.1,-3.0500000000000003
33.35,191,AV,1,4,7,5,4,0,0,59,6563.608435155774,0.4,-13.340000000000002
24.316666666666666,136,AV,1,4,5,0,7,0,0,47,1592.6375082496468,0.2,-4.863333333333333
24.466666666666665,47,AV,2,3,3,1,6,0,0,27,1310.9401185904849,0.3,-7.339999999999999
15.583333333333334,128,AV,1,2,7,7,5,0,0,28,2747.619709803412,0.2,-3.116666666666667
46.2,287,AV,2,3,4,0,5,0,0,67,9667.367812467324,0.3,-13.860000000000001
28.65,210,AV,2,1,4,0,16,0,0,42,491.0984231068265,0.3,-8.594999999999999
4.983333333333333,232,AV,0,7,2,7,1,0,0,14,3368.9508766880413,0.8,-3.986666666666667
34.5,299,AV,1,1,6,4,2,0,0,61,3465.4556083993225,0.1,-3.45
31.983333333333334,43,AV,1,4,8,1,3,0,0,58,4925.450001742355,0.5,-15.991666666666667
34.13333333333333,263,AV,1,1,7,6,3,0,0,62,636.6552097563458,0.2,-6.826666666666667
45.166666666666664,23,AV,2,4,1,5,0,0,0,60,3323.1633986738134,0.3,-13.549999999999999
38.53333333333333,5,AV,2,1,4,0,5,0,0,52,632.5893922142865,0.1,-3.8533333333333335
48.25,291,AV,2,1,1,5,1,0,0,66,807.7368269013535,0.8,-38.6
26.6,172,AV,1,3,9,1,0,0,0,49,985.0802174553831,0.1,-2.66
6.566666666666666,243,AV,0,7,3,5,1,0,0,21,1148.9174546898266,0.5,-3.283333333333333
21.716666666666665,44,AV,1,2,9,7,2,0,0,41,6081.635477498837,0.1,-2.1716666666666664
25.55,160,AV,1,2,9,7,5,0,0,48,4549.070920567666,0.2,-5.11
45.35,233,AV,2,3,4,0,7,0,0,68,5354.15698790508,0.6,-27.21
29.516666666666666,237,AV,1,1,8,5,13,0,0,53,5913.041300376779,0.3,-8.854999999999999
42.166666666666664,8,AV,2,1,0,2,10,0,0,57,3778.090807703549,0.2,-8.433333333333334
31.183333333333334,62,AV,0,6,5,1,1,0,0,48,2318.1098695731453,0.1,-3.1183333333333336
26.183333333333334,229,AV,1,4,5,2,1,0,0,47,1447.5744631551047,0.8,-20.94666666666667
22.533333333333335,55,AV,2,4,4,3,17,0,0,13,3783.636689084741,0.2,-4.506666666666667
18.916666666666668,165,AV,1,3,7,2,5,0,0,36,4864.205776554158,0.1,-1.8916666666666668
49.43333333333333,92,AV,2,1,2,6,2,0,0,63,3866.930621896856,0.3,-14.829999999999998
13.283333333333333,189,AV,1,4,8,5,14,0,0,13,13079.31179296209,0.2,-2.6566666666666667
37.93333333333333,186,AV,2,4,2,8,8,0,0,49,2212.8825544422834,0.4,-15.173333333333332
25.416666666666668,24,AV,1,3,5,2,11,0,0,47,2011.9739719035176,0.4,-10.166666666666668
25.45,68,AV,2,4,4,0,7,0,0,34,12051.378145129962,0.1,-2.545
31.116666666666667,33,AV,0,8,8,1,2,0,0,47,1528.3774584247917,0.1,-3.111666666666667
21.616666666666667,148,AV,1,1,5,0,0,0,0,40,3017.17067826153,0.8,-17.293333333333333
27.066666666666666,278,AV,1,0,7,4,0,0,0,51,1460.106853854364,0.1,-2.706666666666667
21.033333333333335,283,AV,1,4,8,4,4,0,0,39,2078.9202215407213,0.1,-2.1033333333333335
10.516666666666667,115,AV,0,5,2,2,7,0,0,25,4747.153558918807,0.2,-2.1033333333333335
13.5,65,AV,1,3,9,6,3,0,0,15,4549.115907877681,0.4,-5.4
26.316666666666666,276,AV,2,1,2,9,3,0,0,38,7658.5640246764915,0.2,-5.263333333333334
16.85,20,AV,1,4,6,9,8,0,0,33,3245.380745418587,0.7,-11.795
44.983333333333334,192,AV,0,5,5,7,4,0,0,60,2758.442965787371,0.2,-8.996666666666668
27.416666666666668,221,AV,1,4,9,0,3,0,0,51,1682.490559712908,0.3,-8.225
29.95,14,AV,2,4,2,4,8,0,0,33,388.2787303527966,0.2,-5.99
21.25,296,AV,1,2,8,5,0,0,0,39,1530.0661682302475,0.1,-2.125
11.75,21,AV,0,9,7,3,6,0,0,31,1900.764377468582,0.3,-3.525
32.15,12,AV,2,1,2,8,0,0,0,44,1664.0464513081895,0.7,-22.505
39.68333333333333,196,AV,0,6,1,1,11,0,0,55,1942.5668635563816,0.1,-3.9683333333333333
25.083333333333332,231,AV,1,2,6,5,0,0,0,45,508.6019702527906,0.1,-2.5083333333333333
15.366666666666667,183,AV,1,2,6,0,2,0,0,25,827.3783452591958,0.8,-12.293333333333335
33.4,250,AV,1,4,5,2,1,0,0,58,3197.7177395395383,0.1,-3.34
41.266666666666666,242,AV,0,5,5,9,7,0,0,56,1323.5149786113286,0.4,-16.506666666666668
33.03333333333333,145,AV,2,4,1,7,5,0,0,45,1200.7903182940884,0.5,-16.516666666666666
22.316666666666666,285,AV,1,2,5,7,4,0,0,42,2533.2754137277425,0.2,-4.463333333333334
20.583333333333332,267,AV,0,5,0,8,3,0,0,42,2675.3892374750885,0.2,-4.116666666666666
13.666666666666666,166,AV,0,7,4,1,2,0,0,32,1386.7650627050614,0.2,-2.7333333333333334
22.75,134,AV,1,2,5,0,13,0,0,42,4635.813442599864,0.2,-4.55
35.93333333333333,286,AV,2,1,0,3,16,0,0,48,15387.119225735782,0.3,-10.78
16.533333333333335,64,AV,1,4,5,2,8,0,0,25,437.5592869272848,0.5,-8.266666666666667
31.7,214,AV,1,1,6,5,0,0,0,55,4609.601315671212,0.1,-3.17
31.2,159,AV,2,1,2,8,2,0,0,45,6130.868263041086,0.4,-12.48
23.25,170,AV,2,0,3,4,11,0,0,1,857.6590975250949,0.1,-2.325
37.53333333333333,36,AV,2,1,3,1,6,0,0,53,8981.750106371177,0.1,-3.7533333333333334
25.6,124,AV,1,3,8,3,2,0,0,48,5341.061461458292,0.8,-20.480000000000004
14.166666666666666,144,AV,1,4,6,7,4,0,0,23,816.2772675203604,0.1,-1.4166666666666667
22.5,175,AV,1,0,6,7,5,0,0,41,658.4091024775607,0.1,-2.25
24.516666666666666,289,AV,2,1,4,0,5,0,0,34,1564.4426034616197,0.3,-7.3549999999999995
34.666666666666664,54,AV,1,3,9,6,2,0,0,59,902.2448599555772,0.2,-6.933333333333334
19.983333333333334,121,AV,1,4,9,5,2,0,0,37,497.26542980048754,0.2,-3.996666666666667
27.583333333333332,188,AV,2,1,0,6,5,0,0,29,4889.272753955773,0.1,-2.7583333333333333
18.683333333333334,161,AV,2,1,0,6,7,0,0,7,3987.5502105766736,0.4,-7.473333333333334
30.583333333333332,230,AV,1,4,5,1,14,0,0,55,6446.254396158338,0.2,-6.116666666666667
33.5,217,AV,2,4,0,2,6,0,0,39,979.573716991658,0.4,-13.4
31.9,204,AV,1,1,7,5,6,0,0,57,4504.939201911708,0.1,-3.19
34.733333333333334,80,AV,2,1,0,8,5,0,0,46,2198.5025098873134,0.2,-6.946666666666667
32.21666666666667,142,AV,1,4,8,0,3,0,0,56,742.4887258523852,0.1,-3.221666666666667
20.233333333333334,59,AV,1,2,9,7,0,0,0,38,5064.807770076448,0.2,-4.046666666666667
33.03333333333333,76,AV,0,5,0,2,12,0,0,48,2853.537244729806,0.1,-3.3033333333333332
35.36666666666667,86,AV,1,0,7,0,3,0,0,68,1573.7150367511856,0.4,-14.146666666666668
17.6,0,AV,1,3,8,4,6,0,0,31,1261.43865123121,0.2,-3.5200000000000005
20.3,245,AV,1,0,8,2,20,0,0,36,1950.0200213032829,1.0,-20.3
23.2,198,AV,1,3,9,3,2,0,0,44,4547.885280126284,0.1,-2.32
37.983333333333334,238,AV,2,4,1,5,1,0,0,51,5825.994272151124,0.1,-3.798333333333334
5.083333333333333,150,AV,0,5,7,4,2,0,0,7,5960.007005011629,0.2,-1.0166666666666666
16.95,83,AV,0,8,3,9,4,0,0,39,1348.5865378412918,0.2,-3.39
38.083333333333336,178,AV,0,5,0,5,1,0,0,52,1129.1321270070612,0.1,-3.8083333333333336
41.85,104,AV,2,4,1,3,5,0,0,48,1572.8756307612184,0.1,-4.1850000000000005
41.38333333333333,197,AV,2,2,0,5,12,0,0,70,1014.5614647146556,0.2,-8.276666666666667
18.816666666666666,181,AV,1,2,8,6,14,0,0,37,779.2240782816187,0.2,-3.7633333333333336
43.06666666666667,194,AV,2,2,0,4,8,0,0,57,3942.222625638348,0.2,-8.613333333333335
31.666666666666668,37,AV,1,3,6,3,4,0,0,54,10783.100237376317,0.4,-12.666666666666668
31.1,11,AV,2,2,4,4,12,0,0,36,4281.8327360815,0.2,-6.220000000000001
36.43333333333333,13,AV,0,5,1,0,4,0,0,49,3386.12741774329,0.3,-10.929999999999998
25.116666666666667,226,AV,1,4,8,2,0,0,0,46,3476.696831582168,0.8,-20.093333333333334
34.583333333333336,176,AV,0,6,4,2,0,0,0,48,4135.471393234625,0.1,-3.458333333333334
24.116666666666667,52,AV,0,8,5,8,8,0,0,44,2520.757475212996,0.2,-4.823333333333334
13.4,171,AV,1,1,7,6,1,0,0,20,6230.691172258436,0.3,-4.02
43.166666666666664,163,AV,0,5,5,6,1,0,0,56,567.9518330451218,0.2,-8.633333333333333
17.35,169,AV,1,1,6,3,2,0,0,34,978.4447105201264,0.6,-10.41
15.1,50,AV,1,3,8,4,5,0,0,27,1454.957177165027,1.0,-15.1
30.65,16,AV,1,4,5,1,2,0,0,55,4021.28082322038,0.2,-6.13
33.1,187,AV,2,0,3,8,11,0,0,39,8987.033628468456,0.2,-6.620000000000001
29.383333333333333,91,AV,1,1,7,6,0,0,0,50,676.2529471816457,0.1,-2.9383333333333335
43.983333333333334,113,AV,2,3,0,5,0,0,0,66,2761.3662775036096,0.1,-4.398333333333333
21.716666666666665,153,AV,1,1,7,2,4,0,0,40,4343.557359248321,0.1,-2.1716666666666664
37.31666666666667,264,AV,2,3,0,8,13,0,0,48,640.5426603936758,0.1,-3.7316666666666674
37.95,118,AV,1,0,7,3,1,0,0,77,1639.6236094811811,0.2,-7.590000000000001
24.133333333333333,100,AV,1,0,6,1,8,0,0,46,506.5869000089976,0.3,-7.239999999999999
16.966666666666665,79,AV,0,8,2,9,6,0,0,41,6427.339783247283,0.2,-3.393333333333333
48.21666666666667,27,AV,0,6,6,4,0,0,0,66,2946.490055333797,0.1,-4.821666666666667
43.06666666666667,69,AV,2,3,3,1,6,0,0,60,2276.662146114732,0.7,-30.14666666666667
20.883333333333333,241,AV,1,2,5,6,1,0,0,38,3523.1638559153366,0.1,-2.0883333333333334
35.35,126,AV,1,3,5,4,1,0,0,67,11940.25564443948,0.3,-10.605
12.583333333333334,25,AV,1,1,5,0,0,0,0,18,1804.2001824470888,0.2,-2.516666666666667
43.266666666666666,252,AV,0,5,7,4,5,0,0,57,4756.448820673547,0.2,-8.653333333333334
14.2,31,AV,1,0,8,2,1,0,0,19,5307.329693361759,0.1,-1.42
46.833333333333336,290,AV,0,5,7,4,2,0,0,64,1446.9812594843625,0.3,-14.05
46.65,218,AV,0,6,0,5,0,0,0,61,16390.717038727882,1.0,-46.65
15.566666666666666,88,AV,1,1,6,4,0,0,0,32,2250.3510049999354,0.7,-10.896666666666667
34.88333333333333,177,AV,2,4,4,0,5,0,0,50,2033.019749384408,0.1,-3.4883333333333333
36.06666666666667,215,AV,1,2,7,0,7,0,0,65,932.0432837729122,0.1,-3.6066666666666674
27.1,279,AV,2,0,0,0,8,0,0,36,583.3206434887895,0.1,-2.7100000000000004
8.433333333333334,87,AV,0,9,3,7,1,0,0,24,3132.463358685509,0.1,-0.8433333333333334
28.516666666666666,227,AV,1,1,6,0,1,0,0,51,1100.389953660579,0.1,-2.8516666666666666
38.13333333333333,261,AV,0,7,2,7,0,0,0,52,5882.279762541917,0.1,-3.8133333333333335
22.283333333333335,106,AV,1,1,6,4,9,0,0,40,3031.4508351358254,0.3,-6.6850000000000005
16.333333333333332,225,AV,1,4,6,4,0,0,0,32,8326.33528790118,0.1,-1.6333333333333333
31.4,297,AV,2,3,2,8,2,0,0,42,5654.280440205098,0.5,-15.7
24.533333333333335,119,AV,1,2,6,0,0,0,0,47,3032.1279287666234,0.2,-4.906666666666667
16.3,15,AV,1,3,8,2,5,0,0,31,1150.4391077840953,0.1,-1.6300000000000001
39.75,213,AV,0,5,1,8,3,0,0,53,616.3739675020589,0.2,-7.95
14.15,185,AV,1,0,6,0,0,0,0,21,2909.5116230827134,0.9,-12.735000000000001
37.31666666666667,146,AV,2,1,4,1,5,0,0,48,4434.023444374438,0.1,-3.7316666666666674
28.683333333333334,205,AV,2,0,3,8,3,0,0,33,938.3100494872764,0.2,-5.736666666666667
37.18333333333333,282,AV,1,1,5,7,6,0,0,74,13748.957190518822,0.4,-14.873333333333333
29.066666666666666,30,AV,0,5,3,1,0,0,0,46,776.0711537761008,0.1,-2.9066666666666667
27.733333333333334,162,AV,1,1,6,0,2,0,0,48,1503.4428459110418,0.4,-11.093333333333334
51.78333333333333,149,AV,0,9,0,6,3,0,0,74,4237.057085974603,0.4,-20.713333333333335
41.8,224,AV,2,2,3,9,3,0,0,60,2108.868816674547,0.2,-8.36
47.333333333333336,248,AV,2,2,2,3,7,0,0,70,2648.588416164911,0.2,-9.466666666666667
36.21666666666667,125,AV,2,3,2,6,12,0,0,49,627.4062491148882,1.0,-36.21666666666667
25.283333333333335,272,AV,2,2,0,5,1,0,0,32,650.412147456106,0.1,-2.5283333333333338
53.61666666666667,258,AV,2,4,0,8,0,0,0,60,1020.5842314575186,0.6,-32.17
31.033333333333335,3,AV,1,2,5,3,0,0,0,54,546.8646928603165,0.8,-24.826666666666668
51.5,180,AV,0,6,7,3,8,0,0,92,2255.9253983027734,0.2,-10.3
35.55,108,AV,2,1,2,8,0,0,0,44,3064.640983136323,0.6,-21.33
8.466666666666667,260,AV,0,9,4,5,0,0,0,22,2392.7441380289174,0.2,-1.6933333333333334
26.133333333333333,75,AV,2,0,3,5,3,0,0,26,7336.658338656486,0.4,-10.453333333333333
43.85,105,AV,2,3,3,0,9,0,0,66,779.0639592631991,1.0,-43.85
31.133333333333333,203,AV,1,3,8,8,0,0,0,52,4689.4303597647895,0.1,-3.1133333333333333
22.766666666666666,253,AV,1,0,6,1,11,0,0,42,1628.9397076974285,0.4,-9.106666666666667
34.11666666666667,70,AV,1,4,9,7,2,0,0,63,8029.700924090037,0.1,-3.411666666666667
26.45,184,AV,2,0,1,6,6,0,0,36,4113.319853961603,0.1,-2.645
27.833333333333332,61,AV,2,4,0,5,3,0,0,32,905.8209551718018,0.1,-2.783333333333333
40.38333333333333,34,AV,2,3,0,1,8,0,0,51,11515.391842589095,0.2,-8.076666666666666
32.416666666666664,81,AV,1,0,5,8,3,0,0,58,2398.572127464108,0.3,-9.725
23.316666666666666,39,AV,1,0,9,0,4,0,0,45,2105.6010448069283,0.2,-4.663333333333333
27.833333333333332,18,AV,1,1,7,5,4,0,0,47,2158.6935677652164,1.0,-27.833333333333332
29.35,40,AV,2,1,0,8,3,0,0,38,2347.541384251396,0.3,-8.805
30.316666666666666,294,AV,1,1,7,6,1,0,0,54,1836.592480640456,0.2,-6.0633333333333335
25.983333333333334,72,AV,0,8,4,9,2,0,0,44,3824.993837156676,0.1,-2.5983333333333336
27.416666666666668,138,AV,0,9,0,5,4,0,0,45,761.8437659652793,0.2,-5.483333333333334
18.9,71,AV,0,8,0,4,2,0,0,40,3158.0604616132755,0.1,-1.89
30.216666666666665,58,AV,1,3,6,4,0,0,0,54,2472.005569054355,0.3,-9.065
15.7,200,AV,1,2,9,7,7,0,0,21,1635.9686818612918,0.2,-3.14
24.15,262,AV,0,6,7,0,1,0,0,43,4200.245935785981,0.2,-4.83
17.35,60,AV,1,4,9,7,7,0,0,33,4164.701887555128,0.3,-5.205
23.266666666666666,4,AV,1,0,8,1,2,0,0,45,2815.231094880572,0.3,-6.9799999999999995
37.85,201,AV,1,3,6,4,1,0,0,81,1047.1205397958274,1.0,-37.85
29.566666666666666,219,AV,1,2,5,6,5,0,0,53,1592.2311391495805,1.0,-29.566666666666666
37.11666666666667,116,AV,1,1,5,7,10,0,0,70,2131.3254046090938,0.2,-7.423333333333334
14.4,275,AV,1,1,6,5,2,0,0,24,1517.942512651984,0.1,-1.4400000000000002
23.233333333333334,66,AV,1,1,7,5,1,0,0,45,1986.5043233563797,0.1,-2.3233333333333337
33.166666666666664,139,AV,1,2,6,0,2,0,0,56,8987.822610831106,0.7,-23.216666666666665
35.38333333333333,265,AV,1,3,9,4,5,0,0,63,4959.361066312568,0.1,-3.5383333333333336
37.1,85,AV,1,1,5,0,2,0,0,78,2326.172138461347,0.3,-11.13
39.166666666666664,293,AV,2,1,2,1,6,0,0,53,1089.3140785512585,0.6,-23.499999999999996
32.483333333333334,51,AV,1,0,6,0,1,0,0,58,2857.8751728516777,1.0,-32.483333333333334
18.033333333333335,77,AV,1,1,5,0,4,0,0,34,1025.7249596144625,0.1,-1.8033333333333337
25.8,157,AV,0,6,3,3,7,0,0,44,2538.843693606908,0.4,-10.32
34.15,6,AV,1,0,6,1,1,0,0,64,4159.866430607663,0.3,-10.245
37.11666666666667,167,AV,1,4,5,5,0,0,0,81,13460.811009378149,0.7,-25.981666666666666
35.93333333333333,271,AV,1,0,7,8,4,0,0,68,2909.8477340427667,0.1,-3.5933333333333333
27.866666666666667,56,AV,2,2,0,4,5,0,0,28,2218.0502812558643,0.4,-11.146666666666668
6.683333333333334,130,AV,0,5,3,0,0,0,0,21,5557.427333357366,0.1,-0.6683333333333334
34.68333333333333,9,AV,2,4,4,8,2,0,0,42,1297.4303329633815,0.1,-3.4683333333333333
35.06666666666667,193,AV,2,4,0,8,7,0,0,45,1594.6992934726818,0.6,-21.040000000000003
24.366666666666667,236,AV,2,3,0,1,5,0,0,26,3352.9358316496982,0.2,-4.873333333333334
29.5,155,AV,0,6,4,6,0,0,0,46,1526.0895405694364,0.2,-5.9
26.916666666666668,202,AV,2,1,2,0,11,0,0,34,8493.635575370567,0.2,-5.383333333333334
33.78333333333333,48,AV,1,3,5,7,3,0,0,60,954.0002559944874,0.1,-3.3783333333333334
35.11666666666667,7,AV,1,1,6,0,9,0,0,64,17322.90883950548,0.3,-10.535
34.71666666666667,212,AV,2,1,4,0,5,0,0,44,3608.770587345788,0.1,-3.471666666666667
37.18333333333333,120,AV,1,1,6,3,0,0,0,77,7332.887514065835,1.0,-37.18333333333333
48.266666666666666,220,AV,2,3,2,2,11,0,0,64,1659.6531244520008,0.1,-4.826666666666667
25.433333333333334,94,AV,1,4,5,5,3,0,0,47,1927.298426803608,0.1,-2.5433333333333334
45.083333333333336,259,AV,0,7,6,3,4,0,0,57,2382.718205806423,0.3,-13.525
33.43333333333333,57,AV,2,1,1,5,1,0,0,42,4223.122456076251,0.4,-13.373333333333333
45.333333333333336,99,AV,2,3,3,5,2,0,0,67,777.0630287344238,0.2,-9.066666666666668
15.116666666666667,132,AV,1,1,6,3,11,0,0,28,743.7818724069466,0.1,-1.5116666666666667
18.666666666666668,179,AV,1,0,5,7,2,0,0,36,4116.183110063293,0.4,-7.466666666666668
13.216666666666667,284,AV,1,2,6,0,6,0,0,16,591.6693204447811,0.8,-10.573333333333334
