travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,117,AV,2,2,4,1,6,0,0,38,4266.216809230351,0.1,-3.036666666666667
34.43333333333333,28,AV,1,4,9,1,0,0,0,66,20239.22920549412,0.2,-6.886666666666667
39.9,112,AV,2,0,1,6,1,0,0,57,2780.081336731352,0.2,-7.98
34.25,114,AV,2,0,1,0,11,0,0,42,913.5589076746268,0.2,-6.8500000000000005
73.05,45,AV,0,8,4,2,7,0,0,69,7511.51421120444,0.2,-14.61
31.7,234,AV,1,3,5,7,16,0,0,59,6947.27484286379,0.1,-3.17
25.966666666666665,1,AV,0,7,1,1,14,0,0,37,7612.519032757181,0.2,-5.193333333333333
30.966666666666665,143,AV,2,1,4,4,11,0,0,38,1083.524948441525,0.2,-6.193333333333333
57.38333333333333,240,AV,0,5,5,7,4,0,0,56,3759.463069718096,0.1,-5.738333333333333
17.883333333333333,274,AV,1,4,5,2,0,0,0,29,4645.51881630073,0.2,-3.5766666666666667
34.75,209,AV,0,7,7,0,4,0,0,42,10426.353459350525,0.5,-17.375
40.53333333333333,216,AV,2,4,3,4,5,0,0,48,1530.6528609905624,0.4,-16.213333333333335
6.666666666666667,277,AV,0,7,1,8,1,0,0,23,2850.5966631146844,0.3,-2.0
10.916666666666666,174,AV,1,2,5,4,2,0,0,1,2996.640782499388,0.2,-2.183333333333333
22.183333333333334,270,AV,1,1,5,7,8,0,0,44,1782.711710770346,0.1,-2.2183333333333333
25.2,288,AV,1,0,5,0,4,0,0,48,2744.255474143275,0.4,-10.08
59.166666666666664,97,AV,0,6,6,4,3,0,0,56,3724.6301341612702,0.2,-11.833333333333334
48.766666666666666,93,AV,0,6,2,7,10,0,0,52,5304.212874057136,0.2,-9.753333333333334
32.96666666666667,269,AV,2,2,2,1,5,0,0,45,4061.843573313689,0.4,-13.186666666666667
37.333333333333336,156,AV,1,2,6,8,2,0,0,73,437.8567856598078,0.8,-29.86666666666667
41.9,281,AV,2,3,1,7,2,0,0,56,943.1907669438916,0.3,-12.569999999999999
22.566666666666666,292,AV,1,3,5,6,15,0,0,45,2222.040577514192,0.2,-4.513333333333334
38.61666666666667,182,AV,2,1,1,3,5,0,0,53,1805.1606101798543,0.2,-7.723333333333334
38.516666666666666,295,AV,1,2,5,4,4,0,0,91,5502.789496653042,0.5,-19.258333333333333
67.78333333333333,195,AV,0,9,5,9,0,0,0,61,2891.134206742707,0.2,-13.556666666666667
23.083333333333332,53,AV,1,4,8,1,3,0,0,43,4660.29795945294,1.0,-23.083333333333332
37.483333333333334,255,AV,2,3,2,8,11,0,0,54,7177.938863287724,0.1,-3.7483333333333335
29.316666666666666,257,AV,0,6,7,3,2,0,0,40,601.3137559373858,0.1,-2.9316666666666666
27.7,152,AV,0,5,2,4,5,0,0,39,743.7553910389753,0.9,-24.93
30.8,74,AV,2,1,2,2,16,0,0,42,3919.41152379869,0.1,-3.08
12.883333333333333,122,AV,1,4,8,6,6,0,0,20,2239.194506681481,0.1,-1.2883333333333333
13.75,129,AV,0,8,9,6,3,0,0,30,13351.937436366714,0.3,-4.125
25.916666666666668,154,AV,0,7,4,2,2,0,0,38,898.3728471886773,0.1,-2.591666666666667
30.166666666666668,168,AV,2,1,0,6,2,0,0,30,682.056612603955,0.1,-3.016666666666667
50.55,32,AV,0,8,6,2,0,0,0,52,1474.807688008607,0.4,-20.22
31.916666666666668,140,AV,2,3,0,1,5,0,0,34,11049.706566164488,0.1,-3.191666666666667
48.583333333333336,199,AV,0,8,9,2,11,0,0,50,600.3305173079323,0.3,-14.575
23.05,173,AV,2,4,0,5,4,0,0,25,2991.769966736588,0.3,-6.915
17.283333333333335,244,AV,0,6,0,0,5,0,0,33,3097.4575811220984,0.1,-1.7283333333333335
31.316666666666666,26,AV,2,1,0,2,10,0,0,42,4429.527615460413,0.1,-3.131666666666667
29.933333333333334,78,AV,1,3,5,7,10,0,0,55,3558.5090095449787,0.4,-11.973333333333334
12.9,17,AV,1,1,6,4,4,0,0,19,424.9057127261393,0.2,-2.58
37.016666666666666,35,AV,1,0,9,0,3,0,0,75,1649.648602545546,0.3,-11.104999999999999
43.46666666666667,249,AV,0,6,6,7,1,0,0,48,832.3173438658397,0.1,-4.346666666666667
41.8,19,AV,2,1,0,9,7,0,0,57,1587.6148581174584,0.1,-4.18
29.116666666666667,90,AV,2,3,3,5,4,0,0,40,2619.168197182975,0.4,-11.646666666666668
41.75,82,AV,0,8,8,5,3,0,0,47,3393.6426315430986,0.4,-16.7
36.1,96,AV,2,1,2,8,2,0,0,48,572.7967315704935,0.5,-18.05
33.15,256,AV,2,4,1,1,10,0,0,43,4818.617258984985,0.2,-6.63
13.633333333333333,246,AV,1,2,5,3,0,0,0,23,5480.041794665195,0.3,-4.09
41.083333333333336,123,AV,2,1,1,7,3,0,0,61,1040.734547163155,0.1,-4.108333333333333
39.96666666666667,273,AV,2,0,1,0,6,0,0,49,5862.8833826120845,0.6,-23.98
30.366666666666667,102,AV,1,3,9,9,1,0,0,51,3583.4963710051925,1.0,-30.366666666666667
42.45,191,AV,2,4,1,3,5,0,0,59,6563.608435155774,0.2,-8.49
23.616666666666667,136,AV,1,2,9,9,4,0,0,47,1592.6375082496468,0.2,-4.723333333333334
15.066666666666666,47,AV,1,0,7,2,10,0,0,27,1310.9401185904849,1.0,-15.066666666666666
10.166666666666666,128,AV,0,5,4,0,12,0,0,28,2747.619709803412,0.3,-3.05
45.78333333333333,287,AV,2,2,0,0,5,0,0,67,9667.367812467324,0.2,-9.156666666666666
36.2,210,AV,0,6,6,9,8,0,0,42,491.0984231068265,0.2,-7.240000000000001
11.766666666666667,232,AV,1,1,7,6,2,0,0,14,3368.9508766880413,0.1,-1.1766666666666667
67.96666666666667,299,AV,0,8,4,2,4,0,0,61,3465.4556083993225,0.8,-54.373333333333335
60.7,43,AV,0,5,0,5,1,0,0,58,4925.450001742355,0.7,-42.49
42.2,263,AV,2,1,3,1,6,0,0,62,636.6552097563458,0.2,-8.440000000000001
33.31666666666667,23,AV,1,2,5,4,0,0,0,60,3323.1633986738134,0.3,-9.995000000000001
28.566666666666666,5,AV,1,1,7,6,2,0,0,52,632.5893922142865,0.4,-11.426666666666668
71.51666666666667,291,AV,0,6,4,3,4,0,0,66,807.7368269013535,0.3,-21.455
26.633333333333333,172,AV,1,1,7,1,5,0,0,49,985.0802174553831,0.4,-10.653333333333334
21.316666666666666,243,AV,2,0,0,3,5,0,0,21,1148.9174546898266,0.2,-4.263333333333334
29.733333333333334,44,AV,2,1,2,2,10,0,0,41,6081.635477498837,0.7,-20.813333333333333
25.633333333333333,160,AV,1,2,5,4,2,0,0,48,4549.070920567666,0.4,-10.253333333333334
37.43333333333333,233,AV,1,3,8,4,4,0,0,68,5354.15698790508,1.0,-37.43333333333333
29.083333333333332,237,AV,1,4,5,1,6,0,0,53,5913.041300376779,0.5,-14.541666666666666
31.133333333333333,8,AV,1,0,5,3,0,0,0,57,3778.090807703549,0.4,-12.453333333333333
25.133333333333333,62,AV,1,1,5,4,2,0,0,48,2318.1098695731453,0.4,-10.053333333333335
36.7,229,AV,2,3,1,5,0,0,0,47,1447.5744631551047,1.0,-36.7
12.4,55,AV,1,3,5,1,0,0,0,13,3783.636689084741,0.1,-1.2400000000000002
20.766666666666666,165,AV,0,5,9,4,15,0,0,36,4864.205776554158,0.3,-6.2299999999999995
49.1,92,AV,2,2,0,5,0,0,0,63,3866.930621896856,0.9,-44.190000000000005
13.283333333333333,189,AV,1,3,9,6,1,0,0,13,13079.31179296209,0.1,-1.3283333333333334
46.916666666666664,186,AV,0,9,7,8,0,0,0,49,2212.8825544422834,0.5,-23.458333333333332
34.61666666666667,24,AV,2,3,3,5,4,0,0,47,2011.9739719035176,0.1,-3.461666666666667
16.65,68,AV,1,0,5,7,3,0,0,34,12051.378145129962,0.6,-9.989999999999998
25.883333333333333,33,AV,1,2,6,4,0,0,0,47,1528.3774584247917,0.1,-2.5883333333333334
21.45,148,AV,1,2,7,1,7,0,0,40,3017.17067826153,0.1,-2.145
35.516666666666666,278,AV,2,3,0,1,5,0,0,51,1460.106853854364,0.1,-3.5516666666666667
20.333333333333332,283,AV,1,4,7,7,15,0,0,39,2078.9202215407213,0.2,-4.066666666666666
8.75,115,AV,0,5,5,8,6,0,0,25,4747.153558918807,0.9,-7.875
6.883333333333334,65,AV,0,9,6,0,1,0,0,15,4549.115907877681,0.2,-1.376666666666667
19.183333333333334,276,AV,1,2,6,5,14,0,0,38,7658.5640246764915,0.2,-3.836666666666667
15.25,20,AV,0,7,4,0,3,0,0,33,3245.380745418587,0.2,-3.0500000000000003
66.08333333333333,192,AV,0,9,2,1,5,0,0,60,2758.442965787371,0.3,-19.825
36.0,221,AV,2,4,3,3,5,0,0,51,1682.490559712908,1.0,-36.0
18.083333333333332,14,AV,1,1,7,6,2,0,0,33,388.2787303527966,0.2,-3.6166666666666667
29.483333333333334,296,AV,0,6,0,8,3,0,0,39,1530.0661682302475,0.2,-5.896666666666667
24.933333333333334,21,AV,2,3,3,8,8,0,0,31,1900.764377468582,0.1,-2.4933333333333336
36.333333333333336,12,AV,0,6,9,6,4,0,0,44,1664.0464513081895,0.8,-29.06666666666667
55.53333333333333,196,AV,0,8,0,7,4,0,0,55,1942.5668635563816,0.4,-22.213333333333335
40.03333333333333,231,AV,0,6,5,2,2,0,0,45,508.6019702527906,0.7,-28.02333333333333
15.2,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.2,-3.04
62.733333333333334,250,AV,0,7,2,7,2,0,0,58,3197.7177395395383,0.4,-25.093333333333334
38.35,242,AV,2,1,2,1,7,0,0,56,1323.5149786113286,0.2,-7.670000000000001
22.916666666666668,145,AV,1,0,6,7,9,0,0,45,1200.7903182940884,0.2,-4.583333333333334
30.6,285,AV,2,3,2,2,6,0,0,42,2533.2754137277425,0.1,-3.0600000000000005
21.6,267,AV,1,1,5,2,2,0,0,42,2675.3892374750885,0.1,-2.16
27.383333333333333,166,AV,2,1,0,4,5,0,0,32,1386.7650627050614,0.2,-5.476666666666667
31.266666666666666,134,AV,2,2,0,7,9,0,0,42,4635.813442599864,1.0,-31.266666666666666
45.1,286,AV,0,7,3,5,5,0,0,48,15387.119225735782,0.7,-31.57
16.65,64,AV,1,0,7,4,4,0,0,25,437.5592869272848,1.0,-16.65
30.216666666666665,214,AV,1,2,6,7,1,0,0,55,4609.601315671212,0.4,-12.086666666666666
38.21666666666667,159,AV,0,6,9,0,5,0,0,45,6130.868263041086,0.1,-3.821666666666667
12.45,170,AV,1,4,9,1,6,0,0,1,857.6590975250949,0.2,-2.49
37.5,36,AV,2,0,2,4,7,0,0,53,8981.750106371177,0.1,-3.75
33.766666666666666,124,AV,2,3,0,5,21,0,0,48,5341.061461458292,0.3,-10.129999999999999
23.816666666666666,144,AV,2,2,2,0,11,0,0,23,816.2772675203604,0.2,-4.763333333333334
34.733333333333334,175,AV,0,6,3,4,5,0,0,41,658.4091024775607,0.2,-6.946666666666667
17.183333333333334,289,AV,0,5,7,0,2,0,0,34,1564.4426034616197,0.1,-1.7183333333333335
64.66666666666667,54,AV,0,6,0,8,4,0,0,59,902.2448599555772,0.5,-32.333333333333336
29.95,121,AV,2,3,2,3,19,0,0,37,497.26542980048754,0.2,-5.99
27.5,188,AV,2,1,4,4,7,0,0,29,4889.272753955773,0.3,-8.25
10.6,161,AV,1,4,6,3,2,0,0,7,3987.5502105766736,0.3,-3.1799999999999997
29.716666666666665,230,AV,1,1,6,4,0,0,0,55,6446.254396158338,0.1,-2.9716666666666667
21.7,217,AV,1,2,5,4,0,0,0,39,979.573716991658,0.2,-4.34
30.4,204,AV,1,2,5,4,8,0,0,57,4504.939201911708,0.3,-9.12
34.5,80,AV,2,4,4,8,0,0,0,46,2198.5025098873134,0.9,-31.05
59.21666666666667,142,AV,0,6,5,2,7,0,0,56,742.4887258523852,0.2,-11.843333333333334
28.15,59,AV,2,4,0,8,8,0,0,38,5064.807770076448,0.1,-2.815
28.133333333333333,76,AV,1,4,5,1,1,0,0,48,2853.537244729806,0.8,-22.506666666666668
36.166666666666664,86,AV,1,4,6,7,3,0,0,68,1573.7150367511856,0.1,-3.6166666666666667
17.683333333333334,0,AV,1,2,9,2,0,0,0,31,1261.43865123121,1.0,-17.683333333333334
20.35,245,AV,1,4,7,9,4,0,0,36,1950.0200213032829,0.1,-2.035
32.21666666666667,198,AV,2,0,0,5,11,0,0,44,4547.885280126284,0.2,-6.443333333333334
27.533333333333335,238,AV,1,0,6,0,0,0,0,51,5825.994272151124,0.7,-19.273333333333333
21.366666666666667,150,AV,2,3,1,5,13,0,0,7,5960.007005011629,0.1,-2.1366666666666667
31.066666666666666,83,AV,0,8,7,3,2,0,0,39,1348.5865378412918,0.4,-12.426666666666668
40.0,178,AV,2,0,1,8,7,0,0,52,1129.1321270070612,0.1,-4.0
41.516666666666666,104,AV,2,0,1,3,5,0,0,48,1572.8756307612184,1.0,-41.516666666666666
41.55,197,AV,2,1,3,1,10,0,0,70,1014.5614647146556,0.1,-4.155
24.05,181,AV,0,7,5,0,1,0,0,37,779.2240782816187,0.4,-9.620000000000001
42.833333333333336,194,AV,2,0,1,0,5,0,0,57,3942.222625638348,0.3,-12.85
54.11666666666667,37,AV,0,6,7,0,3,0,0,54,10783.100237376317,0.6,-32.47
31.233333333333334,11,AV,2,4,4,2,5,0,0,36,4281.8327360815,0.9,-28.110000000000003
47.06666666666667,13,AV,0,7,5,1,15,0,0,49,3386.12741774329,0.4,-18.826666666666668
41.68333333333333,226,AV,0,6,8,6,10,0,0,46,3476.696831582168,0.4,-16.673333333333332
38.016666666666666,176,AV,2,2,2,6,4,0,0,48,4135.471393234625,0.1,-3.8016666666666667
33.43333333333333,52,AV,2,4,0,6,1,0,0,44,2520.757475212996,0.5,-16.716666666666665
13.216666666666667,171,AV,1,1,9,5,3,0,0,20,6230.691172258436,0.1,-1.3216666666666668
40.13333333333333,163,AV,2,2,0,5,0,0,0,56,567.9518330451218,0.1,-4.013333333333334
18.75,169,AV,0,5,0,9,7,0,0,34,978.4447105201264,0.1,-1.875
15.233333333333333,50,AV,1,0,8,0,0,0,0,27,1454.957177165027,0.2,-3.046666666666667
28.7,16,AV,1,2,5,6,2,0,0,55,4021.28082322038,0.4,-11.48
21.9,187,AV,1,2,8,5,3,0,0,39,8987.033628468456,0.1,-2.19
29.466666666666665,91,AV,1,1,5,7,9,0,0,50,676.2529471816457,0.2,-5.8933333333333335
69.53333333333333,113,AV,0,5,0,6,12,0,0,66,2761.3662775036096,0.2,-13.906666666666666
31.15,153,AV,0,9,7,3,7,0,0,40,4343.557359248321,0.2,-6.23
26.6,264,AV,1,1,7,2,5,0,0,48,640.5426603936758,0.1,-2.66
37.733333333333334,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.1,-3.7733333333333334
23.516666666666666,100,AV,1,2,5,6,3,0,0,46,506.5869000089976,0.2,-4.703333333333333
32.9,79,AV,0,6,7,7,7,0,0,41,6427.339783247283,0.1,-3.29
40.88333333333333,27,AV,2,3,2,6,2,0,0,66,2946.490055333797,0.1,-4.088333333333334
66.16666666666667,69,AV,0,7,0,4,0,0,0,60,2276.662146114732,0.3,-19.85
27.666666666666668,241,AV,0,5,0,5,0,0,0,38,3523.1638559153366,0.3,-8.3
36.666666666666664,126,AV,1,2,8,2,0,0,0,67,11940.25564443948,0.4,-14.666666666666666
21.783333333333335,25,AV,2,0,3,6,4,0,0,18,1804.2001824470888,0.4,-8.713333333333335
31.35,252,AV,1,3,5,6,3,0,0,57,4756.448820673547,0.3,-9.405
14.0,31,AV,1,0,7,4,10,0,0,19,5307.329693361759,0.9,-12.6
35.15,290,AV,1,1,7,6,3,0,0,64,1446.9812594843625,0.3,-10.545
32.81666666666667,218,AV,1,2,5,2,11,0,0,61,16390.717038727882,0.1,-3.281666666666667
23.3,88,AV,2,1,1,1,6,0,0,32,2250.3510049999354,0.1,-2.33
34.916666666666664,177,AV,2,4,4,3,6,0,0,50,2033.019749384408,0.2,-6.983333333333333
37.083333333333336,215,AV,1,0,9,3,4,0,0,65,932.0432837729122,0.1,-3.708333333333334
17.45,279,AV,1,0,9,0,0,0,0,36,583.3206434887895,0.1,-1.745
23.05,87,AV,2,3,2,4,6,0,0,24,3132.463358685509,0.7,-16.134999999999998
27.783333333333335,227,AV,1,1,5,7,14,0,0,51,1100.389953660579,0.3,-8.335
50.53333333333333,261,AV,0,6,5,2,1,0,0,52,5882.279762541917,0.1,-5.053333333333334
32.916666666666664,106,AV,0,9,8,6,6,0,0,40,3031.4508351358254,0.2,-6.583333333333333
16.333333333333332,225,AV,1,1,6,4,4,0,0,32,8326.33528790118,1.0,-16.333333333333332
22.066666666666666,297,AV,1,0,9,3,0,0,0,42,5654.280440205098,0.2,-4.413333333333333
43.2,119,AV,0,9,1,4,2,0,0,47,3032.1279287666234,0.2,-8.64
25.433333333333334,15,AV,2,4,3,3,9,0,0,31,1150.4391077840953,0.2,-5.086666666666667
53.88333333333333,213,AV,0,6,5,2,0,0,0,53,616.3739675020589,0.1,-5.388333333333334
24.583333333333332,185,AV,2,1,1,5,1,0,0,21,2909.5116230827134,0.1,-2.4583333333333335
26.983333333333334,146,AV,1,1,5,3,2,0,0,48,4434.023444374438,0.2,-5.396666666666667
28.65,205,AV,2,1,1,2,9,0,0,33,938.3100494872764,0.2,-5.73
47.63333333333333,282,AV,2,1,1,7,3,0,0,74,13748.957190518822,0.5,-23.816666666666666
32.016666666666666,30,AV,2,4,1,5,13,0,0,46,776.0711537761008,0.1,-3.2016666666666667
45.28333333333333,162,AV,0,7,7,0,0,0,0,48,1503.4428459110418,0.1,-4.528333333333333
38.2,149,AV,1,4,7,6,2,0,0,74,4237.057085974603,0.2,-7.640000000000001
31.816666666666666,224,AV,1,4,7,7,2,0,0,60,2108.868816674547,0.1,-3.1816666666666666
73.11666666666666,248,AV,0,9,7,6,3,0,0,70,2648.588416164911,0.4,-29.246666666666666
35.9,125,AV,2,0,1,2,7,0,0,49,627.4062491148882,0.5,-17.95
25.2,272,AV,2,4,0,2,14,0,0,32,650.412147456106,0.2,-5.04
53.2,258,AV,2,3,3,4,5,0,0,60,1020.5842314575186,0.6,-31.92
41.2,3,AV,2,3,1,0,21,0,0,54,546.8646928603165,0.3,-12.360000000000001
38.5,180,AV,1,1,6,3,1,0,0,92,2255.9253983027734,0.1,-3.85
35.21666666666667,108,AV,2,1,2,9,0,0,0,44,3064.640983136323,0.1,-3.521666666666667
8.466666666666667,260,AV,0,6,2,1,0,0,0,22,2392.7441380289174,0.2,-1.6933333333333334
10.233333333333333,75,AV,0,6,1,2,1,0,0,26,7336.658338656486,0.5,-5.116666666666666
35.36666666666667,105,AV,1,0,7,5,6,0,0,66,779.0639592631991,0.1,-3.536666666666667
52.38333333333333,203,AV,0,5,3,2,1,0,0,52,4689.4303597647895,0.1,-5.238333333333333
21.65,253,AV,1,4,9,7,0,0,0,42,1628.9397076974285,0.2,-4.33
33.2,70,AV,1,3,8,9,3,0,0,63,8029.700924090037,0.2,-6.640000000000001
22.216666666666665,184,AV,0,5,4,4,5,0,0,36,4113.319853961603,0.2,-4.443333333333333
17.283333333333335,61,AV,1,1,5,7,18,0,0,32,905.8209551718018,0.4,-6.913333333333334
40.13333333333333,34,AV,2,3,2,3,9,0,0,51,11515.391842589095,0.2,-8.026666666666667
60.833333333333336,81,AV,0,7,4,2,2,0,0,58,2398.572127464108,0.9,-54.75
22.7,39,AV,1,4,6,5,0,0,0,45,2105.6010448069283,0.9,-20.43
27.583333333333332,18,AV,1,1,5,0,0,0,0,47,2158.6935677652164,1.0,-27.583333333333332
29.416666666666668,40,AV,2,2,3,4,5,0,0,38,2347.541384251396,0.5,-14.708333333333334
38.65,294,AV,2,3,3,6,0,0,0,54,1836.592480640456,0.1,-3.865
35.95,72,AV,2,2,1,4,5,0,0,44,3824.993837156676,0.7,-25.165
23.1,138,AV,1,0,8,6,2,0,0,45,761.8437659652793,0.1,-2.31
33.0,71,AV,2,3,2,0,5,0,0,40,3158.0604616132755,0.1,-3.3000000000000003
55.46666666666667,58,AV,0,7,7,3,0,0,0,54,2472.005569054355,0.9,-49.92
15.733333333333333,200,AV,1,0,8,2,7,0,0,21,1635.9686818612918,0.1,-1.5733333333333333
34.78333333333333,262,AV,2,4,0,5,2,0,0,43,4200.245935785981,1.0,-34.78333333333333
26.583333333333332,60,AV,2,2,0,3,6,0,0,33,4164.701887555128,0.1,-2.658333333333333
31.433333333333334,4,AV,2,1,0,7,3,0,0,45,2815.231094880572,0.1,-3.1433333333333335
76.46666666666667,201,AV,0,7,4,8,17,0,0,81,1047.1205397958274,0.3,-22.94
52.2,219,AV,0,5,0,4,6,0,0,53,1592.2311391495805,0.2,-10.440000000000001
73.21666666666667,116,AV,0,6,1,6,0,0,0,70,2131.3254046090938,0.2,-14.643333333333334
23.3,275,AV,2,1,2,5,7,0,0,24,1517.942512651984,0.4,-9.32
30.9,66,AV,2,2,2,3,5,0,0,45,1986.5043233563797,0.2,-6.18
43.733333333333334,139,AV,2,3,2,8,5,0,0,56,8987.822610831106,0.1,-4.373333333333334
46.68333333333333,265,AV,2,1,2,1,5,0,0,63,4959.361066312568,0.2,-9.336666666666666
38.11666666666667,85,AV,1,0,5,3,4,0,0,78,2326.172138461347,0.1,-3.811666666666667
29.316666666666666,293,AV,1,4,5,5,6,0,0,53,1089.3140785512585,0.2,-5.863333333333333
40.416666666666664,51,AV,2,4,4,0,14,0,0,58,2857.8751728516777,0.4,-16.166666666666668
18.0,77,AV,1,3,7,5,0,0,0,34,1025.7249596144625,0.3,-5.3999999999999995
38.18333333333333,157,AV,0,8,2,5,1,0,0,44,2538.843693606908,0.1,-3.8183333333333334
41.53333333333333,6,AV,2,2,4,4,17,0,0,64,4159.866430607663,0.7,-29.07333333333333
37.55,167,AV,1,0,9,0,7,0,0,81,13460.811009378149,0.6,-22.529999999999998
71.4,271,AV,0,6,7,9,8,0,0,68,2909.8477340427667,0.1,-7.140000000000001
12.066666666666666,56,AV,0,6,5,8,21,0,0,28,2218.0502812558643,0.6,-7.239999999999999
22.466666666666665,130,AV,2,3,3,7,2,0,0,21,5557.427333357366,0.8,-17.973333333333333
34.45,9,AV,2,3,3,6,0,0,0,42,1297.4303329633815,0.3,-10.335
34.8,193,AV,2,3,2,3,11,0,0,45,1594.6992934726818,0.1,-3.48
14.8,236,AV,1,4,7,2,3,0,0,26,3352.9358316496982,0.1,-1.4800000000000002
26.1,155,AV,1,1,7,5,0,0,0,46,1526.0895405694364,0.1,-2.6100000000000003
18.85,202,AV,0,8,1,5,2,0,0,34,8493.635575370567,0.2,-3.7700000000000005
42.65,48,AV,2,4,0,6,5,0,0,60,954.0002559944874,0.8,-34.12
34.233333333333334,7,AV,1,1,5,0,5,0,0,64,17322.90883950548,0.1,-3.423333333333334
34.38333333333333,212,AV,2,2,1,4,5,0,0,44,3608.770587345788,0.3,-10.315
74.68333333333334,120,AV,0,6,5,2,1,0,0,77,7332.887514065835,0.4,-29.873333333333335
47.9,220,AV,2,2,4,1,5,0,0,64,1659.6531244520008,0.4,-19.16
33.86666666666667,94,AV,2,1,3,7,7,0,0,47,1927.298426803608,0.1,-3.3866666666666667
32.11666666666667,259,AV,1,3,8,4,13,0,0,57,2382.718205806423,0.9,-28.905
22.333333333333332,57,AV,1,3,8,4,3,0,0,42,4223.122456076251,0.1,-2.2333333333333334
37.15,99,AV,1,4,6,9,6,0,0,67,777.0630287344238,0.2,-7.43
22.7,132,AV,2,3,3,9,3,0,0,28,743.7818724069466,0.2,-4.54
22.45,179,AV,0,9,9,5,3,0,0,36,4116.183110063293,0.2,-4.49
22.666666666666668,284,AV,2,1,1,9,9,0,0,16,591.6693204447811,0.2,-4.533333333333334
31.366666666666667,223,AV,1,4,6,2,1,0,0,54,3654.013033637752,0.1,-3.1366666666666667
14.516666666666667,103,AV,1,1,8,6,7,0,0,25,2797.307504072895,0.1,-1.4516666666666669
24.15,211,AV,0,5,5,5,1,0,0,36,1945.516475481125,1.0,-24.15
