travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.483333333333334,140,AV,0,9,2,7,7,0,0,34,11049.706566164488,0.5,-12.241666666666667
27.3,199,AV,1,4,5,2,3,0,0,50,600.3305173079323,0.2,-5.460000000000001
13.716666666666667,173,AV,0,5,6,9,11,0,0,25,2991.769966736588,0.5,-6.858333333333333
29.95,244,AV,2,2,3,1,9,0,0,33,3097.4575811220984,0.2,-5.99
41.8,26,AV,0,9,0,5,3,0,0,42,4429.527615460413,0.1,-4.18
73.36666666666666,78,AV,0,5,2,1,0,0,0,55,3558.5090095449787,0.1,-7.336666666666666
10.216666666666667,17,AV,0,5,1,0,1,0,0,19,424.9057127261393,0.1,-1.0216666666666667
37.06666666666667,35,AV,1,4,7,4,2,0,0,75,1649.648602545546,0.4,-14.826666666666668
36.53333333333333,249,AV,2,2,1,6,1,0,0,48,832.3173438658397,0.4,-14.613333333333333
41.8,19,AV,2,4,0,3,17,0,0,57,1587.6148581174584,1.0,-41.8
29.083333333333332,90,AV,2,4,3,8,5,0,0,40,2619.168197182975,0.1,-2.908333333333333
36.56666666666667,82,AV,2,1,3,0,5,0,0,47,3393.6426315430986,0.3,-10.97
36.38333333333333,96,AV,2,0,2,1,18,0,0,48,572.7967315704935,0.6,-21.83
47.0,256,AV,0,7,1,8,2,0,0,43,4818.617258984985,0.2,-9.4
13.9,246,AV,1,0,6,1,0,0,0,23,5480.041794665195,0.2,-2.7800000000000002
83.66666666666667,123,AV,0,6,6,8,4,0,0,61,1040.734547163155,0.3,-25.1
28.05,273,AV,1,1,8,5,4,0,0,49,5862.8833826120845,0.3,-8.415
43.38333333333333,102,AV,2,0,2,1,12,0,0,51,3583.4963710051925,0.1,-4.338333333333334
42.6,191,AV,2,4,0,5,0,0,0,59,6563.608435155774,0.4,-17.040000000000003
32.583333333333336,136,AV,2,3,0,1,10,0,0,47,1592.6375082496468,0.6,-19.55
14.6,47,AV,1,0,6,2,11,0,0,27,1310.9401185904849,0.1,-1.46
24.65,128,AV,2,4,0,0,11,0,0,28,2747.619709803412,0.2,-4.93
92.53333333333333,287,AV,0,6,5,2,6,0,0,67,9667.367812467324,0.2,-18.506666666666668
20.116666666666667,210,AV,1,3,7,2,0,0,0,42,491.0984231068265,0.4,-8.046666666666667
11.45,232,AV,1,1,8,1,1,0,0,14,3368.9508766880413,0.8,-9.16
33.85,299,AV,1,3,7,0,0,0,0,61,3465.4556083993225,0.3,-10.155
39.583333333333336,43,AV,2,4,3,1,15,0,0,58,4925.450001742355,0.2,-7.916666666666668
87.18333333333334,263,AV,0,9,2,8,14,0,0,62,636.6552097563458,0.4,-34.873333333333335
33.56666666666667,23,AV,1,4,6,5,4,0,0,60,3323.1633986738134,0.2,-6.713333333333335
38.766666666666666,5,AV,2,4,1,4,5,0,0,52,632.5893922142865,0.3,-11.629999999999999
47.85,291,AV,2,3,2,9,16,0,0,66,807.7368269013535,0.1,-4.785
35.71666666666667,172,AV,2,0,1,0,28,0,0,49,985.0802174553831,0.2,-7.143333333333334
12.483333333333333,243,AV,1,4,9,5,6,0,0,21,1148.9174546898266,0.2,-2.4966666666666666
39.833333333333336,44,AV,0,6,1,3,9,0,0,41,6081.635477498837,0.1,-3.983333333333334
25.016666666666666,160,AV,1,0,6,8,2,0,0,48,4549.070920567666,0.1,-2.501666666666667
36.666666666666664,233,AV,1,1,9,2,10,0,0,68,5354.15698790508,0.5,-18.333333333333332
69.86666666666666,237,AV,0,6,6,8,4,0,0,53,5913.041300376779,0.1,-6.986666666666666
41.833333333333336,8,AV,2,4,0,4,5,0,0,57,3778.090807703549,0.2,-8.366666666666667
24.4,62,AV,1,4,7,3,0,0,0,48,2318.1098695731453,0.4,-9.76
36.63333333333333,229,AV,2,2,4,0,6,0,0,47,1447.5744631551047,0.1,-3.6633333333333336
12.25,55,AV,1,0,5,4,0,0,0,13,3783.636689084741,0.3,-3.675
26.016666666666666,165,AV,0,6,4,6,2,0,0,36,4864.205776554158,0.4,-10.406666666666666
49.166666666666664,92,AV,2,4,0,4,10,0,0,63,3866.930621896856,0.2,-9.833333333333334
24.65,189,AV,2,4,2,4,6,0,0,13,13079.31179296209,0.4,-9.86
37.56666666666667,186,AV,2,1,3,2,6,0,0,49,2212.8825544422834,0.1,-3.7566666666666673
24.883333333333333,24,AV,1,2,6,5,7,0,0,47,2011.9739719035176,0.7,-17.418333333333333
22.35,68,AV,0,8,2,8,6,0,0,34,12051.378145129962,0.9,-20.115000000000002
57.666666666666664,33,AV,0,5,1,1,5,0,0,47,1528.3774584247917,0.1,-5.766666666666667
30.816666666666666,148,AV,2,3,4,1,12,0,0,40,3017.17067826153,0.1,-3.081666666666667
35.85,278,AV,2,0,1,0,12,0,0,51,1460.106853854364,0.2,-7.170000000000001
34.78333333333333,283,AV,0,5,5,7,5,0,0,39,2078.9202215407213,1.0,-34.78333333333333
16.616666666666667,115,AV,1,3,6,6,2,0,0,25,4747.153558918807,0.4,-6.646666666666667
13.233333333333333,65,AV,1,3,5,3,2,0,0,15,4549.115907877681,0.4,-5.293333333333333
18.5,276,AV,1,0,8,5,2,0,0,38,7658.5640246764915,0.1,-1.85
16.383333333333333,20,AV,1,3,5,2,1,0,0,33,3245.380745418587,0.3,-4.915
82.16666666666667,192,AV,0,7,8,3,2,0,0,60,2758.442965787371,0.3,-24.650000000000002
36.46666666666667,221,AV,2,3,1,0,10,0,0,51,1682.490559712908,0.2,-7.293333333333334
29.75,14,AV,2,2,0,9,2,0,0,33,388.2787303527966,0.3,-8.924999999999999
36.5,296,AV,0,8,8,9,2,0,0,39,1530.0661682302475,0.8,-29.200000000000003
24.5,21,AV,2,0,2,5,0,0,0,31,1900.764377468582,0.3,-7.35
22.266666666666666,12,AV,1,0,6,6,0,0,0,44,1664.0464513081895,0.1,-2.2266666666666666
38.7,196,AV,2,2,4,1,6,0,0,55,1942.5668635563816,0.4,-15.480000000000002
36.38333333333333,231,AV,2,4,2,8,0,0,0,45,508.6019702527906,0.2,-7.276666666666667
13.85,183,AV,0,9,2,0,0,0,0,25,827.3783452591958,0.2,-2.77
32.68333333333333,250,AV,1,4,5,8,5,0,0,58,3197.7177395395383,0.1,-3.268333333333333
76.61666666666666,242,AV,0,5,6,8,8,0,0,56,1323.5149786113286,0.1,-7.661666666666666
32.56666666666667,145,AV,2,2,2,0,10,0,0,45,1200.7903182940884,0.3,-9.770000000000001
43.38333333333333,285,AV,0,6,7,4,10,0,0,42,2533.2754137277425,0.1,-4.338333333333334
43.483333333333334,267,AV,0,8,9,9,2,0,0,42,2675.3892374750885,0.3,-13.045
27.266666666666666,166,AV,2,2,0,6,1,0,0,32,1386.7650627050614,0.2,-5.453333333333333
21.183333333333334,134,AV,1,2,7,5,0,0,0,42,4635.813442599864,0.1,-2.1183333333333336
59.266666666666666,286,AV,0,6,8,3,3,0,0,48,15387.119225735782,0.1,-5.926666666666667
28.916666666666668,64,AV,2,2,2,1,5,0,0,25,437.5592869272848,0.2,-5.783333333333334
40.55,214,AV,2,2,2,3,6,0,0,55,4609.601315671212,0.5,-20.275
30.883333333333333,159,AV,2,2,1,2,5,0,0,45,6130.868263041086,0.6,-18.529999999999998
5.35,170,AV,0,9,9,0,6,0,0,1,857.6590975250949,0.1,-0.535
37.56666666666667,36,AV,2,0,4,0,5,0,0,53,8981.750106371177,0.3,-11.270000000000001
60.86666666666667,124,AV,0,7,2,8,1,0,0,48,5341.061461458292,0.2,-12.173333333333334
11.95,144,AV,0,6,5,2,0,0,0,23,816.2772675203604,0.4,-4.78
32.18333333333333,175,AV,2,2,2,5,5,0,0,41,658.4091024775607,0.3,-9.655
16.25,289,AV,1,4,5,2,1,0,0,34,1564.4426034616197,0.4,-6.5
82.31666666666666,54,AV,0,5,2,6,6,0,0,59,902.2448599555772,0.1,-8.231666666666667
29.55,121,AV,0,5,1,5,0,0,0,37,497.26542980048754,0.3,-8.865
19.05,188,AV,0,6,7,6,3,0,0,29,4889.272753955773,0.7,-13.334999999999999
4.933333333333334,161,AV,0,9,0,1,9,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
30.266666666666666,230,AV,1,0,5,2,0,0,0,55,6446.254396158338,0.1,-3.026666666666667
38.4,217,AV,0,8,7,3,2,0,0,39,979.573716991658,0.6,-23.04
80.21666666666667,204,AV,0,5,2,4,0,0,0,57,4504.939201911708,0.1,-8.021666666666667
34.266666666666666,80,AV,2,2,3,2,8,0,0,46,2198.5025098873134,0.4,-13.706666666666667
31.983333333333334,142,AV,1,4,9,9,11,0,0,56,742.4887258523852,0.1,-3.1983333333333337
28.583333333333332,59,AV,2,3,0,0,6,0,0,38,5064.807770076448,0.1,-2.8583333333333334
39.86666666666667,76,AV,2,0,2,3,9,0,0,48,2853.537244729806,0.3,-11.959999999999999
36.15,86,AV,1,3,9,3,5,0,0,68,1573.7150367511856,0.7,-25.304999999999996
28.7,0,AV,2,2,4,3,10,0,0,31,1261.43865123121,0.4,-11.48
20.15,245,AV,1,2,5,0,5,0,0,36,1950.0200213032829,0.1,-2.015
50.43333333333333,198,AV,0,8,0,9,2,0,0,44,4547.885280126284,1.0,-50.43333333333333
37.75,238,AV,2,3,4,5,0,0,0,51,5825.994272151124,0.1,-3.7750000000000004
6.866666666666666,150,AV,0,7,3,3,0,0,0,7,5960.007005011629,0.6,-4.119999999999999
19.2,83,AV,1,4,6,5,11,0,0,39,1348.5865378412918,0.2,-3.84
66.45,178,AV,0,7,5,4,1,0,0,52,1129.1321270070612,0.6,-39.87
41.53333333333333,104,AV,2,3,2,1,9,0,0,48,1572.8756307612184,0.2,-8.306666666666667
35.833333333333336,197,AV,1,0,5,1,0,0,0,70,1014.5614647146556,1.0,-35.833333333333336
25.966666666666665,181,AV,2,2,3,2,5,0,0,37,779.2240782816187,0.6,-15.579999999999998
42.766666666666666,194,AV,2,3,2,2,12,0,0,57,3942.222625638348,0.2,-8.553333333333333
30.966666666666665,37,AV,1,4,7,6,3,0,0,54,10783.100237376317,0.1,-3.0966666666666667
19.1,11,AV,1,1,5,2,7,0,0,36,4281.8327360815,0.1,-1.9100000000000001
28.266666666666666,13,AV,1,2,5,6,1,0,0,49,3386.12741774329,0.1,-2.8266666666666667
24.633333333333333,226,AV,1,1,9,7,2,0,0,46,3476.696831582168,0.3,-7.39
61.15,176,AV,0,5,6,9,5,0,0,48,4135.471393234625,0.3,-18.345
33.28333333333333,52,AV,2,4,0,4,5,0,0,44,2520.757475212996,0.1,-3.328333333333333
12.966666666666667,171,AV,1,1,7,6,8,0,0,20,6230.691172258436,0.1,-1.2966666666666669
76.78333333333333,163,AV,0,7,5,7,6,0,0,56,567.9518330451218,0.1,-7.678333333333334
22.383333333333333,169,AV,0,5,5,7,5,0,0,34,978.4447105201264,0.9,-20.145
15.533333333333333,50,AV,0,9,5,3,5,0,0,27,1454.957177165027,0.3,-4.66
46.71666666666667,16,AV,0,7,2,4,25,0,0,55,4021.28082322038,0.7,-32.70166666666667
21.133333333333333,187,AV,1,1,6,4,0,0,0,39,8987.033628468456,0.9,-19.02
64.76666666666667,91,AV,0,8,3,4,0,0,0,50,676.2529471816457,0.1,-6.476666666666667
44.166666666666664,113,AV,2,3,4,0,5,0,0,66,2761.3662775036096,0.3,-13.249999999999998
20.566666666666666,153,AV,1,4,6,2,12,0,0,40,4343.557359248321,0.1,-2.0566666666666666
62.8,264,AV,0,8,3,1,3,0,0,48,640.5426603936758,1.0,-62.8
37.85,118,AV,1,1,6,1,1,0,0,77,1639.6236094811811,1.0,-37.85
32.68333333333333,100,AV,2,2,3,2,7,0,0,46,506.5869000089976,0.5,-16.341666666666665
30.0,79,AV,2,4,3,5,2,0,0,41,6427.339783247283,0.4,-12.0
51.8,27,AV,0,7,6,3,6,0,0,66,2946.490055333797,0.2,-10.36
32.61666666666667,69,AV,1,4,5,4,2,0,0,60,2276.662146114732,0.1,-3.2616666666666667
30.166666666666668,241,AV,2,0,0,2,9,0,0,38,3523.1638559153366,0.5,-15.083333333333334
92.5,126,AV,0,5,8,4,5,0,0,67,11940.25564443948,0.2,-18.5
8.516666666666667,25,AV,0,9,4,5,8,0,0,18,1804.2001824470888,0.2,-1.7033333333333336
32.016666666666666,252,AV,1,0,7,2,1,0,0,57,4756.448820673547,0.1,-3.2016666666666667
25.333333333333332,31,AV,2,3,0,4,18,0,0,19,5307.329693361759,0.2,-5.066666666666666
89.23333333333333,290,AV,0,5,0,5,7,0,0,64,1446.9812594843625,0.1,-8.923333333333334
85.63333333333334,218,AV,0,6,0,0,7,0,0,61,16390.717038727882,0.5,-42.81666666666667
23.416666666666668,88,AV,2,4,2,1,18,0,0,32,2250.3510049999354,0.2,-4.683333333333334
35.13333333333333,177,AV,2,0,4,3,7,0,0,50,2033.019749384408,0.1,-3.5133333333333336
47.13333333333333,215,AV,2,3,2,5,2,0,0,65,932.0432837729122,0.2,-9.426666666666668
17.283333333333335,279,AV,1,2,6,0,12,0,0,36,583.3206434887895,0.1,-1.7283333333333335
11.95,87,AV,0,6,7,6,1,0,0,24,3132.463358685509,0.2,-2.39
64.65,227,AV,0,5,1,3,7,0,0,51,1100.389953660579,0.4,-25.860000000000003
68.1,261,AV,0,8,0,8,0,0,0,52,5882.279762541917,0.4,-27.24
38.43333333333333,106,AV,0,7,3,0,1,0,0,40,3031.4508351358254,0.1,-3.8433333333333333
15.733333333333333,225,AV,1,4,8,5,0,0,0,32,8326.33528790118,0.1,-1.5733333333333333
30.95,297,AV,2,0,2,1,8,0,0,42,5654.280440205098,0.3,-9.285
57.31666666666667,119,AV,0,5,7,1,2,0,0,47,3032.1279287666234,1.0,-57.31666666666667
20.633333333333333,15,AV,0,7,2,4,2,0,0,31,1150.4391077840953,0.3,-6.1899999999999995
71.55,213,AV,0,6,3,6,2,0,0,53,616.3739675020589,0.2,-14.31
13.716666666666667,185,AV,1,1,5,1,7,0,0,21,2909.5116230827134,1.0,-13.716666666666667
37.05,146,AV,2,3,4,1,7,0,0,48,4434.023444374438,0.1,-3.705
17.466666666666665,205,AV,1,2,7,7,3,0,0,33,938.3100494872764,0.2,-3.493333333333333
96.0,282,AV,0,6,2,1,0,0,0,74,13748.957190518822,0.3,-28.799999999999997
55.583333333333336,30,AV,0,6,5,2,0,0,0,46,776.0711537761008,0.1,-5.558333333333334
38.583333333333336,162,AV,2,4,0,1,7,0,0,48,1503.4428459110418,0.1,-3.858333333333334
47.43333333333333,149,AV,2,4,3,5,3,0,0,74,4237.057085974603,0.3,-14.229999999999999
41.833333333333336,224,AV,2,0,1,4,35,0,0,60,2108.868816674547,0.2,-8.366666666666667
94.33333333333333,248,AV,0,5,5,5,11,0,0,70,2648.588416164911,0.8,-75.46666666666667
35.81666666666667,125,AV,2,0,1,1,6,0,0,49,627.4062491148882,0.4,-14.326666666666668
20.633333333333333,272,AV,0,9,0,8,1,0,0,32,650.412147456106,0.1,-2.0633333333333335
38.21666666666667,258,AV,1,1,7,4,0,0,0,60,1020.5842314575186,0.1,-3.821666666666667
73.38333333333334,3,AV,0,5,5,4,7,0,0,54,546.8646928603165,0.3,-22.015
97.45,180,AV,0,6,5,0,18,0,0,92,2255.9253983027734,0.6,-58.47
23.683333333333334,108,AV,1,2,6,3,4,0,0,44,3064.640983136323,0.1,-2.3683333333333336
13.85,260,AV,1,4,8,8,4,0,0,22,2392.7441380289174,0.1,-1.385
26.05,75,AV,2,2,0,1,6,0,0,26,7336.658338656486,0.1,-2.6050000000000004
90.71666666666667,105,AV,0,6,2,2,3,0,0,66,779.0639592631991,0.1,-9.071666666666667
42.8,203,AV,2,0,4,5,0,0,0,52,4689.4303597647895,0.4,-17.12
21.083333333333332,253,AV,1,2,8,3,3,0,0,42,1628.9397076974285,1.0,-21.083333333333332
32.7,70,AV,1,3,5,4,5,0,0,63,8029.700924090037,0.1,-3.2700000000000005
25.9,184,AV,0,6,4,0,1,0,0,36,4113.319853961603,0.1,-2.59
27.65,61,AV,2,1,4,4,7,0,0,32,905.8209551718018,0.4,-11.06
40.11666666666667,34,AV,2,1,0,3,5,0,0,51,11515.391842589095,0.3,-12.035
81.98333333333333,81,AV,0,5,2,4,0,0,0,58,2398.572127464108,0.3,-24.595
31.466666666666665,39,AV,2,3,0,7,1,0,0,45,2105.6010448069283,0.7,-22.026666666666664
27.433333333333334,18,AV,1,1,9,4,4,0,0,47,2158.6935677652164,0.3,-8.23
32.9,40,AV,0,5,4,4,0,0,0,38,2347.541384251396,0.7,-23.029999999999998
38.78333333333333,294,AV,2,3,0,4,6,0,0,54,1836.592480640456,0.2,-7.756666666666667
50.71666666666667,72,AV,0,6,1,7,1,0,0,44,3824.993837156676,0.3,-15.215
23.5,138,AV,1,0,7,3,5,0,0,45,761.8437659652793,0.3,-7.05
32.85,71,AV,2,1,1,6,0,0,0,40,3158.0604616132755,0.1,-3.285
37.88333333333333,58,AV,2,3,4,0,5,0,0,54,2472.005569054355,0.1,-3.7883333333333336
15.716666666666667,200,AV,1,1,6,8,5,0,0,21,1635.9686818612918,0.2,-3.1433333333333335
48.9,262,AV,0,6,4,5,2,0,0,43,4200.245935785981,0.4,-19.560000000000002
16.716666666666665,60,AV,1,1,5,9,5,0,0,33,4164.701887555128,0.1,-1.6716666666666666
53.833333333333336,4,AV,0,8,1,3,3,0,0,45,2815.231094880572,0.8,-43.06666666666667
97.66666666666667,201,AV,0,6,9,7,7,0,0,81,1047.1205397958274,0.2,-19.533333333333335
37.9,219,AV,2,0,4,4,7,0,0,53,1592.2311391495805,0.2,-7.58
37.6,116,AV,1,1,6,6,5,0,0,70,2131.3254046090938,0.8,-30.080000000000002
14.4,275,AV,1,0,8,0,3,0,0,24,1517.942512651984,0.2,-2.8800000000000003
53.833333333333336,66,AV,0,7,0,5,0,0,0,45,1986.5043233563797,0.1,-5.383333333333334
78.78333333333333,139,AV,0,9,5,0,1,0,0,56,8987.822610831106,0.3,-23.634999999999998
89.18333333333334,265,AV,0,5,0,5,0,0,0,63,4959.361066312568,0.5,-44.59166666666667
95.9,85,AV,0,9,5,6,8,0,0,78,2326.172138461347,0.2,-19.180000000000003
39.233333333333334,293,AV,2,2,2,4,10,0,0,53,1089.3140785512585,0.1,-3.923333333333334
31.6,51,AV,1,4,5,0,1,0,0,58,2857.8751728516777,0.7,-22.12
28.95,77,AV,2,1,0,2,6,0,0,34,1025.7249596144625,0.5,-14.475
23.683333333333334,157,AV,1,4,9,3,6,0,0,44,2538.843693606908,0.6,-14.209999999999999
87.13333333333334,6,AV,0,7,8,1,4,0,0,64,4159.866430607663,0.8,-69.70666666666668
37.46666666666667,167,AV,1,0,5,4,1,0,0,81,13460.811009378149,0.1,-3.746666666666667
37.2,271,AV,1,3,5,5,11,0,0,68,2909.8477340427667,0.2,-7.440000000000001
17.383333333333333,56,AV,0,5,0,9,6,0,0,28,2218.0502812558643,0.2,-3.4766666666666666
10.233333333333333,130,AV,0,7,4,5,2,0,0,21,5557.427333357366,0.9,-9.209999999999999
22.816666666666666,9,AV,1,2,8,8,13,0,0,42,1297.4303329633815,0.1,-2.2816666666666667
24.2,193,AV,1,2,6,3,0,0,0,45,1594.6992934726818,0.1,-2.42
24.316666666666666,236,AV,2,4,4,1,14,0,0,26,3352.9358316496982,0.9,-21.885
37.9,155,AV,2,1,4,3,5,0,0,46,1526.0895405694364,0.1,-3.79
17.0,202,AV,1,3,6,6,0,0,0,34,8493.635575370567,0.7,-11.899999999999999
42.833333333333336,48,AV,2,0,1,7,4,0,0,60,954.0002559944874,0.1,-4.283333333333334
34.3,7,AV,1,3,8,1,1,0,0,64,17322.90883950548,0.1,-3.4299999999999997
52.333333333333336,212,AV,0,8,5,9,3,0,0,44,3608.770587345788,0.3,-15.7
46.81666666666667,120,AV,2,2,2,8,10,0,0,77,7332.887514065835,0.1,-4.6816666666666675
37.483333333333334,220,AV,1,4,8,7,0,0,0,64,1659.6531244520008,0.2,-7.496666666666667
34.05,94,AV,2,1,0,1,6,0,0,47,1927.298426803608,0.4,-13.62
80.46666666666667,259,AV,0,5,6,2,1,0,0,57,2382.718205806423,0.3,-24.14
32.93333333333333,57,AV,2,0,3,5,0,0,0,42,4223.122456076251,0.7,-23.05333333333333
45.233333333333334,99,AV,2,1,2,9,2,0,0,67,777.0630287344238,0.5,-22.616666666666667
15.433333333333334,132,AV,0,7,2,8,3,0,0,28,743.7818724069466,0.2,-3.086666666666667
18.016666666666666,179,AV,1,3,6,2,12,0,0,36,4116.183110063293,1.0,-18.016666666666666
8.533333333333333,284,AV,0,7,6,3,4,0,0,16,591.6693204447811,0.1,-0.8533333333333334
75.25,223,AV,0,7,1,6,7,0,0,54,3654.013033637752,0.3,-22.575
24.15,103,AV,2,0,2,1,9,0,0,25,2797.307504072895,0.4,-9.66
