travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,211,AV,1,1,5,1,0,0,0,36,1945.516475481125,0.4,-9.340000000000002
51.78333333333333,107,AV,1,3,5,1,1,0,0,65,5849.7981009167725,0.1,-5.178333333333334
24.4,10,AV,1,2,5,4,0,0,0,37,1104.4445206976068,0.1,-2.44
22.133333333333333,127,AV,1,3,5,1,0,0,0,35,2030.86588445069,0.4,-8.853333333333333
50.68333333333333,42,AV,1,1,6,3,0,0,0,62,1059.8377785859489,0.1,-5.068333333333333
30.516666666666666,67,AV,1,2,6,0,0,0,0,43,1507.5005543882637,0.1,-3.0516666666666667
17.75,164,AV,1,1,5,7,20,0,0,27,767.6170681366935,0.1,-1.7750000000000001
40.7,158,AV,2,1,0,6,0,0,0,66,4227.85786318916,0.1,-4.07
48.53333333333333,38,AV,1,3,5,0,15,0,0,60,10751.672106064549,0.3,-14.559999999999999
31.066666666666666,151,AV,2,1,0,6,0,0,0,42,626.2908344343901,0.3,-9.32
