travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.93333333333334,223,AV,0,7,5,1,8,0,0,54,3654.013033637752,0.1,-6.993333333333334
14.083333333333334,103,AV,1,4,6,2,3,0,0,25,2797.307504072895,0.9,-12.675
18.366666666666667,211,AV,1,2,5,6,1,0,0,36,1945.516475481125,0.2,-3.673333333333334
45.0,107,AV,2,2,2,3,6,0,0,65,5849.7981009167725,0.1,-4.5
32.9,10,AV,0,5,3,5,1,0,0,37,1104.4445206976068,0.8,-26.32
29.433333333333334,127,AV,0,6,4,5,0,0,0,35,2030.86588445069,0.1,-2.9433333333333334
44.61666666666667,42,AV,2,2,0,2,7,0,0,62,1059.8377785859489,0.1,-4.461666666666667
32.46666666666667,67,AV,2,4,1,9,17,0,0,43,1507.5005543882637,0.1,-3.246666666666667
17.333333333333332,164,AV,0,7,5,8,2,0,0,27,767.6170681366935,0.1,-1.7333333333333334
34.266666666666666,158,AV,1,2,8,2,1,0,0,66,4227.85786318916,0.9,-30.84
41.766666666666666,38,AV,2,1,1,8,3,0,0,60,10751.672106064549,0.4,-16.706666666666667
30.966666666666665,151,AV,2,3,2,6,0,0,0,42,626.2908344343901,0.5,-15.483333333333333
