travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,235,AV,2,2,2,0,5,0,0,69,6709.13861087917,0.6,-26.99
44.95,111,AV,2,4,4,3,5,0,0,84,449.0833195935783,0.1,-4.495
16.416666666666668,135,AV,1,4,5,2,1,0,0,29,2105.159940183184,0.1,-1.6416666666666668
18.783333333333335,206,AV,0,5,5,2,17,0,0,46,4950.268578812107,0.4,-7.5133333333333345
20.883333333333333,280,AV,1,1,6,4,1,0,0,39,1684.196745492046,0.5,-10.441666666666666
35.06666666666667,73,AV,1,2,5,4,0,0,0,59,1022.032321197676,0.3,-10.520000000000001
30.333333333333332,117,AV,2,3,4,0,6,0,0,38,4266.216809230351,0.1,-3.033333333333333
28.933333333333334,28,AV,0,5,2,6,1,0,0,66,20239.22920549412,0.6,-17.36
33.35,112,AV,1,2,5,4,2,0,0,57,2780.081336731352,0.2,-6.670000000000001
23.816666666666666,114,AV,1,4,5,2,5,0,0,42,913.5589076746268,0.2,-4.763333333333334
46.6,45,AV,2,1,0,6,2,0,0,69,7511.51421120444,0.3,-13.98
35.4,234,AV,1,1,6,3,2,0,0,59,6947.27484286379,0.1,-3.54
20.633333333333333,1,AV,1,0,5,6,1,0,0,37,7612.519032757181,0.2,-4.126666666666667
30.95,143,AV,2,4,2,4,6,0,0,38,1083.524948441525,0.2,-6.19
38.96666666666667,240,AV,2,1,1,3,20,0,0,56,3759.463069718096,0.2,-7.793333333333334
18.216666666666665,274,AV,1,1,5,1,2,0,0,29,4645.51881630073,0.2,-3.643333333333333
30.116666666666667,209,AV,2,1,0,6,6,0,0,42,10426.353459350525,0.3,-9.035
28.533333333333335,216,AV,1,3,5,1,2,0,0,48,1530.6528609905624,0.4,-11.413333333333334
8.316666666666666,277,AV,0,8,5,8,3,0,0,23,2850.5966631146844,0.8,-6.653333333333333
20.283333333333335,174,AV,2,1,0,6,5,0,0,1,2996.640782499388,0.5,-10.141666666666667
23.933333333333334,270,AV,1,1,6,3,0,0,0,44,1782.711710770346,0.7,-16.753333333333334
26.083333333333332,288,AV,1,3,5,1,9,0,0,48,2744.255474143275,0.3,-7.824999999999999
41.53333333333333,97,AV,2,1,0,6,0,0,0,56,3724.6301341612702,0.4,-16.613333333333333
30.483333333333334,93,AV,1,0,8,2,6,0,0,52,5304.212874057136,0.6,-18.29
24.316666666666666,269,AV,1,3,5,7,3,0,0,45,4061.843573313689,0.1,-2.4316666666666666
39.05,156,AV,1,4,5,0,1,0,0,73,437.8567856598078,0.2,-7.81
33.46666666666667,281,AV,1,4,5,0,3,0,0,56,943.1907669438916,0.1,-3.346666666666667
24.483333333333334,292,AV,1,3,5,4,0,0,0,45,2222.040577514192,0.1,-2.4483333333333337
30.75,182,AV,1,2,9,7,5,0,0,53,1805.1606101798543,0.6,-18.45
48.3,295,AV,2,4,4,3,6,0,0,91,5502.789496653042,0.3,-14.489999999999998
35.766666666666666,195,AV,1,3,9,6,0,0,0,61,2891.134206742707,0.6,-21.459999999999997
24.5,53,AV,1,0,8,2,0,0,0,43,4660.29795945294,0.3,-7.35
31.016666666666666,255,AV,1,3,5,0,2,0,0,54,7177.938863287724,0.3,-9.305
20.883333333333333,257,AV,1,3,8,4,16,0,0,40,601.3137559373858,0.2,-4.176666666666667
20.333333333333332,152,AV,1,0,6,1,0,0,0,39,743.7553910389753,0.1,-2.033333333333333
22.733333333333334,74,AV,1,2,9,2,4,0,0,42,3919.41152379869,0.2,-4.546666666666667
13.183333333333334,122,AV,1,0,6,1,7,0,0,20,2239.194506681481,0.4,-5.273333333333333
27.916666666666668,129,AV,2,1,2,1,16,0,0,30,13351.937436366714,0.4,-11.166666666666668
28.85,154,AV,2,4,4,3,6,0,0,38,898.3728471886773,0.2,-5.7700000000000005
18.283333333333335,168,AV,1,2,6,0,0,0,0,30,682.056612603955,0.3,-5.485
31.433333333333334,32,AV,1,3,5,0,1,0,0,52,1474.807688008607,0.2,-6.286666666666667
20.083333333333332,140,AV,1,1,6,4,0,0,0,34,11049.706566164488,0.3,-6.0249999999999995
28.516666666666666,199,AV,1,2,5,4,6,0,0,50,600.3305173079323,0.2,-5.703333333333333
10.083333333333334,173,AV,0,8,5,8,0,0,0,25,2991.769966736588,0.2,-2.016666666666667
18.766666666666666,244,AV,1,2,5,4,9,0,0,33,3097.4575811220984,0.1,-1.8766666666666667
31.366666666666667,26,AV,2,1,0,6,1,0,0,42,4429.527615460413,0.3,-9.41
32.266666666666666,78,AV,1,4,8,5,6,0,0,55,3558.5090095449787,0.1,-3.2266666666666666
12.966666666666667,17,AV,1,1,5,1,1,0,0,19,424.9057127261393,0.1,-1.2966666666666669
45.2,35,AV,2,4,4,3,6,0,0,75,1649.648602545546,0.3,-13.56
36.95,249,AV,2,3,1,7,2,0,0,48,832.3173438658397,0.4,-14.780000000000001
34.416666666666664,19,AV,1,4,5,0,2,0,0,57,1587.6148581174584,0.7,-24.091666666666665
21.316666666666666,90,AV,1,1,5,7,8,0,0,40,2619.168197182975,0.3,-6.395
20.566666666666666,82,AV,0,7,1,2,2,0,0,47,3393.6426315430986,0.1,-2.0566666666666666
26.833333333333332,96,AV,1,3,5,7,5,0,0,48,572.7967315704935,0.3,-8.049999999999999
33.31666666666667,256,AV,2,0,1,5,25,0,0,43,4818.617258984985,0.5,-16.658333333333335
14.2,246,AV,1,4,5,2,9,0,0,23,5480.041794665195,0.5,-7.1
40.833333333333336,123,AV,2,1,0,6,1,0,0,61,1040.734547163155,0.1,-4.083333333333334
29.266666666666666,273,AV,1,3,9,3,2,0,0,49,5862.8833826120845,0.2,-5.8533333333333335
31.05,102,AV,1,0,6,1,1,0,0,51,3583.4963710051925,0.2,-6.210000000000001
25.55,191,AV,0,6,2,4,5,0,0,59,6563.608435155774,0.2,-5.11
32.81666666666667,136,AV,2,2,2,6,6,0,0,47,1592.6375082496468,0.4,-13.126666666666669
14.65,47,AV,1,3,5,7,6,0,0,27,1310.9401185904849,1.0,-14.65
11.866666666666667,128,AV,0,6,6,1,0,0,0,28,2747.619709803412,0.1,-1.1866666666666668
46.0,287,AV,2,3,4,0,5,0,0,67,9667.367812467324,0.3,-13.799999999999999
22.083333333333332,210,AV,1,1,5,1,2,0,0,42,491.0984231068265,0.1,-2.2083333333333335
11.8,232,AV,1,1,5,1,9,0,0,14,3368.9508766880413,0.4,-4.720000000000001
36.766666666666666,299,AV,1,3,8,4,2,0,0,61,3465.4556083993225,0.4,-14.706666666666667
34.06666666666667,43,AV,1,3,5,2,0,0,0,58,4925.450001742355,0.3,-10.22
36.766666666666666,263,AV,1,1,6,3,3,0,0,62,636.6552097563458,0.8,-29.413333333333334
25.666666666666668,23,AV,0,9,5,9,4,0,0,60,3323.1633986738134,0.1,-2.566666666666667
29.416666666666668,5,AV,1,2,5,6,6,0,0,52,632.5893922142865,0.2,-5.883333333333334
39.35,291,AV,1,2,6,0,11,0,0,66,807.7368269013535,0.2,-7.870000000000001
27.833333333333332,172,AV,1,4,5,0,10,0,0,49,985.0802174553831,0.8,-22.266666666666666
13.383333333333333,243,AV,1,3,5,1,4,0,0,21,1148.9174546898266,0.6,-8.03
22.05,44,AV,1,1,5,7,7,0,0,41,6081.635477498837,0.1,-2.205
26.316666666666666,160,AV,1,3,8,4,6,0,0,48,4549.070920567666,0.1,-2.631666666666667
38.833333333333336,233,AV,1,2,5,4,2,0,0,68,5354.15698790508,0.6,-23.3
30.983333333333334,237,AV,1,3,9,3,3,0,0,53,5913.041300376779,0.2,-6.196666666666667
34.2,8,AV,1,1,5,7,2,0,0,57,3778.090807703549,0.1,-3.4200000000000004
26.05,62,AV,1,1,5,1,1,0,0,48,2318.1098695731453,0.1,-2.6050000000000004
26.516666666666666,229,AV,1,4,8,5,5,0,0,47,1447.5744631551047,0.1,-2.651666666666667
5.05,55,AV,0,9,1,8,2,0,0,13,3783.636689084741,0.1,-0.505
30.15,165,AV,2,1,0,6,8,0,0,36,4864.205776554158,0.2,-6.03
38.68333333333333,92,AV,1,3,5,7,2,0,0,63,3866.930621896856,0.2,-7.736666666666666
13.283333333333333,189,AV,1,3,8,4,0,0,0,13,13079.31179296209,0.8,-10.626666666666667
37.983333333333334,186,AV,2,2,4,4,5,0,0,49,2212.8825544422834,0.7,-26.58833333333333
25.75,24,AV,1,3,5,2,1,0,0,47,2011.9739719035176,0.3,-7.725
17.8,68,AV,1,4,5,3,8,0,0,34,12051.378145129962,0.3,-5.34
26.7,33,AV,1,1,6,3,0,0,0,47,1528.3774584247917,0.2,-5.34
22.133333333333333,148,AV,1,1,5,1,0,0,0,40,3017.17067826153,0.1,-2.2133333333333334
28.533333333333335,278,AV,1,1,5,1,1,0,0,51,1460.106853854364,0.3,-8.56
21.35,283,AV,1,3,5,0,9,0,0,39,2078.9202215407213,0.3,-6.405
16.716666666666665,115,AV,1,4,8,5,18,0,0,25,4747.153558918807,0.8,-13.373333333333333
13.5,65,AV,1,3,5,0,2,0,0,15,4549.115907877681,0.3,-4.05
19.916666666666668,276,AV,1,3,9,3,8,0,0,38,7658.5640246764915,0.3,-5.9750000000000005
17.483333333333334,20,AV,1,0,9,3,1,0,0,33,3245.380745418587,0.1,-1.7483333333333335
42.38333333333333,192,AV,2,3,4,0,5,0,0,60,2758.442965787371,0.1,-4.238333333333333
28.583333333333332,221,AV,1,4,5,2,4,0,0,51,1682.490559712908,0.1,-2.8583333333333334
13.783333333333333,14,AV,0,5,0,9,5,0,0,33,388.2787303527966,0.4,-5.513333333333334
21.483333333333334,296,AV,1,4,8,5,2,0,0,39,1530.0661682302475,1.0,-21.483333333333334
24.583333333333332,21,AV,2,1,0,6,5,0,0,31,1900.764377468582,0.2,-4.916666666666667
31.866666666666667,12,AV,2,1,0,6,4,0,0,44,1664.0464513081895,0.6,-19.12
31.616666666666667,196,AV,1,4,5,2,0,0,0,55,1942.5668635563816,1.0,-31.616666666666667
25.733333333333334,231,AV,1,3,5,0,2,0,0,45,508.6019702527906,0.2,-5.146666666666667
10.3,183,AV,0,8,7,0,6,0,0,25,827.3783452591958,0.1,-1.03
43.68333333333333,250,AV,2,1,0,6,0,0,0,58,3197.7177395395383,0.2,-8.736666666666666
32.28333333333333,242,AV,1,1,6,3,2,0,0,56,1323.5149786113286,0.4,-12.913333333333334
32.65,145,AV,2,3,3,5,3,0,0,45,1200.7903182940884,0.2,-6.53
22.816666666666666,285,AV,1,1,6,3,8,0,0,42,2533.2754137277425,0.2,-4.5633333333333335
23.183333333333334,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.3183333333333334
17.3,166,AV,1,2,6,0,0,0,0,32,1386.7650627050614,0.2,-3.4600000000000004
31.583333333333332,134,AV,2,1,0,6,0,0,0,42,4635.813442599864,0.5,-15.791666666666666
35.88333333333333,286,AV,2,2,0,5,5,0,0,48,15387.119225735782,0.2,-7.176666666666667
16.916666666666668,64,AV,1,1,5,7,11,0,0,25,437.5592869272848,0.1,-1.6916666666666669
32.71666666666667,214,AV,1,2,6,0,0,0,0,55,4609.601315671212,0.2,-6.543333333333334
31.183333333333334,159,AV,2,1,0,6,5,0,0,45,6130.868263041086,0.1,-3.1183333333333336
12.516666666666667,170,AV,1,1,6,4,4,0,0,1,857.6590975250949,0.2,-2.503333333333334
37.3,36,AV,2,3,1,7,9,0,0,53,8981.750106371177,0.1,-3.73
26.55,124,AV,1,3,5,0,1,0,0,48,5341.061461458292,0.1,-2.6550000000000002
14.266666666666667,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.3,-4.28
22.65,175,AV,1,1,6,2,3,0,0,41,658.4091024775607,0.1,-2.265
24.416666666666668,289,AV,2,3,4,0,6,0,0,34,1564.4426034616197,0.3,-7.325
36.95,54,AV,1,4,5,0,0,0,0,59,902.2448599555772,0.1,-3.6950000000000003
20.683333333333334,121,AV,1,1,7,6,0,0,0,37,497.26542980048754,0.5,-10.341666666666667
17.116666666666667,188,AV,1,4,8,5,10,0,0,29,4889.272753955773,0.2,-3.423333333333334
18.666666666666668,161,AV,2,0,2,7,6,0,0,7,3987.5502105766736,0.2,-3.733333333333334
38.916666666666664,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.1,-3.8916666666666666
15.483333333333333,217,AV,0,6,1,1,10,0,0,39,979.573716991658,0.3,-4.645
33.53333333333333,204,AV,1,1,5,2,8,0,0,57,4504.939201911708,0.5,-16.766666666666666
34.6,80,AV,2,1,4,0,5,0,0,46,2198.5025098873134,0.1,-3.4600000000000004
33.75,142,AV,1,2,6,0,0,0,0,56,742.4887258523852,0.1,-3.375
28.183333333333334,59,AV,2,3,2,2,12,0,0,38,5064.807770076448,0.5,-14.091666666666667
28.583333333333332,76,AV,1,3,8,4,5,0,0,48,2853.537244729806,0.1,-2.8583333333333334
38.61666666666667,86,AV,1,1,5,7,5,0,0,68,1573.7150367511856,0.1,-3.861666666666667
28.733333333333334,0,AV,2,1,0,8,4,0,0,31,1261.43865123121,0.2,-5.746666666666667
33.06666666666667,245,AV,2,3,0,5,9,0,0,36,1950.0200213032829,0.1,-3.306666666666667
32.28333333333333,198,AV,2,0,3,8,2,0,0,44,4547.885280126284,0.1,-3.2283333333333335
29.25,238,AV,1,4,5,2,1,0,0,51,5825.994272151124,0.5,-14.625
11.55,150,AV,1,2,5,6,6,0,0,7,5960.007005011629,0.3,-3.4650000000000003
29.483333333333334,83,AV,2,3,1,7,19,0,0,39,1348.5865378412918,0.1,-2.9483333333333337
30.6,178,AV,1,4,7,7,10,0,0,52,1129.1321270070612,0.3,-9.18
29.4,104,AV,1,3,5,7,8,0,0,48,1572.8756307612184,0.4,-11.76
41.21666666666667,197,AV,2,1,0,6,6,0,0,70,1014.5614647146556,0.1,-4.121666666666667
26.1,181,AV,2,2,1,4,5,0,0,37,779.2240782816187,1.0,-26.1
34.71666666666667,194,AV,1,2,5,4,0,0,0,57,3942.222625638348,0.1,-3.471666666666667
43.333333333333336,37,AV,2,1,4,4,16,0,0,54,10783.100237376317,0.2,-8.666666666666668
20.383333333333333,11,AV,1,0,5,4,1,0,0,36,4281.8327360815,0.2,-4.076666666666667
39.96666666666667,13,AV,2,2,0,4,10,0,0,49,3386.12741774329,0.3,-11.99
35.8,226,AV,2,2,0,4,5,0,0,46,3476.696831582168,0.1,-3.58
38.0,176,AV,2,3,1,5,1,0,0,48,4135.471393234625,0.4,-15.200000000000001
24.466666666666665,52,AV,1,2,5,4,1,0,0,44,2520.757475212996,0.2,-4.8933333333333335
13.466666666666667,171,AV,1,1,5,7,8,0,0,20,6230.691172258436,0.4,-5.386666666666667
33.15,163,AV,1,2,9,2,7,0,0,56,567.9518330451218,0.1,-3.315
18.0,169,AV,1,1,7,6,3,0,0,34,978.4447105201264,0.1,-1.8
14.85,50,AV,1,4,5,2,0,0,0,27,1454.957177165027,0.1,-1.485
31.666666666666668,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.2,-6.333333333333334
22.666666666666668,187,AV,1,3,5,0,1,0,0,39,8987.033628468456,0.1,-2.266666666666667
30.283333333333335,91,AV,1,3,5,0,6,0,0,50,676.2529471816457,0.1,-3.0283333333333338
38.18333333333333,113,AV,1,0,7,0,6,0,0,66,2761.3662775036096,0.3,-11.454999999999998
16.983333333333334,153,AV,0,5,3,2,3,0,0,40,4343.557359248321,0.2,-3.396666666666667
27.5,264,AV,1,1,5,7,2,0,0,48,640.5426603936758,0.4,-11.0
39.61666666666667,118,AV,1,3,9,3,0,0,0,77,1639.6236094811811,0.7,-27.731666666666666
33.0,100,AV,2,2,2,6,0,0,0,46,506.5869000089976,0.2,-6.6000000000000005
30.35,79,AV,2,4,4,5,1,0,0,41,6427.339783247283,0.1,-3.035
37.43333333333333,27,AV,1,2,5,0,2,0,0,66,2946.490055333797,0.1,-3.743333333333333
27.233333333333334,69,AV,0,5,3,2,0,0,0,60,2276.662146114732,0.1,-2.7233333333333336
30.433333333333334,241,AV,2,1,0,6,0,0,0,38,3523.1638559153366,0.6,-18.259999999999998
44.13333333333333,126,AV,2,3,0,5,2,0,0,67,11940.25564443948,0.1,-4.413333333333333
6.683333333333334,25,AV,0,6,2,4,4,0,0,18,1804.2001824470888,0.1,-0.6683333333333334
41.916666666666664,252,AV,2,2,0,5,0,0,0,57,4756.448820673547,1.0,-41.916666666666664
25.383333333333333,31,AV,2,2,2,2,10,0,0,19,5307.329693361759,0.5,-12.691666666666666
27.383333333333333,290,AV,0,5,3,2,3,0,0,64,1446.9812594843625,0.1,-2.7383333333333333
43.25,218,AV,2,2,0,8,4,0,0,61,16390.717038727882,0.5,-21.625
23.433333333333334,88,AV,2,1,1,3,7,0,0,32,2250.3510049999354,0.7,-16.403333333333332
34.88333333333333,177,AV,2,2,1,4,5,0,0,50,2033.019749384408,0.2,-6.976666666666667
47.35,215,AV,2,1,0,6,11,0,0,65,932.0432837729122,0.1,-4.735
18.8,279,AV,1,3,9,3,3,0,0,36,583.3206434887895,0.1,-1.8800000000000001
8.383333333333333,87,AV,0,8,2,5,3,0,0,24,3132.463358685509,0.3,-2.5149999999999997
38.5,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.2,-7.7
30.75,261,AV,1,3,5,1,9,0,0,52,5882.279762541917,0.2,-6.15
31.566666666666666,106,AV,2,1,4,1,7,0,0,40,3031.4508351358254,0.5,-15.783333333333333
11.8,225,AV,0,7,1,6,9,0,0,32,8326.33528790118,0.2,-2.3600000000000003
31.416666666666668,297,AV,2,4,4,3,15,0,0,42,5654.280440205098,0.1,-3.141666666666667
24.8,119,AV,1,2,9,7,3,0,0,47,3032.1279287666234,0.4,-9.920000000000002
16.7,15,AV,1,2,5,6,6,0,0,31,1150.4391077840953,0.1,-1.67
31.4,213,AV,1,0,7,0,4,0,0,53,616.3739675020589,0.9,-28.259999999999998
24.533333333333335,185,AV,2,4,0,0,9,0,0,21,2909.5116230827134,0.4,-9.813333333333334
27.866666666666667,146,AV,1,3,5,1,2,0,0,48,4434.023444374438,0.1,-2.786666666666667
18.75,205,AV,1,2,5,4,7,0,0,33,938.3100494872764,0.1,-1.875
47.983333333333334,282,AV,2,3,1,7,12,0,0,74,13748.957190518822,0.2,-9.596666666666668
24.766666666666666,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.2,-4.953333333333333
28.733333333333334,162,AV,1,1,6,4,23,0,0,48,1503.4428459110418,0.5,-14.366666666666667
47.18333333333333,149,AV,2,1,4,0,7,0,0,74,4237.057085974603,0.2,-9.436666666666666
35.45,224,AV,1,2,6,0,0,0,0,60,2108.868816674547,0.3,-10.635
29.0,248,AV,0,5,3,2,1,0,0,70,2648.588416164911,0.4,-11.600000000000001
35.95,125,AV,2,1,0,6,7,0,0,49,627.4062491148882,0.4,-14.380000000000003
25.216666666666665,272,AV,2,2,2,2,6,0,0,32,650.412147456106,0.1,-2.5216666666666665
53.5,258,AV,2,3,1,7,0,0,0,60,1020.5842314575186,0.8,-42.800000000000004
32.28333333333333,3,AV,1,0,6,0,0,0,0,54,546.8646928603165,0.1,-3.2283333333333335
47.0,180,AV,2,1,0,6,0,0,0,92,2255.9253983027734,0.3,-14.1
17.133333333333333,108,AV,0,7,1,5,1,0,0,44,3064.640983136323,0.1,-1.7133333333333334
14.116666666666667,260,AV,1,3,5,0,0,0,0,22,2392.7441380289174,0.3,-4.235
26.116666666666667,75,AV,2,4,4,8,3,0,0,26,7336.658338656486,0.3,-7.835
43.96666666666667,105,AV,2,3,4,0,8,0,0,66,779.0639592631991,0.9,-39.57
31.95,203,AV,1,3,6,3,2,0,0,52,4689.4303597647895,0.1,-3.1950000000000003
30.783333333333335,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.1,-3.0783333333333336
36.8,70,AV,1,3,8,4,3,0,0,63,8029.700924090037,0.1,-3.6799999999999997
18.95,184,AV,1,0,9,0,2,0,0,36,4113.319853961603,0.1,-1.895
17.633333333333333,61,AV,1,3,9,6,3,0,0,32,905.8209551718018,0.4,-7.053333333333334
30.316666666666666,34,AV,1,3,5,2,0,0,0,51,11515.391842589095,0.4,-12.126666666666667
35.03333333333333,81,AV,1,1,6,3,0,0,0,58,2398.572127464108,0.8,-28.026666666666667
24.533333333333335,39,AV,1,0,8,2,0,0,0,45,2105.6010448069283,0.1,-2.4533333333333336
28.133333333333333,18,AV,1,3,8,4,4,0,0,47,2158.6935677652164,0.9,-25.32
20.733333333333334,40,AV,1,3,5,1,3,0,0,38,2347.541384251396,0.3,-6.22
31.433333333333334,294,AV,1,3,8,4,0,0,0,54,1836.592480640456,0.2,-6.286666666666667
18.866666666666667,72,AV,0,6,5,6,0,0,0,44,3824.993837156676,1.0,-18.866666666666667
32.766666666666666,138,AV,2,3,1,7,5,0,0,45,761.8437659652793,0.2,-6.553333333333334
33.05,71,AV,2,4,4,3,17,0,0,40,3158.0604616132755,1.0,-33.05
31.183333333333334,58,AV,1,4,7,8,9,0,0,54,2472.005569054355,0.7,-21.828333333333333
15.766666666666667,200,AV,1,3,5,1,3,0,0,21,1635.9686818612918,0.3,-4.73
34.916666666666664,262,AV,2,1,0,6,7,0,0,43,4200.245935785981,1.0,-34.916666666666664
17.766666666666666,60,AV,1,2,8,6,1,0,0,33,4164.701887555128,0.1,-1.7766666666666666
31.45,4,AV,2,1,0,6,4,0,0,45,2815.231094880572,0.1,-3.145
40.733333333333334,201,AV,1,1,5,1,0,0,0,81,1047.1205397958274,0.2,-8.146666666666667
37.96666666666667,219,AV,2,1,1,3,11,0,0,53,1592.2311391495805,0.5,-18.983333333333334
39.68333333333333,116,AV,1,0,8,2,13,0,0,70,2131.3254046090938,0.6,-23.81
23.266666666666666,275,AV,2,2,3,9,15,0,0,24,1517.942512651984,0.1,-2.3266666666666667
30.333333333333332,66,AV,2,2,0,4,7,0,0,45,1986.5043233563797,0.4,-12.133333333333333
34.38333333333333,139,AV,1,2,6,0,2,0,0,56,8987.822610831106,0.1,-3.4383333333333335
38.1,265,AV,1,2,6,0,7,0,0,63,4959.361066312568,0.1,-3.8100000000000005
39.63333333333333,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.3,-11.889999999999999
39.13333333333333,293,AV,2,4,3,7,0,0,0,53,1089.3140785512585,1.0,-39.13333333333333
34.766666666666666,51,AV,1,3,5,0,17,0,0,58,2857.8751728516777,0.9,-31.29
19.533333333333335,77,AV,1,4,9,3,2,0,0,34,1025.7249596144625,0.2,-3.906666666666667
34.31666666666667,157,AV,2,3,1,7,3,0,0,44,2538.843693606908,1.0,-34.31666666666667
36.43333333333333,6,AV,1,2,6,0,16,0,0,64,4159.866430607663,0.7,-25.50333333333333
39.916666666666664,167,AV,1,3,5,7,2,0,0,81,13460.811009378149,1.0,-39.916666666666664
39.13333333333333,271,AV,1,2,6,1,0,0,0,68,2909.8477340427667,0.1,-3.9133333333333336
16.983333333333334,56,AV,1,4,5,2,7,0,0,28,2218.0502812558643,0.6,-10.19
13.633333333333333,130,AV,1,1,5,7,2,0,0,21,5557.427333357366,0.4,-5.453333333333333
34.5,9,AV,2,1,0,6,5,0,0,42,1297.4303329633815,0.4,-13.8
25.3,193,AV,1,1,5,7,3,0,0,45,1594.6992934726818,0.1,-2.5300000000000002
14.516666666666667,236,AV,1,3,5,1,3,0,0,26,3352.9358316496982,0.1,-1.4516666666666669
26.55,155,AV,1,2,5,4,2,0,0,46,1526.0895405694364,0.1,-2.6550000000000002
18.783333333333335,202,AV,1,3,9,6,9,0,0,34,8493.635575370567,0.1,-1.8783333333333336
36.233333333333334,48,AV,1,1,5,7,7,0,0,60,954.0002559944874,0.2,-7.246666666666667
45.166666666666664,7,AV,2,1,0,6,4,0,0,64,17322.90883950548,0.1,-4.516666666666667
24.933333333333334,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.1,-2.4933333333333336
39.85,120,AV,1,3,5,1,1,0,0,77,7332.887514065835,0.1,-3.9850000000000003
38.63333333333333,220,AV,1,3,9,6,2,0,0,64,1659.6531244520008,0.2,-7.726666666666667
22.066666666666666,94,AV,0,5,3,2,0,0,0,47,1927.298426803608,0.2,-4.413333333333333
35.28333333333333,259,AV,1,2,6,0,0,0,0,57,2382.718205806423,0.7,-24.69833333333333
23.816666666666666,57,AV,1,1,5,7,4,0,0,42,4223.122456076251,0.4,-9.526666666666667
45.266666666666666,99,AV,2,1,1,3,5,0,0,67,777.0630287344238,0.1,-4.526666666666666
14.966666666666667,132,AV,1,1,5,7,5,0,0,28,743.7818724069466,0.2,-2.9933333333333336
19.683333333333334,179,AV,1,0,5,6,1,0,0,36,4116.183110063293,0.3,-5.905
12.85,284,AV,1,3,8,0,5,0,0,16,591.6693204447811,0.2,-2.5700000000000003
