travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,214,AV,1,3,5,6,3,0,0,55,4609.601315671212,0.1,-3.165
22.366666666666667,159,AV,1,3,6,6,5,0,0,45,6130.868263041086,0.4,-8.946666666666667
23.183333333333334,170,AV,2,1,4,0,14,0,0,1,857.6590975250949,0.1,-2.3183333333333334
38.06666666666667,36,AV,2,0,2,3,10,0,0,53,8981.750106371177,1.0,-38.06666666666667
33.916666666666664,124,AV,2,1,3,6,2,0,0,48,5341.061461458292,0.1,-3.3916666666666666
23.7,144,AV,2,4,1,1,6,0,0,23,816.2772675203604,0.2,-4.74
32.35,175,AV,2,2,1,3,5,0,0,41,658.4091024775607,0.2,-6.470000000000001
16.333333333333332,289,AV,1,2,7,5,2,0,0,34,1564.4426034616197,0.7,-11.433333333333332
46.416666666666664,54,AV,2,3,0,6,1,0,0,59,902.2448599555772,0.9,-41.775
29.883333333333333,121,AV,2,4,2,7,0,0,0,37,497.26542980048754,0.2,-5.976666666666667
27.45,188,AV,2,0,1,0,6,0,0,29,4889.272753955773,0.2,-5.49
4.933333333333334,161,AV,0,8,8,4,6,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
31.45,230,AV,1,4,6,4,0,0,0,55,6446.254396158338,0.2,-6.29
40.21666666666667,217,AV,0,6,0,4,2,0,0,39,979.573716991658,0.4,-16.08666666666667
76.81666666666666,204,AV,0,8,4,5,4,0,0,57,4504.939201911708,0.1,-7.681666666666667
54.03333333333333,80,AV,0,5,1,5,0,0,0,46,2198.5025098873134,0.4,-21.613333333333333
75.1,142,AV,0,7,5,3,0,0,0,56,742.4887258523852,0.3,-22.529999999999998
28.183333333333334,59,AV,2,3,1,4,12,0,0,38,5064.807770076448,0.1,-2.8183333333333334
63.0,76,AV,0,5,8,8,7,0,0,48,2853.537244729806,0.1,-6.300000000000001
94.1,86,AV,0,8,2,5,4,0,0,68,1573.7150367511856,0.4,-37.64
20.883333333333333,0,AV,0,8,6,3,19,0,0,31,1261.43865123121,1.0,-20.883333333333333
31.5,245,AV,0,7,8,8,2,0,0,36,1950.0200213032829,0.3,-9.45
32.11666666666667,198,AV,2,2,1,1,5,0,0,44,4547.885280126284,0.1,-3.211666666666667
28.816666666666666,238,AV,1,2,5,8,7,0,0,51,5825.994272151124,0.4,-11.526666666666667
21.366666666666667,150,AV,2,3,1,1,5,0,0,7,5960.007005011629,0.3,-6.41
29.466666666666665,83,AV,2,0,2,1,8,0,0,39,1348.5865378412918,0.3,-8.84
30.05,178,AV,1,4,9,1,2,0,0,52,1129.1321270070612,0.4,-12.020000000000001
41.65,104,AV,2,4,0,8,1,0,0,48,1572.8756307612184,0.2,-8.33
34.733333333333334,197,AV,1,2,5,1,3,0,0,70,1014.5614647146556,0.2,-6.946666666666667
32.86666666666667,181,AV,0,5,0,3,11,0,0,37,779.2240782816187,0.2,-6.573333333333334
78.61666666666666,194,AV,0,5,7,3,13,0,0,57,3942.222625638348,0.4,-31.446666666666665
32.11666666666667,37,AV,1,3,5,7,5,0,0,54,10783.100237376317,0.2,-6.423333333333334
29.633333333333333,11,AV,0,5,6,2,5,0,0,36,4281.8327360815,0.3,-8.889999999999999
39.766666666666666,13,AV,2,3,0,1,22,0,0,49,3386.12741774329,0.1,-3.9766666666666666
55.833333333333336,226,AV,0,7,1,5,2,0,0,46,3476.696831582168,0.1,-5.583333333333334
37.85,176,AV,2,3,0,3,6,0,0,48,4135.471393234625,0.1,-3.785
33.36666666666667,52,AV,2,4,3,4,5,0,0,44,2520.757475212996,0.9,-30.03
12.55,171,AV,1,3,5,1,0,0,0,20,6230.691172258436,1.0,-12.55
31.933333333333334,163,AV,1,0,5,2,4,0,0,56,567.9518330451218,0.1,-3.1933333333333334
25.966666666666665,169,AV,0,7,4,2,1,0,0,34,978.4447105201264,0.1,-2.5966666666666667
14.65,50,AV,1,3,5,4,4,0,0,27,1454.957177165027,0.2,-2.93
73.16666666666667,16,AV,0,6,4,2,0,0,0,55,4021.28082322038,0.1,-7.316666666666667
33.0,187,AV,2,2,3,4,11,0,0,39,8987.033628468456,0.1,-3.3000000000000003
68.35,91,AV,0,6,5,1,4,0,0,50,676.2529471816457,0.7,-47.84499999999999
34.7,113,AV,1,3,5,4,4,0,0,66,2761.3662775036096,0.8,-27.760000000000005
30.716666666666665,153,AV,2,0,1,0,5,0,0,40,4343.557359248321,0.5,-15.358333333333333
62.93333333333333,264,AV,0,5,0,6,6,0,0,48,640.5426603936758,0.3,-18.88
36.833333333333336,118,AV,1,2,8,0,3,0,0,77,1639.6236094811811,0.1,-3.6833333333333336
55.766666666666666,100,AV,0,5,6,4,2,0,0,46,506.5869000089976,0.2,-11.153333333333334
30.183333333333334,79,AV,2,4,4,8,3,0,0,41,6427.339783247283,0.3,-9.055
40.766666666666666,27,AV,2,1,4,1,6,0,0,66,2946.490055333797,0.2,-8.153333333333334
83.83333333333333,69,AV,0,7,4,5,0,0,0,60,2276.662146114732,0.4,-33.53333333333333
36.56666666666667,241,AV,0,7,1,6,4,0,0,38,3523.1638559153366,0.1,-3.656666666666667
34.733333333333334,126,AV,1,1,6,1,3,0,0,67,11940.25564443948,1.0,-34.733333333333334
21.75,25,AV,2,1,2,5,0,0,0,18,1804.2001824470888,0.1,-2.1750000000000003
41.95,252,AV,2,3,0,7,13,0,0,57,4756.448820673547,1.0,-41.95
25.333333333333332,31,AV,2,0,2,4,7,0,0,19,5307.329693361759,0.1,-2.533333333333333
89.3,290,AV,0,5,5,5,6,0,0,64,1446.9812594843625,0.4,-35.72
43.333333333333336,218,AV,2,3,1,3,7,0,0,61,16390.717038727882,0.9,-39.0
20.5,88,AV,0,7,4,0,5,0,0,32,2250.3510049999354,0.4,-8.200000000000001
36.71666666666667,177,AV,2,4,2,5,3,0,0,50,2033.019749384408,0.1,-3.671666666666667
47.266666666666666,215,AV,2,2,0,5,0,0,0,65,932.0432837729122,0.1,-4.726666666666667
27.566666666666666,279,AV,0,6,0,0,0,0,0,36,583.3206434887895,0.4,-11.026666666666667
13.65,87,AV,1,4,5,2,5,0,0,24,3132.463358685509,0.7,-9.555
29.016666666666666,227,AV,1,2,6,6,4,0,0,51,1100.389953660579,0.1,-2.901666666666667
30.416666666666668,261,AV,1,4,8,1,2,0,0,52,5882.279762541917,0.2,-6.083333333333334
20.85,106,AV,1,2,5,1,5,0,0,40,3031.4508351358254,0.1,-2.0850000000000004
16.233333333333334,225,AV,1,1,9,6,11,0,0,32,8326.33528790118,0.7,-11.363333333333333
31.25,297,AV,2,3,3,8,1,0,0,42,5654.280440205098,0.3,-9.375
24.35,119,AV,1,4,8,7,2,0,0,47,3032.1279287666234,0.3,-7.305
16.2,15,AV,1,4,8,7,5,0,0,31,1150.4391077840953,0.1,-1.62
30.95,213,AV,1,2,6,6,1,0,0,53,616.3739675020589,0.1,-3.095
24.6,185,AV,2,4,4,3,7,0,0,21,2909.5116230827134,0.3,-7.38
37.233333333333334,146,AV,2,4,1,5,0,0,0,48,4434.023444374438,0.5,-18.616666666666667
28.733333333333334,205,AV,2,0,0,5,1,0,0,33,938.3100494872764,0.1,-2.8733333333333335
96.06666666666666,282,AV,0,9,7,9,0,0,0,74,13748.957190518822,0.1,-9.606666666666667
23.966666666666665,30,AV,1,3,9,7,2,0,0,46,776.0711537761008,0.4,-9.586666666666666
38.63333333333333,162,AV,2,0,1,5,1,0,0,48,1503.4428459110418,0.4,-15.453333333333333
97.71666666666667,149,AV,0,9,6,1,1,0,0,74,4237.057085974603,0.1,-9.771666666666668
85.48333333333333,224,AV,0,6,5,5,0,0,0,60,2108.868816674547,0.1,-8.548333333333334
47.11666666666667,248,AV,2,4,0,6,2,0,0,70,2648.588416164911,0.5,-23.558333333333334
36.11666666666667,125,AV,2,1,4,1,11,0,0,49,627.4062491148882,0.6,-21.669999999999998
22.333333333333332,272,AV,0,7,7,4,0,0,0,32,650.412147456106,0.2,-4.466666666666667
53.483333333333334,258,AV,2,1,0,2,5,0,0,60,1020.5842314575186,0.1,-5.348333333333334
31.433333333333334,3,AV,1,4,7,1,6,0,0,54,546.8646928603165,0.1,-3.1433333333333335
37.11666666666667,180,AV,1,3,7,6,0,0,0,92,2255.9253983027734,0.3,-11.135
35.266666666666666,108,AV,2,0,1,3,7,0,0,44,3064.640983136323,0.3,-10.58
10.283333333333333,260,AV,0,5,6,8,8,0,0,22,2392.7441380289174,0.1,-1.0283333333333333
13.766666666666667,75,AV,0,7,8,5,10,0,0,26,7336.658338656486,0.5,-6.883333333333334
43.8,105,AV,2,1,0,8,1,0,0,66,779.0639592631991,0.1,-4.38
31.25,203,AV,1,4,7,4,3,0,0,52,4689.4303597647895,0.2,-6.25
21.366666666666667,253,AV,1,1,9,2,0,0,0,42,1628.9397076974285,0.1,-2.1366666666666667
32.8,70,AV,1,0,5,6,14,0,0,63,8029.700924090037,0.5,-16.4
29.316666666666666,184,AV,0,6,2,3,4,0,0,36,4113.319853961603,0.2,-5.863333333333333
22.533333333333335,61,AV,0,6,3,9,7,0,0,32,905.8209551718018,0.2,-4.506666666666667
29.883333333333333,34,AV,1,0,7,3,11,0,0,51,11515.391842589095,0.5,-14.941666666666666
80.21666666666667,81,AV,0,6,5,7,2,0,0,58,2398.572127464108,0.1,-8.021666666666667
52.18333333333333,39,AV,0,6,6,1,6,0,0,45,2105.6010448069283,0.3,-15.654999999999998
59.56666666666667,18,AV,0,9,3,1,2,0,0,47,2158.6935677652164,0.1,-5.956666666666667
29.366666666666667,40,AV,2,3,3,5,0,0,0,38,2347.541384251396,0.6,-17.62
38.7,294,AV,2,0,1,3,7,0,0,54,1836.592480640456,0.1,-3.8700000000000006
24.333333333333332,72,AV,1,3,6,4,4,0,0,44,3824.993837156676,0.1,-2.4333333333333336
53.93333333333333,138,AV,0,6,2,9,14,0,0,45,761.8437659652793,0.9,-48.54
21.583333333333332,71,AV,1,4,6,3,0,0,0,40,3158.0604616132755,0.1,-2.158333333333333
71.38333333333334,58,AV,0,5,2,9,6,0,0,54,2472.005569054355,0.1,-7.1383333333333345
15.75,200,AV,1,0,6,5,6,0,0,21,1635.9686818612918,0.3,-4.725
47.166666666666664,262,AV,0,5,5,7,8,0,0,43,4200.245935785981,0.1,-4.716666666666667
24.216666666666665,60,AV,0,5,0,4,0,0,0,33,4164.701887555128,0.7,-16.951666666666664
31.783333333333335,4,AV,2,2,3,1,11,0,0,45,2815.231094880572,0.3,-9.535
37.68333333333333,201,AV,1,2,6,3,1,0,0,81,1047.1205397958274,0.1,-3.768333333333333
30.45,219,AV,1,0,6,7,12,0,0,53,1592.2311391495805,0.2,-6.09
94.38333333333334,116,AV,0,8,6,1,5,0,0,70,2131.3254046090938,0.2,-18.87666666666667
11.9,275,AV,0,9,5,1,3,0,0,24,1517.942512651984,0.8,-9.520000000000001
31.016666666666666,66,AV,2,3,3,1,10,0,0,45,1986.5043233563797,0.3,-9.305
76.95,139,AV,0,5,7,6,5,0,0,56,8987.822610831106,0.2,-15.39
35.06666666666667,265,AV,1,4,7,8,4,0,0,63,4959.361066312568,0.3,-10.520000000000001
99.33333333333333,85,AV,0,6,6,4,3,0,0,78,2326.172138461347,1.0,-99.33333333333333
30.55,293,AV,1,3,8,7,5,0,0,53,1089.3140785512585,0.3,-9.165
80.23333333333333,51,AV,0,5,1,3,3,0,0,58,2857.8751728516777,0.1,-8.023333333333333
29.083333333333332,77,AV,2,3,0,6,5,0,0,34,1025.7249596144625,0.2,-5.816666666666666
48.833333333333336,157,AV,0,9,6,9,4,0,0,44,2538.843693606908,1.0,-48.833333333333336
90.6,6,AV,0,7,4,3,3,0,0,64,4159.866430607663,0.3,-27.179999999999996
46.483333333333334,167,AV,2,3,4,2,6,0,0,81,13460.811009378149,0.3,-13.945
45.6,271,AV,2,0,3,4,9,0,0,68,2909.8477340427667,0.1,-4.5600000000000005
16.3,56,AV,1,3,5,2,1,0,0,28,2218.0502812558643,1.0,-16.3
22.483333333333334,130,AV,2,4,2,5,1,0,0,21,5557.427333357366,0.2,-4.496666666666667
45.4,9,AV,0,5,1,5,0,0,0,42,1297.4303329633815,0.3,-13.62
24.783333333333335,193,AV,1,2,5,3,2,0,0,45,1594.6992934726818,0.2,-4.956666666666667
13.75,236,AV,0,8,9,5,1,0,0,26,3352.9358316496982,0.4,-5.5
37.95,155,AV,2,0,4,5,10,0,0,46,1526.0895405694364,0.2,-7.590000000000001
27.033333333333335,202,AV,2,2,2,7,5,0,0,34,8493.635575370567,0.1,-2.7033333333333336
32.766666666666666,48,AV,1,1,6,8,4,0,0,60,954.0002559944874,0.1,-3.276666666666667
34.78333333333333,7,AV,1,3,5,0,8,0,0,64,17322.90883950548,0.3,-10.434999999999999
50.55,212,AV,0,9,6,5,12,0,0,44,3608.770587345788,0.1,-5.055
46.63333333333333,120,AV,2,4,3,0,11,0,0,77,7332.887514065835,0.3,-13.99
48.166666666666664,220,AV,2,3,1,8,9,0,0,64,1659.6531244520008,0.1,-4.816666666666666
34.25,94,AV,2,3,2,2,5,0,0,47,1927.298426803608,0.1,-3.4250000000000003
43.46666666666667,259,AV,2,3,2,5,0,0,0,57,2382.718205806423,0.1,-4.346666666666667
47.05,57,AV,0,5,2,7,3,0,0,42,4223.122456076251,0.1,-4.705
35.45,99,AV,1,0,9,5,0,0,0,67,777.0630287344238,0.1,-3.5450000000000004
17.016666666666666,132,AV,0,7,7,7,13,0,0,28,743.7818724069466,0.3,-5.1049999999999995
31.433333333333334,179,AV,0,6,7,8,4,0,0,36,4116.183110063293,0.1,-3.1433333333333335
22.7,284,AV,2,1,0,1,12,0,0,16,591.6693204447811,0.2,-4.54
71.75,223,AV,0,9,7,6,5,0,0,54,3654.013033637752,0.3,-21.525
