travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.333333333333336,98,AV,1,1,6,3,0,0,0,78,9095.945853089892,0.2,-10.466666666666669
27.35,95,AV,1,2,6,0,2,0,0,42,4924.983441788647,0.7,-19.145
44.28333333333333,251,AV,2,1,0,6,4,0,0,72,825.4433072334436,0.4,-17.713333333333335
50.63333333333333,228,AV,1,3,5,1,8,0,0,76,1279.3396024785957,0.2,-10.126666666666667
17.883333333333333,110,AV,1,1,5,7,9,0,0,30,11185.875164713363,0.1,-1.7883333333333333
14.55,239,AV,1,2,6,0,4,0,0,22,3458.1247672483346,0.2,-2.91
13.533333333333333,131,AV,1,2,6,0,3,0,0,19,4376.119511966378,0.1,-1.3533333333333335
36.266666666666666,247,AV,1,2,6,0,3,0,0,49,4687.914961676448,0.2,-7.253333333333334
44.7,235,AV,2,1,0,6,2,0,0,69,6709.13861087917,0.2,-8.940000000000001
51.63333333333333,111,AV,1,1,5,7,9,0,0,84,449.0833195935783,0.9,-46.47
26.033333333333335,135,AV,2,1,0,6,4,0,0,29,2105.159940183184,0.4,-10.413333333333334
33.93333333333333,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.7,-23.75333333333333
24.433333333333334,280,AV,1,2,6,0,3,0,0,39,1684.196745492046,0.4,-9.773333333333333
44.28333333333333,73,AV,1,3,8,4,0,0,0,59,1022.032321197676,0.2,-8.856666666666667
23.466666666666665,117,AV,1,2,6,0,4,0,0,38,4266.216809230351,0.5,-11.733333333333333
48.63333333333333,28,AV,1,3,5,1,7,0,0,66,20239.22920549412,0.6,-29.18
42.65,112,AV,1,3,5,0,7,0,0,57,2780.081336731352,0.2,-8.53
28.666666666666668,114,AV,1,2,6,0,3,0,0,42,913.5589076746268,0.8,-22.933333333333337
50.38333333333333,45,AV,1,1,5,7,8,0,0,69,7511.51421120444,0.1,-5.038333333333334
41.71666666666667,234,AV,2,3,1,7,0,0,0,59,6947.27484286379,0.3,-12.515
22.95,1,AV,1,2,6,0,3,0,0,37,7612.519032757181,0.1,-2.295
23.833333333333332,143,AV,1,2,6,0,4,0,0,38,1083.524948441525,0.4,-9.533333333333333
41.666666666666664,240,AV,1,1,5,7,8,0,0,56,3759.463069718096,0.1,-4.166666666666667
19.9,274,AV,1,3,5,0,8,0,0,29,4645.51881630073,0.3,-5.97
26.8,209,AV,1,2,6,0,0,0,0,42,10426.353459350525,0.1,-2.68
36.233333333333334,216,AV,1,2,6,0,4,0,0,48,1530.6528609905624,0.3,-10.87
14.65,277,AV,1,2,6,0,2,0,0,23,2850.5966631146844,0.1,-1.465
10.966666666666667,174,AV,1,1,6,3,4,0,0,1,2996.640782499388,0.1,-1.0966666666666667
29.033333333333335,270,AV,1,2,6,0,3,0,0,44,1782.711710770346,0.2,-5.8066666666666675
33.71666666666667,288,AV,1,3,5,0,7,0,0,48,2744.255474143275,0.2,-6.743333333333334
42.25,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.1,-4.2250000000000005
38.68333333333333,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.7,-27.07833333333333
30.333333333333332,269,AV,1,2,6,0,4,0,0,45,4061.843573313689,0.1,-3.033333333333333
50.21666666666667,156,AV,1,1,6,3,3,0,0,73,437.8567856598078,0.6,-30.13
43.13333333333333,281,AV,1,2,6,0,3,0,0,56,943.1907669438916,0.1,-4.3133333333333335
30.566666666666666,292,AV,1,3,5,1,7,0,0,45,2222.040577514192,0.1,-3.0566666666666666
39.5,182,AV,1,2,6,0,4,0,0,53,1805.1606101798543,0.4,-15.8
52.38333333333333,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.5,-26.191666666666666
41.78333333333333,195,AV,2,1,0,6,4,0,0,61,2891.134206742707,0.3,-12.534999999999998
29.25,53,AV,1,3,5,0,8,0,0,43,4660.29795945294,0.3,-8.775
40.15,255,AV,1,2,6,0,3,0,0,54,7177.938863287724,0.1,-4.015
25.1,257,AV,1,2,6,0,3,0,0,40,601.3137559373858,0.1,-2.5100000000000002
23.883333333333333,152,AV,1,2,6,0,4,0,0,39,743.7553910389753,0.3,-7.165
27.4,74,AV,1,3,5,0,9,0,0,42,3919.41152379869,0.1,-2.74
13.4,122,AV,1,1,5,7,9,0,0,20,2239.194506681481,0.9,-12.06
18.783333333333335,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.3,-5.635000000000001
23.75,154,AV,1,2,6,0,4,0,0,38,898.3728471886773,0.2,-4.75
19.983333333333334,168,AV,1,3,5,0,9,0,0,30,682.056612603955,0.5,-9.991666666666667
39.63333333333333,32,AV,1,3,5,0,8,0,0,52,1474.807688008607,0.9,-35.67
21.916666666666668,140,AV,1,2,6,0,3,0,0,34,11049.706566164488,0.1,-2.191666666666667
37.43333333333333,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.3,-11.229999999999999
15.5,173,AV,1,3,5,0,7,0,0,25,2991.769966736588,0.4,-6.2
20.5,244,AV,1,1,5,1,8,0,0,33,3097.4575811220984,0.4,-8.200000000000001
27.583333333333332,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.4,-11.033333333333333
41.53333333333333,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.7,-29.07333333333333
13.133333333333333,17,AV,1,2,6,0,4,0,0,19,424.9057127261393,0.1,-1.3133333333333335
50.733333333333334,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.3,-15.219999999999999
34.9,249,AV,1,1,5,7,9,0,0,48,832.3173438658397,0.3,-10.469999999999999
43.9,19,AV,1,2,6,0,3,0,0,57,1587.6148581174584,0.7,-30.729999999999997
25.0,90,AV,1,1,5,7,8,0,0,40,2619.168197182975,0.3,-7.5
33.28333333333333,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.2,-6.656666666666666
35.03333333333333,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.1,-3.5033333333333334
29.25,256,AV,1,3,5,0,8,0,0,43,4818.617258984985,0.1,-2.9250000000000003
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.4,-6.0200000000000005
40.63333333333333,123,AV,2,1,0,6,3,0,0,61,1040.734547163155,0.5,-20.316666666666666
37.35,273,AV,1,3,5,0,7,0,0,49,5862.8833826120845,0.4,-14.940000000000001
39.416666666666664,102,AV,1,3,5,0,8,0,0,51,3583.4963710051925,0.3,-11.825
45.2,191,AV,1,1,6,3,3,0,0,59,6563.608435155774,0.2,-9.040000000000001
31.966666666666665,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.1966666666666668
16.316666666666666,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.6316666666666668
16.966666666666665,128,AV,1,2,6,0,3,0,0,28,2747.619709803412,1.0,-16.966666666666665
49.45,287,AV,1,1,5,7,8,0,0,67,9667.367812467324,1.0,-49.45
26.75,210,AV,1,2,6,0,4,0,0,42,491.0984231068265,0.2,-5.3500000000000005
11.8,232,AV,1,2,6,0,4,0,0,14,3368.9508766880413,0.1,-1.1800000000000002
46.8,299,AV,1,3,5,0,7,0,0,61,3465.4556083993225,0.5,-23.4
43.75,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,0.3,-13.125
46.81666666666667,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.3,-14.045
46.65,23,AV,1,1,5,7,9,0,0,60,3323.1633986738134,0.4,-18.66
38.6,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.1,-3.8600000000000003
50.36666666666667,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.1,-5.036666666666667
36.31666666666667,172,AV,1,2,6,0,4,0,0,49,985.0802174553831,0.3,-10.895000000000001
13.616666666666667,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,1.0,-13.616666666666667
26.716666666666665,44,AV,1,2,6,0,5,0,0,41,6081.635477498837,1.0,-26.716666666666665
34.15,160,AV,1,1,5,7,9,0,0,48,4549.070920567666,0.1,-3.415
49.55,233,AV,1,1,5,7,8,0,0,68,5354.15698790508,0.1,-4.955
39.733333333333334,237,AV,1,3,8,4,0,0,0,53,5913.041300376779,0.1,-3.9733333333333336
41.68333333333333,8,AV,2,1,0,6,4,0,0,57,3778.090807703549,0.1,-4.168333333333333
33.766666666666666,62,AV,1,2,6,0,4,0,0,48,2318.1098695731453,0.2,-6.753333333333334
33.86666666666667,229,AV,1,3,5,0,9,0,0,47,1447.5744631551047,0.1,-3.3866666666666667
12.533333333333333,55,AV,1,2,6,0,3,0,0,13,3783.636689084741,0.2,-2.506666666666667
21.933333333333334,165,AV,1,2,6,0,3,0,0,36,4864.205776554158,0.1,-2.1933333333333334
49.3,92,AV,1,2,6,0,3,0,0,63,3866.930621896856,0.2,-9.86
13.316666666666666,189,AV,1,4,5,2,8,0,0,13,13079.31179296209,0.1,-1.3316666666666668
37.25,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.5,-18.625
33.13333333333333,24,AV,1,2,6,0,3,0,0,47,2011.9739719035176,0.2,-6.626666666666667
19.75,68,AV,1,3,5,0,8,0,0,34,12051.378145129962,0.4,-7.9
34.25,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.8500000000000005
26.7,148,AV,1,2,6,0,3,0,0,40,3017.17067826153,1.0,-26.7
35.63333333333333,278,AV,2,1,0,6,4,0,0,51,1460.106853854364,0.1,-3.5633333333333335
25.083333333333332,283,AV,1,2,6,0,3,0,0,39,2078.9202215407213,1.0,-25.083333333333332
17.916666666666668,115,AV,1,2,6,0,4,0,0,25,4747.153558918807,0.4,-7.166666666666668
13.35,65,AV,1,2,6,0,3,0,0,15,4549.115907877681,0.1,-1.335
23.233333333333334,276,AV,1,4,5,2,9,0,0,38,7658.5640246764915,0.9,-20.91
19.733333333333334,20,AV,1,2,6,0,4,0,0,33,3245.380745418587,0.2,-3.946666666666667
45.38333333333333,192,AV,1,1,6,3,3,0,0,60,2758.442965787371,0.4,-18.153333333333332
37.36666666666667,221,AV,1,3,5,0,9,0,0,51,1682.490559712908,0.1,-3.736666666666667
29.533333333333335,14,AV,2,1,0,6,4,0,0,33,388.2787303527966,0.8,-23.62666666666667
25.5,296,AV,1,2,6,0,3,0,0,39,1530.0661682302475,0.4,-10.200000000000001
17.9,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.3,-5.369999999999999
29.316666666666666,12,AV,1,3,5,1,9,0,0,44,1664.0464513081895,1.0,-29.316666666666666
38.18333333333333,196,AV,2,1,0,6,5,0,0,55,1942.5668635563816,0.3,-11.454999999999998
31.983333333333334,231,AV,1,3,5,0,8,0,0,45,508.6019702527906,0.5,-15.991666666666667
16.016666666666666,183,AV,1,2,6,0,4,0,0,25,827.3783452591958,0.6,-9.61
44.833333333333336,250,AV,1,3,5,1,9,0,0,58,3197.7177395395383,0.3,-13.450000000000001
42.18333333333333,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.2,-8.436666666666666
32.45,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.1,-3.2450000000000006
30.516666666666666,285,AV,2,1,0,6,4,0,0,42,2533.2754137277425,0.1,-3.0516666666666667
28.183333333333334,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.3,-8.455
19.65,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.4,-7.859999999999999
27.666666666666668,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.1,-2.766666666666667
35.25,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.1,-3.5250000000000004
18.05,64,AV,1,1,5,7,8,0,0,25,437.5592869272848,0.1,-1.8050000000000002
40.5,214,AV,2,1,0,6,3,0,0,55,4609.601315671212,0.4,-16.2
30.25,159,AV,1,3,5,0,9,0,0,45,6130.868263041086,0.5,-15.125
12.516666666666667,170,AV,1,2,6,0,2,0,0,1,857.6590975250949,0.4,-5.006666666666668
39.68333333333333,36,AV,1,2,6,0,4,0,0,53,8981.750106371177,0.4,-15.873333333333333
34.81666666666667,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.3,-10.445
23.6,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.1,-2.3600000000000003
27.266666666666666,175,AV,1,1,5,7,9,0,0,41,658.4091024775607,0.3,-8.18
24.4,289,AV,2,3,1,7,0,0,0,34,1564.4426034616197,0.2,-4.88
46.266666666666666,54,AV,2,1,0,6,4,0,0,59,902.2448599555772,0.2,-9.253333333333334
23.2,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.1,-2.32
18.1,188,AV,1,3,5,0,8,0,0,29,4889.272753955773,0.2,-3.6200000000000006
10.733333333333333,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.4,-4.293333333333333
38.71666666666667,230,AV,2,1,0,6,3,0,0,55,6446.254396158338,0.3,-11.615
26.7,217,AV,1,3,5,0,9,0,0,39,979.573716991658,0.1,-2.67
43.016666666666666,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.2,-8.603333333333333
31.566666666666666,80,AV,1,2,6,0,4,0,0,46,2198.5025098873134,0.1,-3.1566666666666667
42.483333333333334,142,AV,1,2,6,0,3,0,0,56,742.4887258523852,0.1,-4.248333333333334
23.516666666666666,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3516666666666666
36.53333333333333,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.4,-14.613333333333333
43.45,86,AV,2,1,0,6,3,0,0,68,1573.7150367511856,0.3,-13.035
19.683333333333334,0,AV,1,2,6,0,4,0,0,31,1261.43865123121,0.1,-1.9683333333333335
23.166666666666668,245,AV,1,2,6,0,3,0,0,36,1950.0200213032829,0.9,-20.85
29.516666666666666,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.4,-11.806666666666667
37.8,238,AV,1,1,5,7,9,0,0,51,5825.994272151124,0.4,-15.12
11.566666666666666,150,AV,1,2,6,0,3,0,0,7,5960.007005011629,0.4,-4.626666666666667
24.7,83,AV,1,3,5,0,8,0,0,39,1348.5865378412918,0.4,-9.88
39.13333333333333,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.1,-3.9133333333333336
37.38333333333333,104,AV,1,2,6,0,3,0,0,48,1572.8756307612184,0.4,-14.953333333333333
49.6,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.1,-4.960000000000001
22.016666666666666,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.1,-2.2016666666666667
43.78333333333333,194,AV,1,2,6,0,5,0,0,57,3942.222625638348,0.2,-8.756666666666666
41.9,37,AV,1,3,5,0,8,0,0,54,10783.100237376317,0.6,-25.139999999999997
22.266666666666666,11,AV,1,2,6,0,5,0,0,36,4281.8327360815,0.9,-20.04
37.55,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.2,-7.51
32.61666666666667,226,AV,1,2,6,0,3,0,0,46,3476.696831582168,1.0,-32.61666666666667
36.15,176,AV,1,3,5,1,9,0,0,48,4135.471393234625,0.2,-7.23
29.916666666666668,52,AV,1,2,6,0,3,0,0,44,2520.757475212996,0.4,-11.966666666666669
13.583333333333334,171,AV,1,3,5,0,7,0,0,20,6230.691172258436,0.2,-2.716666666666667
42.45,163,AV,1,1,5,7,8,0,0,56,567.9518330451218,0.1,-4.245
19.95,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.1,-1.995
16.65,50,AV,1,3,5,0,8,0,0,27,1454.957177165027,0.1,-1.665
40.666666666666664,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.1,-4.066666666666666
26.266666666666666,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.1,-2.626666666666667
38.53333333333333,91,AV,1,3,5,0,8,0,0,50,676.2529471816457,0.8,-30.826666666666668
48.916666666666664,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,1.0,-48.916666666666664
26.2,153,AV,1,3,5,1,8,0,0,40,4343.557359248321,0.3,-7.859999999999999
35.6,264,AV,1,2,6,0,3,0,0,48,640.5426603936758,0.2,-7.120000000000001
51.61666666666667,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.1,-5.161666666666667
31.683333333333334,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,0.1,-3.1683333333333334
26.75,79,AV,1,2,6,0,4,0,0,41,6427.339783247283,0.1,-2.6750000000000003
48.666666666666664,27,AV,1,2,6,0,4,0,0,66,2946.490055333797,1.0,-48.666666666666664
45.61666666666667,69,AV,1,1,5,7,10,0,0,60,2276.662146114732,0.4,-18.246666666666666
24.25,241,AV,1,2,6,0,4,0,0,38,3523.1638559153366,0.1,-2.4250000000000003
49.61666666666667,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.2,-9.923333333333334
12.766666666666667,25,AV,1,2,6,0,4,0,0,18,1804.2001824470888,0.2,-2.5533333333333337
44.266666666666666,252,AV,1,1,5,7,9,0,0,57,4756.448820673547,0.1,-4.426666666666667
14.683333333333334,31,AV,1,2,6,0,4,0,0,19,5307.329693361759,0.4,-5.873333333333334
48.666666666666664,290,AV,1,2,5,4,9,0,0,64,1446.9812594843625,0.1,-4.866666666666667
46.78333333333333,218,AV,1,3,5,0,9,0,0,61,16390.717038727882,0.8,-37.42666666666667
17.933333333333334,88,AV,1,3,5,0,9,0,0,32,2250.3510049999354,0.1,-1.7933333333333334
34.61666666666667,177,AV,2,1,0,6,4,0,0,50,2033.019749384408,0.6,-20.77
47.166666666666664,215,AV,2,1,0,6,4,0,0,65,932.0432837729122,0.3,-14.149999999999999
20.8,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.6,-12.48
15.083333333333334,87,AV,1,2,6,0,5,0,0,24,3132.463358685509,0.3,-4.525
37.766666666666666,227,AV,2,1,0,6,4,0,0,51,1100.389953660579,1.0,-37.766666666666666
39.46666666666667,261,AV,1,3,5,1,8,0,0,52,5882.279762541917,0.1,-3.946666666666667
26.3,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.2,-5.260000000000001
18.45,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.1,-1.845
27.9,297,AV,1,2,6,0,3,0,0,42,5654.280440205098,0.1,-2.79
33.166666666666664,119,AV,1,1,6,3,4,0,0,47,3032.1279287666234,0.1,-3.3166666666666664
25.383333333333333,15,AV,2,1,0,6,4,0,0,31,1150.4391077840953,0.2,-5.076666666666667
40.3,213,AV,1,1,6,3,3,0,0,53,616.3739675020589,0.1,-4.03
14.933333333333334,185,AV,1,2,6,0,4,0,0,21,2909.5116230827134,0.4,-5.973333333333334
37.28333333333333,146,AV,2,1,0,6,4,0,0,48,4434.023444374438,0.2,-7.456666666666667
20.716666666666665,205,AV,1,2,6,0,4,0,0,33,938.3100494872764,0.2,-4.1433333333333335
47.916666666666664,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,1.0,-47.916666666666664
31.733333333333334,30,AV,1,2,6,0,3,0,0,46,776.0711537761008,0.2,-6.346666666666668
36.766666666666666,162,AV,1,1,6,3,4,0,0,48,1503.4428459110418,0.1,-3.6766666666666667
51.25,149,AV,1,2,6,0,4,0,0,74,4237.057085974603,0.1,-5.125
45.55,224,AV,1,2,6,0,4,0,0,60,2108.868816674547,0.3,-13.665
50.96666666666667,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.2,-10.193333333333335
36.53333333333333,125,AV,1,2,6,0,3,0,0,49,627.4062491148882,0.2,-7.306666666666667
24.966666666666665,272,AV,2,1,0,6,4,0,0,32,650.412147456106,0.4,-9.986666666666666
49.8,258,AV,1,1,5,7,9,0,0,60,1020.5842314575186,1.0,-49.8
41.56666666666667,3,AV,1,3,5,0,8,0,0,54,546.8646928603165,1.0,-41.56666666666667
52.28333333333333,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.1,-5.2283333333333335
30.7,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-3.0700000000000003
14.966666666666667,260,AV,1,3,5,0,9,0,0,22,2392.7441380289174,0.9,-13.47
16.616666666666667,75,AV,1,2,6,0,4,0,0,26,7336.658338656486,0.4,-6.646666666666667
48.81666666666667,105,AV,1,1,5,7,8,0,0,66,779.0639592631991,0.4,-19.52666666666667
40.45,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.9,-36.405
30.55,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.2,-6.11
46.983333333333334,70,AV,1,2,6,0,4,0,0,63,8029.700924090037,0.1,-4.698333333333333
20.85,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.8,-16.680000000000003
27.533333333333335,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.1,-2.753333333333334
38.983333333333334,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.2,-7.796666666666667
44.016666666666666,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.6,-26.41
31.733333333333334,39,AV,2,1,0,6,3,0,0,45,2105.6010448069283,0.1,-3.173333333333334
35.56666666666667,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.1,-3.556666666666667
24.266666666666666,40,AV,1,3,5,0,8,0,0,38,2347.541384251396,0.1,-2.4266666666666667
40.46666666666667,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.2,-8.093333333333334
31.05,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.4,-12.420000000000002
31.15,138,AV,1,2,6,0,4,0,0,45,761.8437659652793,0.1,-3.115
27.083333333333332,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.2,-5.416666666666667
40.4,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.3,-12.12
16.6,200,AV,1,2,6,0,4,0,0,21,1635.9686818612918,0.1,-1.6600000000000001
29.916666666666668,262,AV,1,3,5,0,8,0,0,43,4200.245935785981,0.1,-2.991666666666667
26.216666666666665,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.4,-10.486666666666666
30.833333333333332,4,AV,2,1,0,6,3,0,0,45,2815.231094880572,0.1,-3.0833333333333335
52.5,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.5,-26.25
39.93333333333333,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-3.993333333333333
48.18333333333333,116,AV,2,1,0,6,4,0,0,70,2131.3254046090938,0.1,-4.818333333333333
15.283333333333333,275,AV,1,2,6,0,4,0,0,24,1517.942512651984,0.3,-4.585
30.516666666666666,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,1.0,-30.516666666666666
43.86666666666667,139,AV,1,3,5,0,8,0,0,56,8987.822610831106,0.3,-13.16
46.3,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.3,-13.889999999999999
51.46666666666667,85,AV,1,2,6,0,4,0,0,78,2326.172138461347,0.1,-5.146666666666667
40.36666666666667,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.8,-32.29333333333334
44.53333333333333,51,AV,1,3,5,0,8,0,0,58,2857.8751728516777,0.4,-17.813333333333333
28.883333333333333,77,AV,2,4,4,3,33,0,0,34,1025.7249596144625,0.3,-8.665
30.2,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.2,-6.04
47.03333333333333,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.2,-9.406666666666666
51.68333333333333,167,AV,1,3,5,1,9,0,0,81,13460.811009378149,1.0,-51.68333333333333
45.6,271,AV,2,1,0,6,4,0,0,68,2909.8477340427667,0.1,-4.5600000000000005
18.416666666666668,56,AV,1,2,6,0,4,0,0,28,2218.0502812558643,0.1,-1.8416666666666668
14.016666666666667,130,AV,1,2,6,0,3,0,0,21,5557.427333357366,0.3,-4.205
29.016666666666666,9,AV,1,1,5,7,9,0,0,42,1297.4303329633815,0.2,-5.803333333333334
32.016666666666666,193,AV,1,1,5,7,9,0,0,45,1594.6992934726818,0.6,-19.209999999999997
16.116666666666667,236,AV,1,2,6,0,4,0,0,26,3352.9358316496982,0.4,-6.446666666666667
33.28333333333333,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,1.0,-33.28333333333333
20.2,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.02
45.86666666666667,48,AV,1,3,5,1,8,0,0,60,954.0002559944874,0.1,-4.586666666666667
48.61666666666667,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.5,-24.308333333333334
31.216666666666665,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.2,-6.243333333333333
51.266666666666666,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.8,-41.013333333333335
49.38333333333333,220,AV,1,3,5,0,8,0,0,64,1659.6531244520008,0.6,-29.63
33.583333333333336,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-6.716666666666668
45.11666666666667,259,AV,1,1,5,7,8,0,0,57,2382.718205806423,0.1,-4.511666666666667
28.95,57,AV,1,1,5,7,7,0,0,42,4223.122456076251,0.1,-2.895
49.983333333333334,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.2,-9.996666666666668
16.883333333333333,132,AV,1,2,6,0,3,0,0,28,743.7818724069466,0.1,-1.6883333333333335
21.85,179,AV,1,2,6,0,5,0,0,36,4116.183110063293,0.4,-8.74
13.416666666666666,284,AV,1,2,6,0,4,0,0,16,591.6693204447811,0.4,-5.366666666666667
42.36666666666667,223,AV,1,2,6,0,4,0,0,54,3654.013033637752,0.4,-16.94666666666667
