travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,103,AV,1,1,5,1,1,0,0,25,2797.307504072895,0.4,-5.973333333333334
18.95,211,AV,1,0,8,6,0,0,0,36,1945.516475481125,0.1,-1.895
36.45,107,AV,1,0,6,1,0,0,0,65,5849.7981009167725,0.2,-7.290000000000001
19.25,10,AV,1,1,6,4,1,0,0,37,1104.4445206976068,1.0,-19.25
27.616666666666667,127,AV,2,4,4,3,10,0,0,35,2030.86588445069,0.3,-8.285
44.56666666666667,42,AV,2,1,0,6,3,0,0,62,1059.8377785859489,0.7,-31.196666666666665
22.9,67,AV,1,1,6,4,0,0,0,43,1507.5005543882637,0.3,-6.869999999999999
27.3,164,AV,2,1,0,6,3,0,0,27,767.6170681366935,0.1,-2.7300000000000004
41.2,158,AV,2,4,4,3,12,0,0,66,4227.85786318916,0.3,-12.360000000000001
34.28333333333333,38,AV,1,1,6,4,1,0,0,60,10751.672106064549,0.3,-10.284999999999998
22.183333333333334,151,AV,1,3,8,4,4,0,0,42,626.2908344343901,0.6,-13.31
