travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.38333333333333,97,AV,1,3,5,1,0,0,0,56,3724.6301341612702,0.2,-9.076666666666666
41.583333333333336,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.1,-4.158333333333334
31.7,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.2,-6.34
53.9,156,AV,1,1,6,3,0,0,0,73,437.8567856598078,0.1,-5.390000000000001
45.3,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.3,-13.589999999999998
32.06666666666667,292,AV,1,3,5,1,17,0,0,45,2222.040577514192,0.1,-3.206666666666667
41.7,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.1,-4.170000000000001
56.28333333333333,295,AV,1,1,5,1,0,0,0,91,5502.789496653042,1.0,-56.28333333333333
49.46666666666667,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.8,-39.57333333333334
30.65,53,AV,1,3,5,0,17,0,0,43,4660.29795945294,0.3,-9.194999999999999
42.4,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.4,-16.96
26.05,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.4,-10.420000000000002
24.9,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.7,-17.429999999999996
27.816666666666666,74,AV,1,3,5,0,14,0,0,42,3919.41152379869,0.1,-2.7816666666666667
13.4,122,AV,1,1,5,7,19,0,0,20,2239.194506681481,0.3,-4.02
18.65,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.1,-1.865
24.483333333333334,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.4,-9.793333333333335
19.8,168,AV,1,3,5,0,18,0,0,30,682.056612603955,0.2,-3.9600000000000004
42.05,32,AV,1,3,5,0,18,0,0,52,1474.807688008607,0.8,-33.64
22.75,140,AV,1,2,6,0,0,0,0,34,11049.706566164488,0.1,-2.275
39.35,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.1,-3.9350000000000005
15.4,173,AV,1,3,5,0,18,0,0,25,2991.769966736588,0.4,-6.16
21.533333333333335,244,AV,1,1,5,1,14,0,0,33,3097.4575811220984,0.1,-2.1533333333333338
28.633333333333333,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.2,-5.726666666666667
43.983333333333334,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,1.0,-43.983333333333334
13.15,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.4,-5.260000000000001
54.93333333333333,35,AV,1,2,6,0,0,0,0,75,1649.648602545546,0.5,-27.466666666666665
36.65,249,AV,1,1,5,7,15,0,0,48,832.3173438658397,0.1,-3.665
46.6,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.4,-18.64
26.2,90,AV,1,1,5,7,19,0,0,40,2619.168197182975,0.9,-23.58
35.28333333333333,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.3,-10.584999999999999
36.96666666666667,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.1,-3.696666666666667
30.583333333333332,256,AV,1,3,5,0,14,0,0,43,4818.617258984985,0.1,-3.0583333333333336
14.983333333333333,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.7,-10.488333333333332
40.56666666666667,123,AV,2,1,0,6,0,0,0,61,1040.734547163155,0.2,-8.113333333333335
39.5,273,AV,1,3,5,0,19,0,0,49,5862.8833826120845,0.3,-11.85
41.833333333333336,102,AV,1,3,5,0,16,0,0,51,3583.4963710051925,0.3,-12.55
48.166666666666664,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.1,-4.816666666666666
33.81666666666667,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.2,-6.7633333333333345
16.183333333333334,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.2,-3.236666666666667
17.283333333333335,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.1,-1.7283333333333335
53.2,287,AV,1,1,5,7,18,0,0,67,9667.367812467324,0.1,-5.32
27.733333333333334,210,AV,1,2,6,0,0,0,0,42,491.0984231068265,0.2,-5.546666666666667
11.816666666666666,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,1.0,-11.816666666666666
50.18333333333333,299,AV,1,3,5,0,18,0,0,61,3465.4556083993225,0.3,-15.054999999999998
46.35,43,AV,1,2,6,0,0,0,0,58,4925.450001742355,0.1,-4.635000000000001
49.7,263,AV,1,1,5,7,16,0,0,62,636.6552097563458,0.1,-4.970000000000001
49.43333333333333,23,AV,1,1,5,7,14,0,0,60,3323.1633986738134,0.5,-24.716666666666665
40.7,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-4.07
53.45,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.3,-16.035
38.266666666666666,172,AV,1,2,6,0,0,0,0,49,985.0802174553831,0.1,-3.8266666666666667
13.6,243,AV,1,3,5,1,0,0,0,21,1148.9174546898266,0.8,-10.88
27.3,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.5,-13.65
36.18333333333333,160,AV,1,1,5,7,19,0,0,48,4549.070920567666,1.0,-36.18333333333333
53.21666666666667,233,AV,1,1,5,7,16,0,0,68,5354.15698790508,0.1,-5.321666666666667
41.75,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.2,-8.35
41.45,8,AV,2,1,0,6,0,0,0,57,3778.090807703549,0.4,-16.580000000000002
35.68333333333333,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.2,-7.136666666666667
35.6,229,AV,1,3,5,0,16,0,0,47,1447.5744631551047,0.1,-3.5600000000000005
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.1,-1.2550000000000001
22.766666666666666,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.1,-2.276666666666667
52.45,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.1,-5.245000000000001
13.35,189,AV,1,4,5,2,16,0,0,13,13079.31179296209,1.0,-13.35
38.95,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.3,-11.685
35.333333333333336,24,AV,1,2,6,0,0,0,0,47,2011.9739719035176,0.1,-3.5333333333333337
20.25,68,AV,1,3,5,0,13,0,0,34,12051.378145129962,0.2,-4.05
35.916666666666664,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.3,-10.774999999999999
27.366666666666667,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.3,-8.209999999999999
39.15,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.83
26.083333333333332,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.4,-10.433333333333334
17.75,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.4,-7.1000000000000005
13.366666666666667,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.1,-1.336666666666667
24.433333333333334,276,AV,1,4,5,2,14,0,0,38,7658.5640246764915,0.2,-4.886666666666667
19.933333333333334,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.1,-1.9933333333333334
48.21666666666667,192,AV,1,1,6,3,0,0,0,60,2758.442965787371,0.4,-19.28666666666667
39.516666666666666,221,AV,1,3,5,0,17,0,0,51,1682.490559712908,0.8,-31.613333333333333
20.983333333333334,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.2,-4.196666666666667
26.3,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.2,-5.260000000000001
18.066666666666666,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.3,-5.42
30.65,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.2,-6.13
37.93333333333333,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.4,-15.173333333333332
33.333333333333336,231,AV,1,3,5,0,16,0,0,45,508.6019702527906,0.9,-30.000000000000004
15.916666666666666,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.3,-4.7749999999999995
47.8,250,AV,1,3,5,1,18,0,0,58,3197.7177395395383,0.3,-14.339999999999998
44.15,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.1,-4.415
32.166666666666664,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.5,-16.083333333333332
28.716666666666665,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,1.0,-28.716666666666665
29.083333333333332,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.908333333333333
19.9,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.5,-9.95
29.366666666666667,134,AV,1,3,8,4,0,0,0,42,4635.813442599864,0.8,-23.493333333333336
37.06666666666667,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.7,-25.94666666666667
17.933333333333334,64,AV,1,1,5,7,20,0,0,25,437.5592869272848,0.4,-7.173333333333334
44.35,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.7,-31.044999999999998
32.11666666666667,159,AV,1,3,5,0,16,0,0,45,6130.868263041086,0.3,-9.635
12.533333333333333,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.1,-1.2533333333333334
41.8,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.1,-4.18
36.88333333333333,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.1,-3.6883333333333335
23.566666666666666,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.2,-4.713333333333334
28.5,175,AV,1,1,5,7,18,0,0,41,658.4091024775607,0.1,-2.85
21.066666666666666,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.2,-4.213333333333334
49.516666666666666,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.1,-4.951666666666667
24.083333333333332,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.4,-9.633333333333333
18.316666666666666,188,AV,1,3,5,0,17,0,0,29,4889.272753955773,0.2,-3.6633333333333336
10.583333333333334,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.3,-3.1750000000000003
44.333333333333336,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.3,-13.3
27.6,217,AV,1,3,5,0,15,0,0,39,979.573716991658,1.0,-27.6
45.766666666666666,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.576666666666667
33.65,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.8,-26.92
45.6,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,1.0,-45.6
24.55,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.5,-12.275
38.36666666666667,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.4,-15.346666666666668
53.25,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.1,-5.325
19.8,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.2,-3.9600000000000004
24.183333333333334,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.3,-7.255
30.883333333333333,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.2,-6.176666666666667
40.166666666666664,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.3,-12.049999999999999
11.583333333333334,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.1,-1.1583333333333334
26.016666666666666,83,AV,1,3,5,0,18,0,0,39,1348.5865378412918,0.1,-2.6016666666666666
41.6,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.1,-4.16
39.3,104,AV,1,2,6,0,0,0,0,48,1572.8756307612184,0.3,-11.79
52.38333333333333,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.8,-41.906666666666666
23.516666666666666,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,1.0,-23.516666666666666
46.68333333333333,194,AV,1,2,6,0,0,0,0,57,3942.222625638348,0.2,-9.336666666666666
44.31666666666667,37,AV,1,3,5,0,17,0,0,54,10783.100237376317,0.7,-31.02166666666667
23.266666666666666,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.1,-2.3266666666666667
39.583333333333336,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.1,-3.958333333333334
34.483333333333334,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.4,-13.793333333333335
37.833333333333336,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.6,-22.7
31.333333333333332,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.3,-9.399999999999999
13.6,171,AV,1,3,5,0,20,0,0,20,6230.691172258436,0.3,-4.08
45.43333333333333,163,AV,1,1,5,7,20,0,0,56,567.9518330451218,0.1,-4.543333333333333
20.6,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.12
16.533333333333335,50,AV,1,3,5,0,16,0,0,27,1454.957177165027,0.3,-4.96
44.03333333333333,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.2,-8.806666666666667
32.7,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.3,-9.81
40.9,91,AV,1,3,5,0,17,0,0,50,676.2529471816457,0.5,-20.45
52.016666666666666,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.1,-5.201666666666667
26.55,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,1.0,-26.55
37.916666666666664,264,AV,1,2,6,0,0,0,0,48,640.5426603936758,0.2,-7.583333333333333
55.46666666666667,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.3,-16.64
33.78333333333333,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.3,-10.135
27.7,79,AV,1,2,6,0,0,0,0,41,6427.339783247283,0.1,-2.77
51.8,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.3,-15.54
48.983333333333334,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,1.0,-48.983333333333334
24.933333333333334,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.1,-2.4933333333333336
52.38333333333333,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-5.238333333333333
12.766666666666667,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.1,-1.2766666666666668
46.93333333333333,252,AV,1,1,5,7,18,0,0,57,4756.448820673547,0.8,-37.54666666666667
14.716666666666667,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.2,-2.9433333333333334
51.85,290,AV,1,2,5,4,16,0,0,64,1446.9812594843625,0.7,-36.295
49.56666666666667,218,AV,1,3,5,0,14,0,0,61,16390.717038727882,0.1,-4.956666666666667
18.333333333333332,88,AV,1,3,5,0,17,0,0,32,2250.3510049999354,1.0,-18.333333333333332
39.4,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.2,-7.88
46.9,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.7,-32.83
22.166666666666668,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.1,-2.216666666666667
15.016666666666667,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.2,-3.003333333333334
37.71666666666667,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.4,-15.086666666666668
41.983333333333334,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,0.4,-16.793333333333333
27.116666666666667,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.1,-2.711666666666667
18.783333333333335,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.3,-5.635000000000001
29.116666666666667,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.1,-2.911666666666667
35.36666666666667,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.4,-14.146666666666668
18.4,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.4,-7.359999999999999
43.266666666666666,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-4.326666666666667
14.9,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.3,-4.47
38.13333333333333,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.4,-15.253333333333334
21.65,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,1.0,-21.65
47.6,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.760000000000001
33.45,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.3,-10.035
38.8,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.2,-7.76
54.916666666666664,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.1,-5.491666666666667
48.333333333333336,224,AV,1,2,6,0,0,0,0,60,2108.868816674547,0.2,-9.666666666666668
54.3,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.2,-10.86
38.88333333333333,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.1,-3.8883333333333336
19.15,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.3,-5.744999999999999
53.016666666666666,258,AV,1,1,5,7,17,0,0,60,1020.5842314575186,0.1,-5.301666666666667
44.0,3,AV,1,3,5,0,17,0,0,54,546.8646928603165,0.9,-39.6
56.15,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.2,-11.23
32.05,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.4,-12.82
14.933333333333334,260,AV,1,3,5,0,17,0,0,22,2392.7441380289174,0.5,-7.466666666666667
16.5,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.1,-1.6500000000000001
52.06666666666667,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,1.0,-52.06666666666667
43.333333333333336,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.4,-17.333333333333336
29.383333333333333,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-5.876666666666667
49.733333333333334,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-4.973333333333334
21.566666666666666,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.6,-12.94
20.116666666666667,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.1,-2.0116666666666667
41.05,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,1.0,-41.05
47.1,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.2,-9.42
31.633333333333333,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.1,-3.1633333333333336
37.3,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.2,-7.46
25.183333333333334,40,AV,1,3,5,0,21,0,0,38,2347.541384251396,1.0,-25.183333333333334
42.96666666666667,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.3,-12.89
32.38333333333333,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.476666666666667
32.733333333333334,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.2,-6.546666666666667
27.8,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.1,-2.7800000000000002
42.93333333333333,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.2,-8.586666666666666
16.533333333333335,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.1,-1.6533333333333335
31.333333333333332,262,AV,1,3,5,0,16,0,0,43,4200.245935785981,0.7,-21.93333333333333
20.35,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.2,-4.07
32.36666666666667,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.4,-12.946666666666667
56.43333333333333,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.2,-11.286666666666667
42.016666666666666,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.3,-12.604999999999999
55.1,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.7,-38.57
15.2,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.1,-1.52
32.4,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.4,-12.96
46.65,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.1,-4.665
51.4,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.2,-10.280000000000001
55.2,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.2,-11.040000000000001
42.416666666666664,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.9,-38.175
47.18333333333333,51,AV,1,3,5,0,19,0,0,58,2857.8751728516777,0.1,-4.718333333333333
28.8,77,AV,2,4,4,3,115,0,0,34,1025.7249596144625,0.4,-11.520000000000001
31.6,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.2,-6.32
49.85,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.9,-44.865
55.56666666666667,167,AV,1,3,5,1,16,0,0,81,13460.811009378149,0.3,-16.67
45.28333333333333,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.4,-18.113333333333333
18.083333333333332,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.2,-3.6166666666666667
14.0,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4000000000000001
30.433333333333334,9,AV,1,1,5,7,18,0,0,42,1297.4303329633815,0.1,-3.0433333333333334
33.4,193,AV,1,1,5,7,20,0,0,45,1594.6992934726818,0.3,-10.02
15.983333333333333,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.5,-7.991666666666666
35.3,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.6,-21.179999999999996
21.166666666666668,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.3,-6.3500000000000005
49.43333333333333,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.8,-39.54666666666667
51.71666666666667,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.6,-31.03
32.333333333333336,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.4,-12.933333333333335
55.05,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.9,-49.545
52.86666666666667,220,AV,1,3,5,0,20,0,0,64,1659.6531244520008,0.2,-10.573333333333334
35.63333333333333,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-7.126666666666667
47.45,259,AV,1,1,5,7,17,0,0,57,2382.718205806423,0.1,-4.745
30.35,57,AV,1,1,5,7,17,0,0,42,4223.122456076251,0.1,-3.035
52.88333333333333,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.1,-5.288333333333334
16.433333333333334,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.1,-1.6433333333333335
22.783333333333335,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,0.2,-4.5566666666666675
13.466666666666667,284,AV,1,2,6,0,0,0,0,16,591.6693204447811,0.2,-2.6933333333333334
44.53333333333333,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.2,-8.906666666666666
15.866666666666667,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.4,-6.346666666666668
23.25,211,AV,1,1,5,1,0,0,0,36,1945.516475481125,0.1,-2.325
52.016666666666666,107,AV,1,3,5,1,0,0,0,65,5849.7981009167725,0.4,-20.80666666666667
