travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,211,AV,2,4,4,3,4,0,0,36,1945.516475481125,0.9,-26.265
45.016666666666666,107,AV,2,1,1,3,3,0,0,65,5849.7981009167725,0.1,-4.501666666666667
20.016666666666666,10,AV,1,2,6,0,0,0,0,37,1104.4445206976068,0.4,-8.006666666666666
27.35,127,AV,2,4,4,3,4,0,0,35,2030.86588445069,0.1,-2.7350000000000003
37.75,42,AV,1,1,6,3,1,0,0,62,1059.8377785859489,0.3,-11.325
24.183333333333334,67,AV,1,2,6,0,3,0,0,43,1507.5005543882637,0.2,-4.836666666666667
16.433333333333334,164,AV,1,1,5,7,13,0,0,27,767.6170681366935,0.2,-3.286666666666667
41.53333333333333,158,AV,2,4,4,3,4,0,0,66,4227.85786318916,0.8,-33.22666666666667
36.233333333333334,38,AV,1,3,5,0,14,0,0,60,10751.672106064549,0.6,-21.74
31.416666666666668,151,AV,2,1,0,6,1,0,0,42,626.2908344343901,0.4,-12.566666666666668
