travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.03333333333333,237,AV,0,5,8,6,4,0,0,53,5913.041300376779,0.6,-45.019999999999996
32.916666666666664,8,AV,1,1,6,1,3,0,0,57,3778.090807703549,0.1,-3.2916666666666665
64.36666666666666,62,AV,0,5,3,6,2,0,0,48,2318.1098695731453,0.3,-19.31
26.233333333333334,229,AV,1,1,7,2,0,0,0,47,1447.5744631551047,0.3,-7.87
6.883333333333334,55,AV,0,6,8,5,4,0,0,13,3783.636689084741,0.6,-4.13
30.116666666666667,165,AV,2,3,2,0,5,0,0,36,4864.205776554158,0.5,-15.058333333333334
36.583333333333336,92,AV,1,0,5,5,5,0,0,63,3866.930621896856,0.1,-3.6583333333333337
24.666666666666668,189,AV,2,2,3,4,5,0,0,13,13079.31179296209,0.8,-19.733333333333334
27.916666666666668,186,AV,1,3,6,1,4,0,0,49,2212.8825544422834,0.2,-5.583333333333334
61.0,24,AV,0,7,3,3,18,0,0,47,2011.9739719035176,0.1,-6.1000000000000005
27.833333333333332,68,AV,0,8,3,8,7,0,0,34,12051.378145129962,0.2,-5.566666666666666
37.11666666666667,33,AV,2,2,1,1,10,0,0,47,1528.3774584247917,0.3,-11.135
20.416666666666668,148,AV,1,3,6,0,7,0,0,40,3017.17067826153,0.2,-4.083333333333334
36.016666666666666,278,AV,2,1,2,2,8,0,0,51,1460.106853854364,0.3,-10.805
31.133333333333333,283,AV,2,3,0,6,3,0,0,39,2078.9202215407213,0.1,-3.1133333333333333
16.616666666666667,115,AV,1,4,6,3,0,0,0,25,4747.153558918807,0.3,-4.985
8.666666666666666,65,AV,0,9,8,9,4,0,0,15,4549.115907877681,0.5,-4.333333333333333
18.4,276,AV,1,2,8,2,3,0,0,38,7658.5640246764915,0.2,-3.6799999999999997
25.866666666666667,20,AV,0,5,5,4,8,0,0,33,3245.380745418587,0.1,-2.586666666666667
33.68333333333333,192,AV,1,3,6,3,5,0,0,60,2758.442965787371,0.1,-3.368333333333333
27.6,221,AV,1,4,9,9,9,0,0,51,1682.490559712908,0.3,-8.28
29.866666666666667,14,AV,2,1,0,1,11,0,0,33,388.2787303527966,0.6,-17.919999999999998
31.1,296,AV,2,2,1,3,5,0,0,39,1530.0661682302475,0.3,-9.33
24.55,21,AV,2,1,4,2,14,0,0,31,1900.764377468582,0.2,-4.91
32.03333333333333,12,AV,2,3,2,5,1,0,0,44,1664.0464513081895,0.2,-6.406666666666666
80.21666666666667,196,AV,0,8,5,3,5,0,0,55,1942.5668635563816,0.2,-16.043333333333333
52.483333333333334,231,AV,0,5,8,2,7,0,0,45,508.6019702527906,0.5,-26.241666666666667
15.466666666666667,183,AV,1,4,9,0,15,0,0,25,827.3783452591958,0.1,-1.5466666666666669
33.86666666666667,250,AV,1,3,6,5,4,0,0,58,3197.7177395395383,0.3,-10.16
83.7,242,AV,0,8,6,7,4,0,0,56,1323.5149786113286,0.1,-8.370000000000001
52.18333333333333,145,AV,0,9,2,3,2,0,0,45,1200.7903182940884,1.0,-52.18333333333333
20.933333333333334,285,AV,1,0,5,5,0,0,0,42,2533.2754137277425,0.2,-4.1866666666666665
21.3,267,AV,1,4,6,0,6,0,0,42,2675.3892374750885,0.1,-2.1300000000000003
22.583333333333332,166,AV,0,8,6,2,3,0,0,32,1386.7650627050614,0.1,-2.2583333333333333
43.56666666666667,134,AV,0,5,9,8,5,0,0,42,4635.813442599864,0.4,-17.42666666666667
64.58333333333333,286,AV,0,9,5,5,2,0,0,48,15387.119225735782,0.8,-51.666666666666664
16.633333333333333,64,AV,1,4,7,3,4,0,0,25,437.5592869272848,0.1,-1.6633333333333333
80.41666666666667,214,AV,0,7,0,1,5,0,0,55,4609.601315671212,0.2,-16.083333333333336
22.766666666666666,159,AV,1,3,6,0,1,0,0,45,6130.868263041086,0.1,-2.276666666666667
23.2,170,AV,2,3,3,0,19,0,0,1,857.6590975250949,0.4,-9.28
75.03333333333333,36,AV,0,7,5,6,6,0,0,53,8981.750106371177,0.2,-15.006666666666668
33.9,124,AV,2,0,3,6,6,0,0,48,5341.061461458292,0.3,-10.17
13.883333333333333,144,AV,1,4,9,4,0,0,0,23,816.2772675203604,1.0,-13.883333333333333
32.36666666666667,175,AV,2,3,2,3,7,0,0,41,658.4091024775607,0.6,-19.419999999999998
29.266666666666666,289,AV,0,8,1,1,4,0,0,34,1564.4426034616197,0.3,-8.78
87.56666666666666,54,AV,0,5,2,6,10,0,0,59,902.2448599555772,0.1,-8.756666666666666
19.366666666666667,121,AV,1,4,8,2,3,0,0,37,497.26542980048754,0.2,-3.8733333333333335
19.05,188,AV,0,6,1,4,6,0,0,29,4889.272753955773,1.0,-19.05
5.016666666666667,161,AV,0,7,4,9,6,0,0,7,3987.5502105766736,0.7,-3.5116666666666663
82.01666666666667,230,AV,0,5,6,1,1,0,0,55,6446.254396158338,0.5,-41.00833333333333
33.46666666666667,217,AV,2,0,4,2,10,0,0,39,979.573716991658,0.1,-3.346666666666667
32.53333333333333,204,AV,1,3,6,7,3,0,0,57,4504.939201911708,0.1,-3.2533333333333334
57.53333333333333,80,AV,0,6,4,1,8,0,0,46,2198.5025098873134,0.1,-5.753333333333334
42.13333333333333,142,AV,2,0,4,3,9,0,0,56,742.4887258523852,0.2,-8.426666666666668
28.233333333333334,59,AV,2,3,3,2,5,0,0,38,5064.807770076448,0.4,-11.293333333333335
66.53333333333333,76,AV,0,7,2,2,6,0,0,48,2853.537244729806,0.1,-6.653333333333333
35.63333333333333,86,AV,1,2,7,3,4,0,0,68,1573.7150367511856,0.5,-17.816666666666666
22.616666666666667,0,AV,0,5,4,8,5,0,0,31,1261.43865123121,0.1,-2.2616666666666667
20.3,245,AV,1,0,9,9,2,0,0,36,1950.0200213032829,0.2,-4.0600000000000005
22.466666666666665,198,AV,1,1,6,1,6,0,0,44,4547.885280126284,0.2,-4.493333333333333
28.166666666666668,238,AV,1,1,9,0,2,0,0,51,5825.994272151124,0.1,-2.816666666666667
6.866666666666666,150,AV,0,6,5,9,3,0,0,7,5960.007005011629,0.6,-4.119999999999999
38.233333333333334,83,AV,0,5,3,5,0,0,0,39,1348.5865378412918,1.0,-38.233333333333334
40.28333333333333,178,AV,2,0,0,7,4,0,0,52,1129.1321270070612,0.1,-4.028333333333333
28.9,104,AV,1,2,5,5,1,0,0,48,1572.8756307612184,0.3,-8.67
101.01666666666667,197,AV,0,7,2,7,1,0,0,70,1014.5614647146556,1.0,-101.01666666666667
28.833333333333332,181,AV,2,0,4,5,1,0,0,37,779.2240782816187,0.1,-2.8833333333333333
33.35,194,AV,1,1,6,8,2,0,0,57,3942.222625638348,0.3,-10.005
78.8,37,AV,0,5,0,2,1,0,0,54,10783.100237376317,0.2,-15.76
31.05,11,AV,2,4,4,9,4,0,0,36,4281.8327360815,1.0,-31.05
69.98333333333333,13,AV,0,5,8,1,6,0,0,49,3386.12741774329,0.4,-27.993333333333336
24.783333333333335,226,AV,1,0,5,1,2,0,0,46,3476.696831582168,0.4,-9.913333333333334
37.96666666666667,176,AV,2,2,1,4,6,0,0,48,4135.471393234625,0.1,-3.796666666666667
48.733333333333334,52,AV,0,6,8,0,10,0,0,44,2520.757475212996,0.1,-4.873333333333334
12.65,171,AV,1,4,7,0,6,0,0,20,6230.691172258436,0.1,-1.2650000000000001
32.333333333333336,163,AV,1,0,6,3,8,0,0,56,567.9518330451218,0.4,-12.933333333333335
25.716666666666665,169,AV,2,4,0,5,0,0,0,34,978.4447105201264,0.1,-2.5716666666666668
15.416666666666666,50,AV,0,8,2,3,4,0,0,27,1454.957177165027,0.7,-10.791666666666666
40.13333333333333,16,AV,2,3,1,5,1,0,0,55,4021.28082322038,0.4,-16.053333333333335
32.96666666666667,187,AV,2,4,2,5,0,0,0,39,8987.033628468456,0.3,-9.89
71.83333333333333,91,AV,0,7,1,1,3,0,0,50,676.2529471816457,0.7,-50.283333333333324
35.31666666666667,113,AV,1,2,9,6,0,0,0,66,2761.3662775036096,0.4,-14.126666666666669
40.0,153,AV,0,6,6,6,6,0,0,40,4343.557359248321,0.4,-16.0
26.866666666666667,264,AV,1,3,5,0,1,0,0,48,640.5426603936758,1.0,-26.866666666666667
104.81666666666666,118,AV,0,7,6,8,6,0,0,77,1639.6236094811811,0.2,-20.963333333333335
32.85,100,AV,2,0,2,1,8,0,0,46,506.5869000089976,0.2,-6.57
30.483333333333334,79,AV,2,2,4,2,9,0,0,41,6427.339783247283,0.4,-12.193333333333335
41.016666666666666,27,AV,2,2,2,6,6,0,0,66,2946.490055333797,0.4,-16.406666666666666
34.13333333333333,69,AV,1,1,6,2,2,0,0,60,2276.662146114732,0.2,-6.826666666666667
30.366666666666667,241,AV,2,2,3,5,1,0,0,38,3523.1638559153366,0.5,-15.183333333333334
96.03333333333333,126,AV,0,5,5,3,6,0,0,67,11940.25564443948,1.0,-96.03333333333333
12.016666666666667,25,AV,1,2,7,1,1,0,0,18,1804.2001824470888,0.3,-3.605
41.95,252,AV,2,2,2,1,7,0,0,57,4756.448820673547,0.3,-12.585
10.45,31,AV,0,5,7,0,2,0,0,19,5307.329693361759,0.1,-1.045
46.983333333333334,290,AV,2,3,4,1,5,0,0,64,1446.9812594843625,1.0,-46.983333333333334
34.25,218,AV,1,4,6,6,1,0,0,61,16390.717038727882,0.4,-13.700000000000001
20.633333333333333,88,AV,0,5,8,0,7,0,0,32,2250.3510049999354,0.1,-2.0633333333333335
35.016666666666666,177,AV,2,2,2,3,5,0,0,50,2033.019749384408,0.1,-3.501666666666667
36.35,215,AV,1,4,6,8,7,0,0,65,932.0432837729122,0.1,-3.6350000000000002
31.166666666666668,279,AV,0,6,3,8,4,0,0,36,583.3206434887895,0.1,-3.116666666666667
11.95,87,AV,0,7,9,7,10,0,0,24,3132.463358685509,0.3,-3.5849999999999995
37.96666666666667,227,AV,2,3,0,5,6,0,0,51,1100.389953660579,0.1,-3.796666666666667
40.15,261,AV,2,4,3,0,6,0,0,52,5882.279762541917,0.1,-4.015
31.533333333333335,106,AV,2,0,4,8,9,0,0,40,3031.4508351358254,0.3,-9.46
24.1,225,AV,0,5,0,5,1,0,0,32,8326.33528790118,0.1,-2.41
21.3,297,AV,1,2,5,7,7,0,0,42,5654.280440205098,0.2,-4.260000000000001
60.95,119,AV,0,6,1,2,0,0,0,47,3032.1279287666234,0.2,-12.190000000000001
15.916666666666666,15,AV,1,3,8,4,3,0,0,31,1150.4391077840953,0.1,-1.5916666666666668
39.766666666666666,213,AV,2,2,2,0,7,0,0,53,616.3739675020589,0.1,-3.9766666666666666
13.816666666666666,185,AV,1,4,8,5,5,0,0,21,2909.5116230827134,1.0,-13.816666666666666
66.46666666666667,146,AV,0,5,0,5,6,0,0,48,4434.023444374438,0.3,-19.94
27.816666666666666,205,AV,0,6,1,9,3,0,0,33,938.3100494872764,0.1,-2.7816666666666667
48.016666666666666,282,AV,2,1,4,4,11,0,0,74,13748.957190518822,0.1,-4.801666666666667
57.46666666666667,30,AV,0,8,8,2,0,0,0,46,776.0711537761008,0.2,-11.493333333333334
68.18333333333334,162,AV,0,7,2,3,6,0,0,48,1503.4428459110418,0.3,-20.455000000000002
104.8,149,AV,0,8,5,8,2,0,0,74,4237.057085974603,0.2,-20.96
33.36666666666667,224,AV,1,0,6,0,5,0,0,60,2108.868816674547,0.1,-3.336666666666667
36.45,248,AV,1,2,6,5,7,0,0,70,2648.588416164911,0.6,-21.87
68.1,125,AV,0,6,4,4,0,0,0,49,627.4062491148882,1.0,-68.1
15.95,272,AV,1,0,7,2,4,0,0,32,650.412147456106,0.6,-9.569999999999999
91.5,258,AV,0,9,9,7,11,0,0,60,1020.5842314575186,0.4,-36.6
41.766666666666666,3,AV,2,2,0,2,10,0,0,54,546.8646928603165,0.1,-4.176666666666667
107.98333333333333,180,AV,0,5,9,4,6,0,0,92,2255.9253983027734,0.2,-21.596666666666668
48.9,108,AV,0,7,5,7,2,0,0,44,3064.640983136323,0.4,-19.560000000000002
24.166666666666668,260,AV,2,2,2,6,3,0,0,22,2392.7441380289174,0.2,-4.833333333333334
15.566666666666666,75,AV,1,2,5,2,0,0,0,26,7336.658338656486,0.6,-9.34
43.53333333333333,105,AV,2,4,1,2,5,0,0,66,779.0639592631991,0.1,-4.3533333333333335
30.55,203,AV,1,4,5,6,1,0,0,52,4689.4303597647895,0.2,-6.11
30.85,253,AV,2,4,1,1,12,0,0,42,1628.9397076974285,0.3,-9.255
34.53333333333333,70,AV,1,0,7,7,3,0,0,63,8029.700924090037,0.3,-10.36
26.15,184,AV,2,2,2,2,14,0,0,36,4113.319853961603,0.1,-2.615
17.166666666666668,61,AV,1,4,5,2,6,0,0,32,905.8209551718018,0.7,-12.016666666666667
71.8,34,AV,0,7,8,3,3,0,0,51,11515.391842589095,0.3,-21.54
41.03333333333333,81,AV,2,1,3,8,9,0,0,58,2398.572127464108,0.1,-4.1033333333333335
31.75,39,AV,2,1,0,0,8,0,0,45,2105.6010448069283,0.1,-3.1750000000000003
27.65,18,AV,1,0,6,3,4,0,0,47,2158.6935677652164,0.1,-2.765
36.516666666666666,40,AV,0,7,0,1,0,0,0,38,2347.541384251396,0.4,-14.606666666666667
76.78333333333333,294,AV,0,9,4,1,1,0,0,54,1836.592480640456,0.4,-30.713333333333335
35.916666666666664,72,AV,2,4,4,0,5,0,0,44,3824.993837156676,0.1,-3.591666666666667
53.93333333333333,138,AV,0,7,5,6,0,0,0,45,761.8437659652793,0.1,-5.3933333333333335
41.85,71,AV,0,6,0,1,0,0,0,40,3158.0604616132755,0.2,-8.370000000000001
37.766666666666666,58,AV,2,4,1,5,2,0,0,54,2472.005569054355,0.5,-18.883333333333333
15.733333333333333,200,AV,1,0,9,6,3,0,0,21,1635.9686818612918,0.7,-11.013333333333332
23.566666666666666,262,AV,1,0,5,5,7,0,0,43,4200.245935785981,1.0,-23.566666666666666
25.95,60,AV,0,6,3,6,0,0,0,33,4164.701887555128,0.2,-5.19
53.916666666666664,4,AV,0,8,9,7,5,0,0,45,2815.231094880572,0.5,-26.958333333333332
37.75,201,AV,1,0,5,2,1,0,0,81,1047.1205397958274,0.2,-7.550000000000001
38.85,219,AV,2,0,0,8,3,0,0,53,1592.2311391495805,0.9,-34.965
103.18333333333334,116,AV,0,9,4,7,1,0,0,70,2131.3254046090938,1.0,-103.18333333333334
13.783333333333333,275,AV,0,8,6,7,4,0,0,24,1517.942512651984,0.4,-5.513333333333334
31.066666666666666,66,AV,2,4,2,8,2,0,0,45,1986.5043233563797,0.9,-27.96
84.08333333333333,139,AV,0,9,6,4,0,0,0,56,8987.822610831106,0.6,-50.449999999999996
46.43333333333333,265,AV,2,3,1,2,5,0,0,63,4959.361066312568,0.4,-18.573333333333334
106.4,85,AV,0,5,5,6,15,0,0,78,2326.172138461347,0.4,-42.56
29.566666666666666,293,AV,1,0,9,3,3,0,0,53,1089.3140785512585,0.4,-11.826666666666668
32.8,51,AV,1,3,5,1,0,0,0,58,2857.8751728516777,0.4,-13.12
29.166666666666668,77,AV,2,1,2,7,0,0,0,34,1025.7249596144625,0.1,-2.916666666666667
50.55,157,AV,0,6,3,2,0,0,0,44,2538.843693606908,0.4,-20.22
34.13333333333333,6,AV,1,0,7,4,4,0,0,64,4159.866430607663,0.6,-20.48
46.35,167,AV,2,4,3,4,5,0,0,81,13460.811009378149,0.3,-13.905
97.83333333333333,271,AV,0,7,0,6,8,0,0,68,2909.8477340427667,0.1,-9.783333333333333
27.733333333333334,56,AV,2,3,2,5,2,0,0,28,2218.0502812558643,1.0,-27.733333333333334
12.816666666666666,130,AV,1,1,7,8,4,0,0,21,5557.427333357366,0.2,-2.5633333333333335
34.4,9,AV,2,3,3,1,19,0,0,42,1297.4303329633815,1.0,-34.4
24.15,193,AV,1,1,5,1,0,0,0,45,1594.6992934726818,0.2,-4.83
13.8,236,AV,0,6,2,1,5,0,0,26,3352.9358316496982,0.1,-1.3800000000000001
26.083333333333332,155,AV,1,4,7,7,5,0,0,46,1526.0895405694364,0.1,-2.6083333333333334
29.45,202,AV,0,7,4,5,5,0,0,34,8493.635575370567,0.1,-2.9450000000000003
89.06666666666666,48,AV,0,5,1,2,1,0,0,60,954.0002559944874,1.0,-89.06666666666666
35.75,7,AV,1,2,7,6,10,0,0,64,17322.90883950548,0.1,-3.575
34.46666666666667,212,AV,2,1,1,1,6,0,0,44,3608.770587345788,0.1,-3.446666666666667
46.666666666666664,120,AV,2,2,1,8,5,0,0,77,7332.887514065835,0.4,-18.666666666666668
48.1,220,AV,2,3,0,5,1,0,0,64,1659.6531244520008,0.1,-4.8100000000000005
25.083333333333332,94,AV,1,1,7,5,0,0,0,47,1927.298426803608,0.4,-10.033333333333333
43.416666666666664,259,AV,2,3,1,4,6,0,0,57,2382.718205806423,0.1,-4.341666666666667
22.3,57,AV,1,4,5,1,0,0,0,42,4223.122456076251,0.4,-8.92
45.266666666666666,99,AV,2,4,0,0,11,0,0,67,777.0630287344238,0.2,-9.053333333333333
17.016666666666666,132,AV,0,6,4,1,0,0,0,28,743.7818724069466,0.1,-1.7016666666666667
33.0,179,AV,0,9,6,2,12,0,0,36,4116.183110063293,0.1,-3.3000000000000003
22.716666666666665,284,AV,2,2,4,4,5,0,0,16,591.6693204447811,0.3,-6.8149999999999995
78.83333333333333,223,AV,0,8,7,2,3,0,0,54,3654.013033637752,0.2,-15.766666666666666
