travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.1,103,AV,1,0,5,2,0,0,0,25,2797.307504072895,0.5,-7.05
18.766666666666666,211,AV,1,2,8,6,4,0,0,36,1945.516475481125,0.3,-5.63
64.4,107,AV,0,6,5,2,2,0,0,65,5849.7981009167725,0.1,-6.440000000000001
18.4,10,AV,1,4,6,1,9,0,0,37,1104.4445206976068,0.1,-1.8399999999999999
20.65,127,AV,0,9,1,6,0,0,0,35,2030.86588445069,0.2,-4.13
62.583333333333336,42,AV,0,9,7,3,1,0,0,62,1059.8377785859489,0.1,-6.258333333333334
32.36666666666667,67,AV,2,2,1,6,2,0,0,43,1507.5005543882637,0.2,-6.473333333333334
13.833333333333334,164,AV,0,6,1,9,16,0,0,27,767.6170681366935,0.1,-1.3833333333333335
67.51666666666667,158,AV,0,9,4,2,1,0,0,66,4227.85786318916,0.1,-6.751666666666667
58.96666666666667,38,AV,0,9,9,8,16,0,0,60,10751.672106064549,0.3,-17.69
29.366666666666667,151,AV,0,7,4,6,5,0,0,42,626.2908344343901,0.2,-5.873333333333334
