travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,211,AV,0,6,0,9,7,0,0,36,1945.516475481125,0.1,-3.3049999999999997
45.46666666666667,107,AV,2,4,3,4,11,0,0,65,5849.7981009167725,0.1,-4.546666666666667
19.183333333333334,10,AV,1,2,8,2,18,0,0,37,1104.4445206976068,0.4,-7.673333333333334
31.233333333333334,127,AV,0,8,0,4,2,0,0,35,2030.86588445069,0.1,-3.1233333333333335
34.1,42,AV,1,3,6,4,0,0,0,62,1059.8377785859489,0.7,-23.87
33.06666666666667,67,AV,2,3,4,6,0,0,0,43,1507.5005543882637,0.4,-13.226666666666668
19.1,164,AV,0,6,4,6,0,0,0,27,767.6170681366935,0.7,-13.370000000000001
108.28333333333333,158,AV,0,9,8,2,1,0,0,66,4227.85786318916,0.1,-10.828333333333333
101.35,38,AV,0,6,2,1,1,0,0,60,10751.672106064549,0.1,-10.135
50.5,151,AV,0,8,8,2,2,0,0,42,626.2908344343901,0.1,-5.050000000000001
