travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.96666666666667,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.1,-3.996666666666667
53.03333333333333,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.3,-15.909999999999998
41.766666666666666,195,AV,2,1,0,6,2,0,0,61,2891.134206742707,0.2,-8.353333333333333
29.583333333333332,53,AV,1,3,5,0,11,0,0,43,4660.29795945294,0.1,-2.9583333333333335
40.55,255,AV,1,2,6,0,4,0,0,54,7177.938863287724,0.6,-24.33
25.2,257,AV,1,2,6,0,1,0,0,40,601.3137559373858,0.1,-2.52
23.966666666666665,152,AV,1,2,6,0,1,0,0,39,743.7553910389753,0.4,-9.586666666666666
27.35,74,AV,1,3,5,0,11,0,0,42,3919.41152379869,0.2,-5.470000000000001
13.483333333333333,122,AV,1,1,5,7,12,0,0,20,2239.194506681481,0.1,-1.3483333333333334
18.733333333333334,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.2,-3.746666666666667
23.866666666666667,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.1,-2.3866666666666667
19.833333333333332,168,AV,1,3,5,0,12,0,0,30,682.056612603955,0.4,-7.933333333333334
39.85,32,AV,1,3,5,0,11,0,0,52,1474.807688008607,0.1,-3.9850000000000003
22.1,140,AV,1,2,6,0,1,0,0,34,11049.706566164488,0.2,-4.420000000000001
37.5,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.1,-3.75
15.3,173,AV,1,3,5,0,11,0,0,25,2991.769966736588,0.3,-4.59
20.433333333333334,244,AV,1,1,5,1,15,0,0,33,3097.4575811220984,0.1,-2.0433333333333334
28.033333333333335,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.2,-5.606666666666667
41.95,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.7,-29.365
13.133333333333333,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.4,-5.253333333333334
50.833333333333336,35,AV,1,2,6,0,1,0,0,75,1649.648602545546,0.1,-5.083333333333334
34.8,249,AV,1,1,5,7,11,0,0,48,832.3173438658397,0.1,-3.48
44.06666666666667,19,AV,1,2,6,0,2,0,0,57,1587.6148581174584,0.1,-4.406666666666667
25.6,90,AV,1,1,5,7,11,0,0,40,2619.168197182975,0.1,-2.5600000000000005
34.0,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.3,-10.2
35.15,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.2,-7.03
29.066666666666666,256,AV,1,3,5,0,13,0,0,43,4818.617258984985,0.3,-8.719999999999999
15.066666666666666,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.1,-1.5066666666666668
40.583333333333336,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.058333333333334
37.8,273,AV,1,3,5,0,11,0,0,49,5862.8833826120845,0.4,-15.12
39.93333333333333,102,AV,1,3,5,0,13,0,0,51,3583.4963710051925,0.1,-3.993333333333333
45.583333333333336,191,AV,1,1,6,3,2,0,0,59,6563.608435155774,1.0,-45.583333333333336
32.18333333333333,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.5,-16.091666666666665
16.683333333333334,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.2,-3.336666666666667
17.166666666666668,128,AV,1,2,6,0,2,0,0,28,2747.619709803412,0.4,-6.866666666666667
50.833333333333336,287,AV,1,1,5,7,12,0,0,67,9667.367812467324,0.8,-40.66666666666667
27.35,210,AV,1,2,6,0,1,0,0,42,491.0984231068265,0.9,-24.615000000000002
11.833333333333334,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.6,-7.1000000000000005
47.06666666666667,299,AV,1,3,5,0,12,0,0,61,3465.4556083993225,0.5,-23.533333333333335
43.88333333333333,43,AV,1,2,6,0,2,0,0,58,4925.450001742355,0.4,-17.553333333333335
46.916666666666664,263,AV,1,1,5,7,9,0,0,62,636.6552097563458,0.9,-42.225
46.96666666666667,23,AV,1,1,5,7,12,0,0,60,3323.1633986738134,0.2,-9.393333333333334
38.96666666666667,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.4,-15.586666666666668
50.35,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.3,-15.105
36.61666666666667,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.3,-10.985
13.516666666666667,243,AV,1,3,5,1,0,0,0,21,1148.9174546898266,0.1,-1.3516666666666668
26.616666666666667,44,AV,1,2,6,0,2,0,0,41,6081.635477498837,0.7,-18.631666666666664
34.68333333333333,160,AV,1,1,5,7,11,0,0,48,4549.070920567666,0.3,-10.405
50.36666666666667,233,AV,1,1,5,7,11,0,0,68,5354.15698790508,0.2,-10.073333333333334
39.88333333333333,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.2,-7.976666666666667
41.65,8,AV,2,1,0,6,2,0,0,57,3778.090807703549,0.7,-29.154999999999998
34.71666666666667,62,AV,1,2,6,0,1,0,0,48,2318.1098695731453,0.1,-3.471666666666667
34.233333333333334,229,AV,1,3,5,0,14,0,0,47,1447.5744631551047,0.1,-3.423333333333334
12.533333333333333,55,AV,1,2,6,0,0,0,0,13,3783.636689084741,0.1,-1.2533333333333334
22.116666666666667,165,AV,1,2,6,0,2,0,0,36,4864.205776554158,0.5,-11.058333333333334
50.03333333333333,92,AV,1,2,6,0,2,0,0,63,3866.930621896856,0.2,-10.006666666666668
13.333333333333334,189,AV,1,4,5,2,12,0,0,13,13079.31179296209,0.2,-2.666666666666667
37.733333333333334,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.3,-11.32
33.666666666666664,24,AV,1,2,6,0,2,0,0,47,2011.9739719035176,0.1,-3.3666666666666667
19.783333333333335,68,AV,1,3,5,0,12,0,0,34,12051.378145129962,0.1,-1.9783333333333335
34.583333333333336,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.458333333333334
25.933333333333334,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.2,-5.186666666666667
35.666666666666664,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.1,-3.5666666666666664
25.0,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,0.1,-2.5
17.45,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.2,-3.49
13.366666666666667,65,AV,1,2,6,0,4,0,0,15,4549.115907877681,0.2,-2.673333333333334
23.7,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.2,-4.74
19.166666666666668,20,AV,1,2,6,0,1,0,0,33,3245.380745418587,0.1,-1.916666666666667
45.61666666666667,192,AV,1,1,6,3,3,0,0,60,2758.442965787371,0.4,-18.246666666666666
37.53333333333333,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.1,-3.7533333333333334
29.533333333333335,14,AV,2,1,0,6,1,0,0,33,388.2787303527966,1.0,-29.533333333333335
25.65,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.7,-17.955
18.083333333333332,21,AV,1,2,6,0,1,0,0,31,1900.764377468582,0.2,-3.6166666666666667
29.5,12,AV,1,3,5,1,14,0,0,44,1664.0464513081895,0.3,-8.85
38.166666666666664,196,AV,2,1,0,6,4,0,0,55,1942.5668635563816,0.4,-15.266666666666666
32.016666666666666,231,AV,1,3,5,0,13,0,0,45,508.6019702527906,0.6,-19.209999999999997
16.433333333333334,183,AV,1,2,6,0,0,0,0,25,827.3783452591958,0.1,-1.6433333333333335
45.56666666666667,250,AV,1,3,5,1,12,0,0,58,3197.7177395395383,0.4,-18.22666666666667
42.03333333333333,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.1,-4.203333333333333
32.4,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.1,-3.24
30.45,285,AV,2,1,0,6,0,0,0,42,2533.2754137277425,0.5,-15.225
28.516666666666666,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.3,-8.555
19.616666666666667,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.4,-7.846666666666668
31.166666666666668,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.4,-12.466666666666669
35.766666666666666,286,AV,1,2,6,0,2,0,0,48,15387.119225735782,0.2,-7.153333333333333
17.65,64,AV,1,1,5,7,11,0,0,25,437.5592869272848,0.1,-1.765
40.53333333333333,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.3,-12.159999999999998
30.9,159,AV,1,3,5,0,12,0,0,45,6130.868263041086,0.2,-6.18
12.483333333333333,170,AV,1,2,6,0,1,0,0,1,857.6590975250949,0.9,-11.235
39.93333333333333,36,AV,1,2,6,0,0,0,0,53,8981.750106371177,0.2,-7.986666666666666
35.13333333333333,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.3,-10.54
23.566666666666666,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.3,-7.069999999999999
27.916666666666668,175,AV,1,1,5,7,11,0,0,41,658.4091024775607,0.2,-5.583333333333334
20.433333333333334,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.7,-14.303333333333333
46.233333333333334,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.4,-18.493333333333336
23.266666666666666,121,AV,1,2,6,0,1,0,0,37,497.26542980048754,0.1,-2.3266666666666667
18.383333333333333,188,AV,1,3,5,0,11,0,0,29,4889.272753955773,0.1,-1.8383333333333334
10.583333333333334,161,AV,1,2,6,0,1,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
38.71666666666667,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.3,-11.615
26.983333333333334,217,AV,1,3,5,0,11,0,0,39,979.573716991658,0.2,-5.396666666666667
43.38333333333333,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.2,-8.676666666666668
32.3,80,AV,1,2,6,0,2,0,0,46,2198.5025098873134,0.1,-3.23
43.233333333333334,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,0.3,-12.97
23.666666666666668,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.4,-9.466666666666667
37.166666666666664,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,1.0,-37.166666666666664
43.43333333333333,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.1,-4.343333333333333
19.783333333333335,0,AV,1,2,6,0,3,0,0,31,1261.43865123121,0.1,-1.9783333333333335
23.183333333333334,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.6,-13.91
29.966666666666665,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.1,-2.9966666666666666
38.11666666666667,238,AV,1,1,5,7,13,0,0,51,5825.994272151124,0.3,-11.435
11.583333333333334,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.1,-1.1583333333333334
25.15,83,AV,1,3,5,0,14,0,0,39,1348.5865378412918,0.5,-12.575
40.016666666666666,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.3,-12.004999999999999
37.68333333333333,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.6,-22.609999999999996
49.583333333333336,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.6,-29.75
22.783333333333335,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,1.0,-22.783333333333335
44.483333333333334,194,AV,1,2,6,0,3,0,0,57,3942.222625638348,0.8,-35.586666666666666
42.266666666666666,37,AV,1,3,5,0,11,0,0,54,10783.100237376317,0.8,-33.81333333333333
22.8,11,AV,1,2,6,0,2,0,0,36,4281.8327360815,0.9,-20.52
38.333333333333336,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.2,-7.666666666666668
33.166666666666664,226,AV,1,2,6,0,1,0,0,46,3476.696831582168,0.1,-3.3166666666666664
36.36666666666667,176,AV,1,3,5,1,14,0,0,48,4135.471393234625,1.0,-36.36666666666667
29.95,52,AV,1,2,6,0,3,0,0,44,2520.757475212996,0.2,-5.99
13.583333333333334,171,AV,1,3,5,0,11,0,0,20,6230.691172258436,0.2,-2.716666666666667
43.11666666666667,163,AV,1,1,5,7,12,0,0,56,567.9518330451218,0.4,-17.246666666666666
20.516666666666666,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.6,-12.309999999999999
16.9,50,AV,1,3,5,0,12,0,0,27,1454.957177165027,0.3,-5.069999999999999
41.11666666666667,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.4,-16.44666666666667
27.216666666666665,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.1,-2.7216666666666667
39.31666666666667,91,AV,1,3,5,0,14,0,0,50,676.2529471816457,0.2,-7.863333333333334
48.983333333333334,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.2,-9.796666666666667
26.283333333333335,153,AV,1,3,5,1,12,0,0,40,4343.557359248321,0.4,-10.513333333333335
36.06666666666667,264,AV,1,2,6,0,2,0,0,48,640.5426603936758,0.1,-3.6066666666666674
52.43333333333333,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.1,-5.243333333333333
32.1,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,0.4,-12.840000000000002
27.15,79,AV,1,2,6,0,0,0,0,41,6427.339783247283,0.8,-21.72
48.083333333333336,27,AV,1,2,6,0,1,0,0,66,2946.490055333797,0.2,-9.616666666666667
46.21666666666667,69,AV,1,1,5,7,14,0,0,60,2276.662146114732,0.2,-9.243333333333334
24.65,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.4,-9.86
49.71666666666667,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.2,-9.943333333333335
12.766666666666667,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,1.0,-12.766666666666667
44.13333333333333,252,AV,1,1,5,7,14,0,0,57,4756.448820673547,0.2,-8.826666666666666
14.666666666666666,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,1.0,-14.666666666666666
49.56666666666667,290,AV,1,2,5,4,11,0,0,64,1446.9812594843625,0.1,-4.956666666666667
46.4,218,AV,1,3,5,0,10,0,0,61,16390.717038727882,0.2,-9.28
18.1,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,0.1,-1.8100000000000003
34.6,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.8,-27.680000000000003
47.1,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.3,-14.13
21.083333333333332,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,0.3,-6.324999999999999
15.1,87,AV,1,2,6,0,2,0,0,24,3132.463358685509,0.2,-3.02
38.13333333333333,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.8,-30.506666666666668
39.93333333333333,261,AV,1,3,5,1,14,0,0,52,5882.279762541917,0.1,-3.993333333333333
26.2,106,AV,1,2,6,0,3,0,0,40,3031.4508351358254,0.8,-20.96
18.5,225,AV,1,2,6,0,4,0,0,32,8326.33528790118,0.2,-3.7
28.183333333333334,297,AV,1,2,6,0,3,0,0,42,5654.280440205098,0.1,-2.8183333333333334
33.666666666666664,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.2,-6.733333333333333
25.366666666666667,15,AV,2,1,0,6,3,0,0,31,1150.4391077840953,0.1,-2.536666666666667
40.31666666666667,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.3,-12.095
14.8,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.1,-1.4800000000000002
37.35,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.1,-3.7350000000000003
20.483333333333334,205,AV,1,2,6,0,1,0,0,33,938.3100494872764,0.8,-16.386666666666667
47.88333333333333,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.576666666666666
32.15,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.2,-6.43
37.46666666666667,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.1,-3.746666666666667
52.016666666666666,149,AV,1,2,6,0,1,0,0,74,4237.057085974603,1.0,-52.016666666666666
45.6,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.4,-18.240000000000002
51.06666666666667,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.6,-30.64
36.85,125,AV,1,2,6,0,1,0,0,49,627.4062491148882,0.2,-7.370000000000001
24.916666666666668,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.4,-9.966666666666669
50.55,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.2,-10.11
41.95,3,AV,1,3,5,0,10,0,0,54,546.8646928603165,0.7,-29.365
52.28333333333333,180,AV,1,2,6,0,1,0,0,92,2255.9253983027734,0.8,-41.82666666666667
30.733333333333334,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.2,-6.146666666666667
15.066666666666666,260,AV,1,3,5,0,14,0,0,22,2392.7441380289174,0.2,-3.0133333333333336
16.716666666666665,75,AV,1,2,6,0,2,0,0,26,7336.658338656486,0.2,-3.3433333333333333
49.61666666666667,105,AV,1,1,5,7,14,0,0,66,779.0639592631991,0.2,-9.923333333333334
40.983333333333334,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.4,-16.393333333333334
30.416666666666668,253,AV,2,1,0,6,2,0,0,42,1628.9397076974285,0.1,-3.041666666666667
47.0,70,AV,1,2,6,0,1,0,0,63,8029.700924090037,0.1,-4.7
20.733333333333334,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.0733333333333337
27.483333333333334,61,AV,2,1,0,6,2,0,0,32,905.8209551718018,0.2,-5.496666666666667
39.31666666666667,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.1,-3.931666666666667
44.36666666666667,81,AV,1,2,6,0,4,0,0,58,2398.572127464108,0.1,-4.4366666666666665
31.666666666666668,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.2,-6.333333333333334
36.03333333333333,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.6,-21.619999999999997
24.083333333333332,40,AV,1,3,5,0,10,0,0,38,2347.541384251396,0.8,-19.266666666666666
40.93333333333333,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.2,-8.186666666666666
31.066666666666666,72,AV,1,2,6,0,2,0,0,44,3824.993837156676,0.4,-12.426666666666668
31.316666666666666,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.3,-9.395
27.333333333333332,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.1,-2.7333333333333334
40.733333333333334,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,1.0,-40.733333333333334
16.55,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.1,-1.6550000000000002
30.316666666666666,262,AV,1,3,5,0,12,0,0,43,4200.245935785981,0.3,-9.094999999999999
26.283333333333335,60,AV,2,1,0,6,1,0,0,33,4164.701887555128,0.5,-13.141666666666667
30.833333333333332,4,AV,2,1,0,6,4,0,0,45,2815.231094880572,0.1,-3.0833333333333335
53.13333333333333,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.4,-21.253333333333334
40.516666666666666,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.3,-12.155
48.166666666666664,116,AV,2,1,0,6,2,0,0,70,2131.3254046090938,0.2,-9.633333333333333
15.25,275,AV,1,2,6,0,3,0,0,24,1517.942512651984,0.1,-1.5250000000000001
30.95,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.2,-6.19
44.25,139,AV,1,3,5,0,13,0,0,56,8987.822610831106,0.7,-30.974999999999998
46.3,265,AV,2,1,0,6,1,0,0,63,4959.361066312568,0.2,-9.26
51.416666666666664,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.7,-35.99166666666666
40.55,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.055
44.45,51,AV,1,3,5,0,12,0,0,58,2857.8751728516777,0.2,-8.89
28.8,77,AV,2,4,4,3,63,0,0,34,1025.7249596144625,0.4,-11.520000000000001
30.75,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.3,-9.225
47.06666666666667,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.1,-4.706666666666667
51.666666666666664,167,AV,1,3,5,1,11,0,0,81,13460.811009378149,0.1,-5.166666666666667
45.56666666666667,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.5,-22.783333333333335
18.1,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.3,-5.430000000000001
13.983333333333333,130,AV,1,2,6,0,2,0,0,21,5557.427333357366,0.6,-8.389999999999999
29.333333333333332,9,AV,1,1,5,7,12,0,0,42,1297.4303329633815,0.2,-5.866666666666667
31.933333333333334,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,0.1,-3.1933333333333334
16.05,236,AV,1,2,6,0,3,0,0,26,3352.9358316496982,0.2,-3.2100000000000004
34.0,155,AV,1,2,6,0,3,0,0,46,1526.0895405694364,0.1,-3.4000000000000004
20.466666666666665,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.9,-18.419999999999998
46.766666666666666,48,AV,1,3,5,1,10,0,0,60,954.0002559944874,0.4,-18.706666666666667
48.233333333333334,7,AV,1,1,6,3,2,0,0,64,17322.90883950548,0.2,-9.646666666666668
31.116666666666667,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.5,-15.558333333333334
51.233333333333334,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.7,-35.86333333333333
50.1,220,AV,1,3,5,0,13,0,0,64,1659.6531244520008,0.2,-10.020000000000001
34.1,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.4,-13.64
45.18333333333333,259,AV,1,1,5,7,13,0,0,57,2382.718205806423,0.3,-13.554999999999998
28.833333333333332,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.3,-8.649999999999999
50.13333333333333,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.8,-40.10666666666667
16.516666666666666,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.3,-4.954999999999999
21.8,179,AV,1,2,6,0,3,0,0,36,4116.183110063293,0.3,-6.54
