travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,211,AV,0,6,6,0,1,0,0,36,1945.516475481125,0.3,-7.25
45.06666666666667,107,AV,2,3,2,9,1,0,0,65,5849.7981009167725,0.7,-31.546666666666667
19.333333333333332,10,AV,1,4,9,7,5,0,0,37,1104.4445206976068,0.1,-1.9333333333333333
20.766666666666666,127,AV,0,6,3,3,8,0,0,35,2030.86588445069,0.4,-8.306666666666667
44.583333333333336,42,AV,2,2,1,4,19,0,0,62,1059.8377785859489,0.1,-4.458333333333334
22.316666666666666,67,AV,1,4,9,0,2,0,0,43,1507.5005543882637,0.3,-6.694999999999999
15.566666666666666,164,AV,1,0,9,6,0,0,0,27,767.6170681366935,1.0,-15.566666666666666
43.35,158,AV,2,4,3,7,8,0,0,66,4227.85786318916,0.1,-4.335
34.93333333333333,38,AV,1,0,5,5,5,0,0,60,10751.672106064549,0.2,-6.986666666666666
31.283333333333335,151,AV,2,0,3,1,5,0,0,42,626.2908344343901,0.3,-9.385
