travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.116666666666667,211,AV,1,2,6,0,2,0,0,36,1945.516475481125,0.1,-2.0116666666666667
44.96666666666667,107,AV,2,4,4,3,4,0,0,65,5849.7981009167725,0.1,-4.496666666666667
20.716666666666665,10,AV,1,2,6,0,0,0,0,37,1104.4445206976068,0.2,-4.1433333333333335
18.9,127,AV,1,2,6,0,2,0,0,35,2030.86588445069,0.1,-1.89
41.61666666666667,42,AV,1,3,5,1,0,0,0,62,1059.8377785859489,0.4,-16.64666666666667
26.283333333333335,67,AV,1,2,6,0,0,0,0,43,1507.5005543882637,0.7,-18.398333333333333
16.783333333333335,164,AV,1,1,5,7,11,0,0,27,767.6170681366935,0.1,-1.6783333333333337
40.71666666666667,158,AV,2,1,0,6,2,0,0,66,4227.85786318916,0.1,-4.071666666666667
40.2,38,AV,1,3,5,0,20,0,0,60,10751.672106064549,0.1,-4.0200000000000005
31.35,151,AV,2,1,0,6,1,0,0,42,626.2908344343901,1.0,-31.35
