travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,211,AV,1,4,6,8,3,0,0,36,1945.516475481125,0.3,-5.6899999999999995
74.88333333333334,107,AV,0,6,3,6,9,0,0,65,5849.7981009167725,0.3,-22.465
19.65,10,AV,1,1,5,6,1,0,0,37,1104.4445206976068,0.2,-3.9299999999999997
17.966666666666665,127,AV,1,1,7,2,4,0,0,35,2030.86588445069,1.0,-17.966666666666665
34.18333333333333,42,AV,1,0,8,2,9,0,0,62,1059.8377785859489,0.1,-3.418333333333333
22.483333333333334,67,AV,1,3,5,4,1,0,0,43,1507.5005543882637,0.1,-2.2483333333333335
13.833333333333334,164,AV,0,7,0,5,5,0,0,27,767.6170681366935,0.1,-1.3833333333333335
41.93333333333333,158,AV,2,1,0,1,6,0,0,66,4227.85786318916,0.7,-29.353333333333328
42.75,38,AV,2,2,4,0,13,0,0,60,10751.672106064549,0.8,-34.2
22.133333333333333,151,AV,1,3,9,6,3,0,0,42,626.2908344343901,0.4,-8.853333333333333
