travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,247,AV,1,2,6,0,0,0,0,49,4687.914961676448,0.9,-32.625
44.56666666666667,235,AV,2,1,0,6,0,0,0,69,6709.13861087917,0.1,-4.456666666666667
51.36666666666667,111,AV,1,1,5,7,12,0,0,84,449.0833195935783,0.6,-30.82
26.05,135,AV,2,1,0,6,2,0,0,29,2105.159940183184,0.5,-13.025
34.0,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.2,-6.800000000000001
24.6,280,AV,1,2,6,0,3,0,0,39,1684.196745492046,0.1,-2.4600000000000004
43.96666666666667,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,0.9,-39.57
23.4,117,AV,1,2,6,0,2,0,0,38,4266.216809230351,0.2,-4.68
48.5,28,AV,1,3,5,1,12,0,0,66,20239.22920549412,0.1,-4.8500000000000005
42.3,112,AV,1,3,5,0,12,0,0,57,2780.081336731352,0.2,-8.459999999999999
28.466666666666665,114,AV,1,2,6,0,3,0,0,42,913.5589076746268,1.0,-28.466666666666665
50.13333333333333,45,AV,1,1,5,7,9,0,0,69,7511.51421120444,0.1,-5.013333333333334
44.6,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.1,-4.46
23.183333333333334,1,AV,1,2,6,0,2,0,0,37,7612.519032757181,0.3,-6.955
24.45,143,AV,1,2,6,0,2,0,0,38,1083.524948441525,0.1,-2.4450000000000003
41.166666666666664,240,AV,1,1,5,7,10,0,0,56,3759.463069718096,0.4,-16.466666666666665
19.45,274,AV,1,3,5,0,12,0,0,29,4645.51881630073,0.1,-1.945
27.033333333333335,209,AV,1,2,6,0,0,0,0,42,10426.353459350525,0.2,-5.406666666666667
35.733333333333334,216,AV,1,2,6,0,3,0,0,48,1530.6528609905624,0.3,-10.72
14.683333333333334,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.1,-1.4683333333333335
10.883333333333333,174,AV,1,1,6,3,3,0,0,1,2996.640782499388,0.1,-1.0883333333333334
28.766666666666666,270,AV,1,2,6,0,2,0,0,44,1782.711710770346,0.1,-2.876666666666667
33.4,288,AV,1,3,5,0,10,0,0,48,2744.255474143275,0.7,-23.38
41.93333333333333,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.3,-12.579999999999998
38.93333333333333,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.3,-11.679999999999998
30.516666666666666,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.4,-12.206666666666667
50.233333333333334,156,AV,1,1,6,3,4,0,0,73,437.8567856598078,0.2,-10.046666666666667
42.21666666666667,281,AV,1,2,6,0,3,0,0,56,943.1907669438916,0.1,-4.221666666666667
30.483333333333334,292,AV,1,3,5,1,13,0,0,45,2222.040577514192,0.4,-12.193333333333335
39.35,182,AV,1,2,6,0,2,0,0,53,1805.1606101798543,0.1,-3.9350000000000005
52.06666666666667,295,AV,1,1,6,3,2,0,0,91,5502.789496653042,0.3,-15.620000000000001
41.65,195,AV,2,1,0,6,2,0,0,61,2891.134206742707,0.4,-16.66
28.95,53,AV,1,3,5,0,10,0,0,43,4660.29795945294,1.0,-28.95
39.36666666666667,255,AV,1,2,6,0,2,0,0,54,7177.938863287724,0.3,-11.81
24.75,257,AV,1,2,6,0,3,0,0,40,601.3137559373858,0.1,-2.475
23.566666666666666,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.9,-21.21
26.883333333333333,74,AV,1,3,5,0,10,0,0,42,3919.41152379869,0.3,-8.065
13.4,122,AV,1,1,5,7,11,0,0,20,2239.194506681481,0.5,-6.7
18.366666666666667,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.2,-3.673333333333334
23.366666666666667,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.2,-4.673333333333334
19.8,168,AV,1,3,5,0,12,0,0,30,682.056612603955,0.2,-3.9600000000000004
38.8,32,AV,1,3,5,0,12,0,0,52,1474.807688008607,0.1,-3.88
21.716666666666665,140,AV,1,2,6,0,1,0,0,34,11049.706566164488,0.4,-8.686666666666666
36.93333333333333,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.2,-7.386666666666667
15.516666666666667,173,AV,1,3,5,0,13,0,0,25,2991.769966736588,0.3,-4.655
20.383333333333333,244,AV,1,1,5,1,13,0,0,33,3097.4575811220984,0.4,-8.153333333333334
27.516666666666666,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.4,-11.006666666666668
41.15,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,1.0,-41.15
13.133333333333333,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.5,-6.566666666666666
50.5,35,AV,1,2,6,0,4,0,0,75,1649.648602545546,0.2,-10.100000000000001
34.4,249,AV,1,1,5,7,12,0,0,48,832.3173438658397,0.2,-6.88
43.38333333333333,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.1,-4.338333333333334
25.183333333333334,90,AV,1,1,5,7,13,0,0,40,2619.168197182975,0.1,-2.5183333333333335
36.56666666666667,82,AV,2,3,1,7,0,0,0,47,3393.6426315430986,0.3,-10.97
34.81666666666667,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.1,-3.4816666666666674
29.0,256,AV,1,3,5,0,12,0,0,43,4818.617258984985,0.3,-8.7
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.1,-1.5050000000000001
40.416666666666664,123,AV,2,1,0,6,3,0,0,61,1040.734547163155,0.3,-12.124999999999998
36.9,273,AV,1,3,5,0,13,0,0,49,5862.8833826120845,0.1,-3.69
39.21666666666667,102,AV,1,3,5,0,11,0,0,51,3583.4963710051925,0.2,-7.843333333333334
45.11666666666667,191,AV,1,1,6,3,2,0,0,59,6563.608435155774,0.1,-4.511666666666667
31.733333333333334,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.173333333333334
16.333333333333332,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.4,-6.533333333333333
16.916666666666668,128,AV,1,2,6,0,4,0,0,28,2747.619709803412,0.4,-6.7666666666666675
49.36666666666667,287,AV,1,1,5,7,11,0,0,67,9667.367812467324,0.8,-39.49333333333334
26.933333333333334,210,AV,1,2,6,0,3,0,0,42,491.0984231068265,0.5,-13.466666666666667
11.816666666666666,232,AV,1,2,6,0,3,0,0,14,3368.9508766880413,0.4,-4.726666666666667
46.81666666666667,299,AV,1,3,5,0,10,0,0,61,3465.4556083993225,0.7,-32.77166666666667
43.416666666666664,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,0.1,-4.341666666666667
46.266666666666666,263,AV,1,1,5,7,9,0,0,62,636.6552097563458,0.2,-9.253333333333334
46.416666666666664,23,AV,1,1,5,7,14,0,0,60,3323.1633986738134,0.1,-4.641666666666667
38.18333333333333,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.2,-7.636666666666667
50.35,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,0.2,-10.07
36.3,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.1,-3.63
13.616666666666667,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.4,-5.446666666666667
26.2,44,AV,1,2,6,0,2,0,0,41,6081.635477498837,0.3,-7.859999999999999
33.71666666666667,160,AV,1,1,5,7,9,0,0,48,4549.070920567666,0.2,-6.743333333333334
49.583333333333336,233,AV,1,1,5,7,13,0,0,68,5354.15698790508,0.4,-19.833333333333336
39.13333333333333,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.2,-7.826666666666667
41.516666666666666,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.1,-4.151666666666666
33.75,62,AV,1,2,6,0,0,0,0,48,2318.1098695731453,0.2,-6.75
33.36666666666667,229,AV,1,3,5,0,10,0,0,47,1447.5744631551047,0.2,-6.673333333333334
12.566666666666666,55,AV,1,2,6,0,2,0,0,13,3783.636689084741,0.4,-5.026666666666667
21.883333333333333,165,AV,1,2,6,0,1,0,0,36,4864.205776554158,0.1,-2.1883333333333335
49.28333333333333,92,AV,1,2,6,0,1,0,0,63,3866.930621896856,0.1,-4.928333333333334
13.333333333333334,189,AV,1,4,5,2,11,0,0,13,13079.31179296209,0.4,-5.333333333333334
36.733333333333334,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.1,-3.673333333333334
33.1,24,AV,1,2,6,0,1,0,0,47,2011.9739719035176,0.2,-6.620000000000001
19.5,68,AV,1,3,5,0,11,0,0,34,12051.378145129962,0.2,-3.9000000000000004
33.983333333333334,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.4,-13.593333333333334
25.5,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.4,-10.200000000000001
35.233333333333334,278,AV,2,1,0,6,3,0,0,51,1460.106853854364,0.2,-7.046666666666667
24.566666666666666,283,AV,1,2,6,0,3,0,0,39,2078.9202215407213,0.2,-4.913333333333334
17.85,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.6,-10.71
13.35,65,AV,1,2,6,0,4,0,0,15,4549.115907877681,0.6,-8.01
23.266666666666666,276,AV,1,4,5,2,11,0,0,38,7658.5640246764915,0.1,-2.3266666666666667
19.466666666666665,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.5,-9.733333333333333
45.2,192,AV,1,1,6,3,3,0,0,60,2758.442965787371,0.6,-27.12
37.3,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.4,-14.92
29.55,14,AV,2,1,0,6,2,0,0,33,388.2787303527966,0.9,-26.595000000000002
25.2,296,AV,1,2,6,0,3,0,0,39,1530.0661682302475,0.9,-22.68
18.083333333333332,21,AV,1,2,6,0,1,0,0,31,1900.764377468582,0.1,-1.8083333333333333
28.983333333333334,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.5,-14.491666666666667
38.016666666666666,196,AV,2,1,0,6,3,0,0,55,1942.5668635563816,0.1,-3.8016666666666667
31.516666666666666,231,AV,1,3,5,0,9,0,0,45,508.6019702527906,0.3,-9.455
16.033333333333335,183,AV,1,2,6,0,2,0,0,25,827.3783452591958,0.4,-6.413333333333334
44.43333333333333,250,AV,1,3,5,1,12,0,0,58,3197.7177395395383,0.1,-4.443333333333333
41.21666666666667,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.1,-4.121666666666667
32.46666666666667,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.3,-9.74
30.45,285,AV,2,1,0,6,1,0,0,42,2533.2754137277425,1.0,-30.45
27.75,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.3,-8.325
19.283333333333335,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.3,-5.785
31.216666666666665,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.1,-3.1216666666666666
34.95,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.7,-24.465
18.0,64,AV,1,1,5,7,11,0,0,25,437.5592869272848,1.0,-18.0
40.45,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.2,-8.090000000000002
30.566666666666666,159,AV,1,3,5,0,12,0,0,45,6130.868263041086,0.1,-3.0566666666666666
12.533333333333333,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.8,-10.026666666666667
39.166666666666664,36,AV,1,2,6,0,1,0,0,53,8981.750106371177,0.4,-15.666666666666666
34.5,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.2,-6.9
23.6,144,AV,2,1,0,6,1,0,0,23,816.2772675203604,0.1,-2.3600000000000003
27.483333333333334,175,AV,1,1,5,7,11,0,0,41,658.4091024775607,0.6,-16.49
19.533333333333335,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.3,-5.86
46.13333333333333,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.5,-23.066666666666666
23.233333333333334,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.2,-4.646666666666667
17.966666666666665,188,AV,1,3,5,0,12,0,0,29,4889.272753955773,0.1,-1.7966666666666666
10.566666666666666,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.3,-3.17
38.63333333333333,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.3,-11.59
26.566666666666666,217,AV,1,3,5,0,11,0,0,39,979.573716991658,0.2,-5.3133333333333335
42.53333333333333,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.9,-38.28
31.483333333333334,80,AV,1,2,6,0,1,0,0,46,2198.5025098873134,0.1,-3.1483333333333334
42.38333333333333,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,0.1,-4.238333333333333
23.666666666666668,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.8,-18.933333333333334
36.083333333333336,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.2,-7.216666666666668
43.333333333333336,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.6,-26.0
19.783333333333335,0,AV,1,2,6,0,1,0,0,31,1261.43865123121,0.2,-3.956666666666667
23.15,245,AV,1,2,6,0,4,0,0,36,1950.0200213032829,0.1,-2.315
29.216666666666665,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.1,-2.921666666666667
37.416666666666664,238,AV,1,1,5,7,11,0,0,51,5825.994272151124,0.7,-26.191666666666663
11.566666666666666,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.1,-1.1566666666666667
24.7,83,AV,1,3,5,0,11,0,0,39,1348.5865378412918,0.1,-2.47
38.95,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.1,-3.8950000000000005
36.8,104,AV,1,2,6,0,2,0,0,48,1572.8756307612184,0.2,-7.359999999999999
49.36666666666667,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.3,-14.809999999999999
22.033333333333335,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.2,-4.406666666666667
43.35,194,AV,1,2,6,0,2,0,0,57,3942.222625638348,0.1,-4.335
41.35,37,AV,1,3,5,0,10,0,0,54,10783.100237376317,0.1,-4.135000000000001
22.2,11,AV,1,2,6,0,3,0,0,36,4281.8327360815,0.1,-2.22
37.4,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.1,-3.74
32.4,226,AV,1,2,6,0,3,0,0,46,3476.696831582168,1.0,-32.4
36.0,176,AV,1,3,5,1,11,0,0,48,4135.471393234625,0.2,-7.2
29.683333333333334,52,AV,1,2,6,0,4,0,0,44,2520.757475212996,0.2,-5.936666666666667
13.65,171,AV,1,3,5,0,14,0,0,20,6230.691172258436,0.4,-5.460000000000001
42.13333333333333,163,AV,1,1,5,7,12,0,0,56,567.9518330451218,0.1,-4.213333333333334
19.95,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.7,-13.964999999999998
16.733333333333334,50,AV,1,3,5,0,12,0,0,27,1454.957177165027,0.3,-5.0200000000000005
40.85,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.5,-20.425
26.883333333333333,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.1,-2.6883333333333335
38.166666666666664,91,AV,1,3,5,0,10,0,0,50,676.2529471816457,0.6,-22.9
48.833333333333336,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.2,-9.766666666666667
25.866666666666667,153,AV,1,3,5,1,13,0,0,40,4343.557359248321,0.2,-5.173333333333334
35.43333333333333,264,AV,1,2,6,0,1,0,0,48,640.5426603936758,0.1,-3.543333333333333
51.666666666666664,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.2,-10.333333333333334
31.533333333333335,100,AV,1,1,6,3,1,0,0,46,506.5869000089976,0.8,-25.22666666666667
26.85,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,0.1,-2.6850000000000005
48.266666666666666,27,AV,1,2,6,0,1,0,0,66,2946.490055333797,0.8,-38.61333333333334
45.2,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.1,-4.5200000000000005
30.166666666666668,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.2,-6.033333333333334
49.333333333333336,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.1,-4.933333333333334
12.75,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.6,-7.6499999999999995
43.78333333333333,252,AV,1,1,5,7,13,0,0,57,4756.448820673547,0.2,-8.756666666666666
14.733333333333333,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.4,-5.8933333333333335
48.63333333333333,290,AV,1,2,5,4,13,0,0,64,1446.9812594843625,0.1,-4.863333333333333
46.21666666666667,218,AV,1,3,5,0,12,0,0,61,16390.717038727882,0.2,-9.243333333333334
18.0,88,AV,1,3,5,0,13,0,0,32,2250.3510049999354,0.1,-1.8
34.53333333333333,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.1,-3.453333333333333
46.916666666666664,215,AV,2,1,0,6,1,0,0,65,932.0432837729122,0.1,-4.691666666666666
20.766666666666666,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,1.0,-20.766666666666666
15.1,87,AV,1,2,6,0,2,0,0,24,3132.463358685509,0.1,-1.51
37.8,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.3,-11.339999999999998
39.1,261,AV,1,3,5,1,12,0,0,52,5882.279762541917,0.1,-3.91
25.783333333333335,106,AV,1,2,6,0,1,0,0,40,3031.4508351358254,0.1,-2.5783333333333336
18.3,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.1,-1.83
27.883333333333333,297,AV,1,2,6,0,3,0,0,42,5654.280440205098,0.3,-8.365
33.05,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,1.0,-33.05
25.366666666666667,15,AV,2,1,0,6,1,0,0,31,1150.4391077840953,0.3,-7.609999999999999
40.03333333333333,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.7,-28.02333333333333
14.883333333333333,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.4,-5.953333333333333
37.38333333333333,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.7383333333333333
20.366666666666667,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.2,-4.073333333333333
47.75,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.775
31.566666666666666,30,AV,1,2,6,0,3,0,0,46,776.0711537761008,0.3,-9.469999999999999
36.3,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,0.5,-18.15
50.96666666666667,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.3,-15.29
45.483333333333334,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-4.548333333333334
50.53333333333333,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.2,-10.106666666666667
36.36666666666667,125,AV,1,2,6,0,1,0,0,49,627.4062491148882,0.3,-10.91
24.95,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.1,-2.495
49.733333333333334,258,AV,1,1,5,7,11,0,0,60,1020.5842314575186,0.4,-19.893333333333334
41.03333333333333,3,AV,1,3,5,0,11,0,0,54,546.8646928603165,1.0,-41.03333333333333
52.1,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.2,-10.420000000000002
30.45,108,AV,1,2,6,0,3,0,0,44,3064.640983136323,0.4,-12.18
14.916666666666666,260,AV,1,3,5,0,13,0,0,22,2392.7441380289174,0.1,-1.4916666666666667
16.733333333333334,75,AV,1,2,6,0,4,0,0,26,7336.658338656486,0.5,-8.366666666666667
48.916666666666664,105,AV,1,1,5,7,12,0,0,66,779.0639592631991,0.1,-4.891666666666667
40.0,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.0
30.616666666666667,253,AV,2,1,0,6,2,0,0,42,1628.9397076974285,0.8,-24.493333333333336
46.81666666666667,70,AV,1,2,6,0,1,0,0,63,8029.700924090037,0.8,-37.45333333333334
20.816666666666666,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.4,-8.326666666666666
27.5,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.2,-5.5
38.15,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.1,-3.815
43.9,81,AV,1,2,6,0,1,0,0,58,2398.572127464108,0.1,-4.39
31.766666666666666,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.4,-12.706666666666667
35.03333333333333,18,AV,1,2,6,0,0,0,0,47,2158.6935677652164,1.0,-35.03333333333333
23.6,40,AV,1,3,5,0,13,0,0,38,2347.541384251396,0.2,-4.720000000000001
40.15,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.4,-16.06
30.433333333333334,72,AV,1,2,6,0,2,0,0,44,3824.993837156676,0.2,-6.086666666666667
30.833333333333332,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.4,-12.333333333333334
26.8,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.9,-24.12
39.7,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.6,-23.82
16.616666666666667,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.2,-3.3233333333333337
29.65,262,AV,1,3,5,0,13,0,0,43,4200.245935785981,0.2,-5.93
26.216666666666665,60,AV,2,1,0,6,1,0,0,33,4164.701887555128,0.1,-2.6216666666666666
30.85,4,AV,2,1,0,6,1,0,0,45,2815.231094880572,0.2,-6.170000000000001
52.61666666666667,201,AV,1,2,6,0,3,0,0,81,1047.1205397958274,0.2,-10.523333333333333
39.333333333333336,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,1.0,-39.333333333333336
48.03333333333333,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.1,-4.803333333333334
15.283333333333333,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.4,-6.113333333333333
30.6,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.1,-3.0600000000000005
43.416666666666664,139,AV,1,3,5,0,11,0,0,56,8987.822610831106,0.2,-8.683333333333334
46.13333333333333,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.4,-18.453333333333333
50.93333333333333,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.1,-5.093333333333334
40.06666666666667,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.3,-12.020000000000001
44.13333333333333,51,AV,1,3,5,0,9,0,0,58,2857.8751728516777,1.0,-44.13333333333333
28.883333333333333,77,AV,2,4,4,3,63,0,0,34,1025.7249596144625,0.3,-8.665
30.533333333333335,157,AV,1,2,6,0,2,0,0,44,2538.843693606908,0.1,-3.0533333333333337
46.85,6,AV,1,2,6,0,0,0,0,64,4159.866430607663,0.1,-4.6850000000000005
51.38333333333333,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,1.0,-51.38333333333333
45.46666666666667,271,AV,2,1,0,6,5,0,0,68,2909.8477340427667,0.1,-4.546666666666667
18.316666666666666,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.1,-1.8316666666666668
14.05,130,AV,1,2,6,0,4,0,0,21,5557.427333357366,0.4,-5.620000000000001
28.716666666666665,9,AV,1,1,5,7,10,0,0,42,1297.4303329633815,0.1,-2.8716666666666666
31.65,193,AV,1,1,5,7,11,0,0,45,1594.6992934726818,0.3,-9.495
16.083333333333332,236,AV,1,2,6,0,2,0,0,26,3352.9358316496982,0.1,-1.6083333333333334
33.1,155,AV,1,2,6,0,3,0,0,46,1526.0895405694364,0.2,-6.620000000000001
20.483333333333334,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.4,-8.193333333333333
45.45,48,AV,1,3,5,1,12,0,0,60,954.0002559944874,0.1,-4.545000000000001
47.75,7,AV,1,1,6,3,3,0,0,64,17322.90883950548,0.1,-4.775
30.483333333333334,212,AV,1,2,6,0,2,0,0,44,3608.770587345788,0.6,-18.29
51.21666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.2,-10.243333333333334
49.333333333333336,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,0.8,-39.46666666666667
33.13333333333333,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.6,-19.88
43.8,259,AV,1,1,5,7,12,0,0,57,2382.718205806423,0.4,-17.52
28.65,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.2,-5.73
49.86666666666667,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.2,-9.973333333333334
16.833333333333332,132,AV,1,2,6,0,0,0,0,28,743.7818724069466,0.2,-3.3666666666666667
21.733333333333334,179,AV,1,2,6,0,3,0,0,36,4116.183110063293,0.3,-6.5200000000000005
13.45,284,AV,1,2,6,0,1,0,0,16,591.6693204447811,0.3,-4.034999999999999
41.56666666666667,223,AV,1,2,6,0,3,0,0,54,3654.013033637752,0.3,-12.47
16.0,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.2,-3.2
