travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,289,AV,1,2,6,0,4,0,0,34,1564.4426034616197,0.4,-7.373333333333334
38.85,54,AV,1,1,5,1,1,0,0,59,902.2448599555772,1.0,-38.85
21.433333333333334,121,AV,1,0,5,4,0,0,0,37,497.26542980048754,0.4,-8.573333333333334
27.566666666666666,188,AV,2,3,2,0,19,0,0,29,4889.272753955773,0.4,-11.026666666666667
18.683333333333334,161,AV,2,1,0,6,15,0,0,7,3987.5502105766736,0.4,-7.473333333333334
38.9,230,AV,2,1,0,6,1,0,0,55,6446.254396158338,0.1,-3.89
23.966666666666665,217,AV,1,3,5,1,4,0,0,39,979.573716991658,0.3,-7.1899999999999995
35.93333333333333,204,AV,1,3,5,0,0,0,0,57,4504.939201911708,0.2,-7.1866666666666665
28.083333333333332,80,AV,1,4,8,5,0,0,0,46,2198.5025098873134,0.7,-19.65833333333333
35.766666666666666,142,AV,1,0,8,8,2,0,0,56,742.4887258523852,0.6,-21.459999999999997
21.55,59,AV,1,2,6,0,10,0,0,38,5064.807770076448,0.3,-6.465
39.9,76,AV,2,3,1,7,5,0,0,48,2853.537244729806,0.7,-27.929999999999996
40.7,86,AV,1,3,9,3,7,0,0,68,1573.7150367511856,0.4,-16.28
17.583333333333332,0,AV,1,3,5,1,12,0,0,31,1261.43865123121,0.9,-15.825
21.733333333333334,245,AV,1,2,9,7,4,0,0,36,1950.0200213032829,0.4,-8.693333333333333
26.1,198,AV,1,3,8,4,8,0,0,44,4547.885280126284,0.2,-5.220000000000001
37.766666666666666,238,AV,2,1,0,6,2,0,0,51,5825.994272151124,0.1,-3.776666666666667
11.566666666666666,150,AV,1,1,5,1,1,0,0,7,5960.007005011629,0.4,-4.626666666666667
22.683333333333334,83,AV,1,0,5,4,6,0,0,39,1348.5865378412918,0.1,-2.2683333333333335
40.06666666666667,178,AV,2,1,0,6,16,0,0,52,1129.1321270070612,0.2,-8.013333333333334
32.71666666666667,104,AV,1,3,5,0,11,0,0,48,1572.8756307612184,1.0,-32.71666666666667
41.15,197,AV,2,3,4,0,6,0,0,70,1014.5614647146556,0.1,-4.115
25.983333333333334,181,AV,2,2,2,2,18,0,0,37,779.2240782816187,0.1,-2.5983333333333336
36.78333333333333,194,AV,1,1,7,0,0,0,0,57,3942.222625638348,0.8,-29.426666666666666
35.38333333333333,37,AV,1,1,6,4,1,0,0,54,10783.100237376317,0.2,-7.076666666666667
20.9,11,AV,1,4,5,2,7,0,0,36,4281.8327360815,0.8,-16.72
39.9,13,AV,2,0,1,5,1,0,0,49,3386.12741774329,0.4,-15.96
28.85,226,AV,1,3,9,3,2,0,0,46,3476.696831582168,0.5,-14.425
31.05,176,AV,1,3,5,2,6,0,0,48,4135.471393234625,0.1,-3.1050000000000004
26.633333333333333,52,AV,1,0,9,0,2,0,0,44,2520.757475212996,0.5,-13.316666666666666
13.066666666666666,171,AV,1,4,5,2,15,0,0,20,6230.691172258436,1.0,-13.066666666666666
23.816666666666666,163,AV,0,6,0,3,8,0,0,56,567.9518330451218,0.2,-4.763333333333334
25.85,169,AV,2,1,0,6,11,0,0,34,978.4447105201264,0.8,-20.680000000000003
15.516666666666667,50,AV,1,1,5,1,4,0,0,27,1454.957177165027,0.3,-4.655
23.633333333333333,16,AV,0,8,2,5,5,0,0,55,4021.28082322038,0.3,-7.09
24.1,187,AV,1,0,5,4,0,0,0,39,8987.033628468456,0.2,-4.82
33.63333333333333,91,AV,1,1,5,7,7,0,0,50,676.2529471816457,0.1,-3.3633333333333333
40.68333333333333,113,AV,1,1,6,3,4,0,0,66,2761.3662775036096,0.2,-8.136666666666667
15.25,153,AV,0,7,2,7,0,0,0,40,4343.557359248321,0.2,-3.0500000000000003
31.183333333333334,264,AV,1,1,7,6,7,0,0,48,640.5426603936758,0.3,-9.355
47.55,118,AV,2,1,0,6,0,0,0,77,1639.6236094811811,0.1,-4.755
27.95,100,AV,1,3,9,6,2,0,0,46,506.5869000089976,0.1,-2.795
23.55,79,AV,1,4,5,0,2,0,0,41,6427.339783247283,0.3,-7.065
39.5,27,AV,1,1,7,6,1,0,0,66,2946.490055333797,0.8,-31.6
38.36666666666667,69,AV,1,4,8,5,1,0,0,60,2276.662146114732,0.7,-26.856666666666666
30.233333333333334,241,AV,2,4,3,2,6,0,0,38,3523.1638559153366,0.2,-6.046666666666667
44.0,126,AV,2,3,4,0,12,0,0,67,11940.25564443948,0.2,-8.8
21.833333333333332,25,AV,2,3,1,7,9,0,0,18,1804.2001824470888,0.1,-2.183333333333333
36.88333333333333,252,AV,1,3,5,0,0,0,0,57,4756.448820673547,0.2,-7.376666666666667
14.0,31,AV,1,3,5,7,11,0,0,19,5307.329693361759,0.5,-7.0
29.133333333333333,290,AV,0,6,0,4,1,0,0,64,1446.9812594843625,0.5,-14.566666666666666
27.216666666666665,218,AV,0,7,3,2,7,0,0,61,16390.717038727882,0.2,-5.443333333333333
16.116666666666667,88,AV,1,3,9,6,7,0,0,32,2250.3510049999354,0.2,-3.2233333333333336
31.783333333333335,177,AV,1,2,6,0,8,0,0,50,2033.019749384408,0.1,-3.1783333333333337
47.2,215,AV,2,4,4,8,0,0,0,65,932.0432837729122,0.1,-4.720000000000001
19.816666666666666,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.2,-3.9633333333333334
23.016666666666666,87,AV,2,3,3,8,0,0,0,24,3132.463358685509,0.9,-20.715
38.0,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.2,-7.6000000000000005
33.65,261,AV,1,3,9,1,3,0,0,52,5882.279762541917,0.4,-13.46
23.45,106,AV,1,4,8,8,5,0,0,40,3031.4508351358254,0.2,-4.69
16.933333333333334,225,AV,1,1,5,3,5,0,0,32,8326.33528790118,1.0,-16.933333333333334
31.016666666666666,297,AV,2,2,2,1,6,0,0,42,5654.280440205098,0.1,-3.1016666666666666
29.416666666666668,119,AV,1,1,6,3,5,0,0,47,3032.1279287666234,0.1,-2.941666666666667
25.616666666666667,15,AV,2,3,0,5,0,0,0,31,1150.4391077840953,1.0,-25.616666666666667
34.0,213,AV,1,4,5,0,2,0,0,53,616.3739675020589,0.4,-13.600000000000001
14.133333333333333,185,AV,1,4,8,5,0,0,0,21,2909.5116230827134,0.1,-1.4133333333333333
37.56666666666667,146,AV,2,4,0,1,9,0,0,48,4434.023444374438,0.2,-7.5133333333333345
19.5,205,AV,1,2,6,0,23,0,0,33,938.3100494872764,0.1,-1.9500000000000002
42.45,282,AV,1,2,6,0,0,0,0,74,13748.957190518822,0.2,-8.49
28.0,30,AV,1,0,7,0,5,0,0,46,776.0711537761008,1.0,-28.0
32.11666666666667,162,AV,1,3,5,7,14,0,0,48,1503.4428459110418,0.1,-3.211666666666667
42.416666666666664,149,AV,1,1,5,7,6,0,0,74,4237.057085974603,0.3,-12.725
37.68333333333333,224,AV,1,4,5,0,8,0,0,60,2108.868816674547,0.9,-33.915
41.766666666666666,248,AV,1,1,6,3,8,0,0,70,2648.588416164911,0.1,-4.176666666666667
31.8,125,AV,1,1,6,4,0,0,0,49,627.4062491148882,0.7,-22.259999999999998
17.383333333333333,272,AV,1,3,5,7,2,0,0,32,650.412147456106,0.2,-3.4766666666666666
53.483333333333334,258,AV,2,2,1,4,6,0,0,60,1020.5842314575186,0.1,-5.348333333333334
41.35,3,AV,2,3,3,5,2,0,0,54,546.8646928603165,0.1,-4.135000000000001
42.833333333333336,180,AV,1,2,6,0,5,0,0,92,2255.9253983027734,0.1,-4.283333333333334
26.9,108,AV,1,3,8,4,4,0,0,44,3064.640983136323,0.7,-18.83
14.416666666666666,260,AV,1,1,9,9,6,0,0,22,2392.7441380289174,0.3,-4.324999999999999
26.1,75,AV,2,1,1,3,6,0,0,26,7336.658338656486,0.1,-2.6100000000000003
40.11666666666667,105,AV,1,4,5,2,0,0,0,66,779.0639592631991,0.3,-12.035
34.63333333333333,203,AV,1,4,8,5,0,0,0,52,4689.4303597647895,0.2,-6.926666666666667
24.616666666666667,253,AV,1,4,9,0,8,0,0,42,1628.9397076974285,0.1,-2.461666666666667
27.183333333333334,70,AV,0,6,8,1,2,0,0,63,8029.700924090037,0.1,-2.7183333333333337
19.35,184,AV,1,3,5,1,3,0,0,36,4113.319853961603,0.1,-1.9350000000000003
18.116666666666667,61,AV,1,1,7,6,1,0,0,32,905.8209551718018,0.1,-1.8116666666666668
33.3,34,AV,1,3,5,1,1,0,0,51,11515.391842589095,0.4,-13.32
40.983333333333334,81,AV,2,2,3,9,2,0,0,58,2398.572127464108,0.8,-32.78666666666667
27.033333333333335,39,AV,1,0,8,6,3,0,0,45,2105.6010448069283,0.4,-10.813333333333334
40.1,18,AV,2,3,0,5,1,0,0,47,2158.6935677652164,0.9,-36.09
22.566666666666666,40,AV,1,1,5,1,0,0,0,38,2347.541384251396,0.1,-2.256666666666667
34.4,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.1,-3.44
27.383333333333333,72,AV,1,4,5,2,2,0,0,44,3824.993837156676,0.1,-2.7383333333333333
32.68333333333333,138,AV,2,2,2,2,5,0,0,45,761.8437659652793,0.2,-6.536666666666666
15.4,71,AV,0,7,1,6,6,0,0,40,3158.0604616132755,0.6,-9.24
33.88333333333333,58,AV,1,3,8,4,2,0,0,54,2472.005569054355,0.3,-10.165
28.416666666666668,200,AV,2,4,1,5,0,0,0,21,1635.9686818612918,0.4,-11.366666666666667
26.316666666666666,262,AV,1,3,5,7,6,0,0,43,4200.245935785981,0.7,-18.421666666666667
18.516666666666666,60,AV,1,0,8,2,4,0,0,33,4164.701887555128,0.1,-1.8516666666666666
31.316666666666666,4,AV,2,1,0,6,6,0,0,45,2815.231094880572,0.4,-12.526666666666667
48.96666666666667,201,AV,2,4,4,7,4,0,0,81,1047.1205397958274,0.1,-4.896666666666667
33.483333333333334,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.2,-6.696666666666667
48.25,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.2,-9.65
14.566666666666666,275,AV,1,2,9,2,1,0,0,24,1517.942512651984,0.1,-1.4566666666666668
30.166666666666668,66,AV,2,3,4,0,11,0,0,45,1986.5043233563797,0.3,-9.05
36.766666666666666,139,AV,1,2,6,0,2,0,0,56,8987.822610831106,0.6,-22.06
40.15,265,AV,1,4,5,2,0,0,0,63,4959.361066312568,0.2,-8.03
46.05,85,AV,2,1,1,3,5,0,0,78,2326.172138461347,0.4,-18.419999999999998
34.21666666666667,293,AV,1,1,5,1,2,0,0,53,1089.3140785512585,0.1,-3.421666666666667
36.5,51,AV,1,1,6,3,2,0,0,58,2857.8751728516777,0.9,-32.85
20.0,77,AV,1,0,8,2,16,0,0,34,1025.7249596144625,0.1,-2.0
27.116666666666667,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.1,-2.711666666666667
38.8,6,AV,1,3,8,4,6,0,0,64,4159.866430607663,0.2,-7.76
42.45,167,AV,1,2,6,0,2,0,0,81,13460.811009378149,0.1,-4.245
45.583333333333336,271,AV,2,3,1,7,5,0,0,68,2909.8477340427667,0.3,-13.675
16.85,56,AV,1,1,5,1,3,0,0,28,2218.0502812558643,0.3,-5.055000000000001
13.283333333333333,130,AV,1,2,5,0,1,0,0,21,5557.427333357366,0.1,-1.3283333333333334
34.416666666666664,9,AV,2,0,3,8,8,0,0,42,1297.4303329633815,0.4,-13.766666666666666
28.15,193,AV,1,4,9,5,6,0,0,45,1594.6992934726818,0.1,-2.815
8.333333333333334,236,AV,0,7,4,6,0,0,0,26,3352.9358316496982,0.1,-0.8333333333333335
37.95,155,AV,2,1,0,6,5,0,0,46,1526.0895405694364,0.3,-11.385
18.85,202,AV,1,3,9,1,2,0,0,34,8493.635575370567,0.4,-7.540000000000001
42.88333333333333,48,AV,2,3,1,7,1,0,0,60,954.0002559944874,0.1,-4.288333333333333
45.0,7,AV,2,1,4,4,7,0,0,64,17322.90883950548,0.1,-4.5
27.566666666666666,212,AV,1,1,5,1,7,0,0,44,3608.770587345788,0.1,-2.756666666666667
42.53333333333333,120,AV,1,4,5,2,1,0,0,77,7332.887514065835,0.1,-4.253333333333333
40.68333333333333,220,AV,1,1,5,1,2,0,0,64,1659.6531244520008,0.4,-16.273333333333333
29.366666666666667,94,AV,1,3,8,4,5,0,0,47,1927.298426803608,0.1,-2.936666666666667
43.31666666666667,259,AV,2,1,0,6,6,0,0,57,2382.718205806423,0.1,-4.331666666666667
25.583333333333332,57,AV,1,4,5,2,7,0,0,42,4223.122456076251,0.1,-2.5583333333333336
40.88333333333333,99,AV,1,1,5,1,5,0,0,67,777.0630287344238,0.2,-8.176666666666668
15.333333333333334,132,AV,1,0,5,5,0,0,0,28,743.7818724069466,0.1,-1.5333333333333334
20.45,179,AV,1,0,6,1,3,0,0,36,4116.183110063293,0.2,-4.09
12.5,284,AV,1,3,5,1,2,0,0,16,591.6693204447811,0.3,-3.75
35.583333333333336,223,AV,1,1,5,1,1,0,0,54,3654.013033637752,0.3,-10.675
14.8,103,AV,1,0,8,2,14,0,0,25,2797.307504072895,0.5,-7.4
