travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,1,AV,0,9,1,1,10,0,0,37,7612.519032757181,0.4,-13.213333333333333
19.583333333333332,143,AV,1,1,7,7,1,0,0,38,1083.524948441525,0.1,-1.9583333333333333
39.233333333333334,240,AV,2,2,4,6,11,0,0,56,3759.463069718096,0.3,-11.77
17.866666666666667,274,AV,1,3,8,5,0,0,0,29,4645.51881630073,0.2,-3.5733333333333337
41.7,209,AV,0,9,0,9,11,0,0,42,10426.353459350525,0.2,-8.340000000000002
27.566666666666666,216,AV,1,3,5,0,1,0,0,48,1530.6528609905624,0.4,-11.026666666666667
12.916666666666666,277,AV,1,1,7,5,4,0,0,23,2850.5966631146844,0.1,-1.2916666666666667
10.916666666666666,174,AV,1,0,7,1,8,0,0,1,2996.640782499388,0.1,-1.0916666666666666
21.566666666666666,270,AV,1,0,6,0,0,0,0,44,1782.711710770346,1.0,-21.566666666666666
55.61666666666667,288,AV,0,5,9,9,4,0,0,48,2744.255474143275,0.5,-27.808333333333334
30.283333333333335,97,AV,1,3,5,9,16,0,0,56,3724.6301341612702,1.0,-30.283333333333335
68.15,93,AV,0,8,4,3,7,0,0,52,5304.212874057136,0.1,-6.815000000000001
22.783333333333335,269,AV,1,2,5,9,6,0,0,45,4061.843573313689,0.2,-4.5566666666666675
97.58333333333333,156,AV,0,6,0,0,0,0,0,73,437.8567856598078,0.2,-19.516666666666666
41.6,281,AV,2,4,1,5,0,0,0,56,943.1907669438916,1.0,-41.6
32.55,292,AV,2,0,2,5,0,0,0,45,2222.040577514192,0.2,-6.51
28.233333333333334,182,AV,1,0,8,8,14,0,0,53,1805.1606101798543,0.4,-11.293333333333335
102.76666666666667,295,AV,0,6,2,0,5,0,0,91,5502.789496653042,0.2,-20.553333333333335
32.86666666666667,195,AV,1,2,7,4,3,0,0,61,2891.134206742707,0.4,-13.146666666666668
22.916666666666668,53,AV,1,3,9,9,1,0,0,43,4660.29795945294,0.4,-9.166666666666668
73.15,255,AV,0,6,4,1,7,0,0,54,7177.938863287724,0.2,-14.630000000000003
28.033333333333335,257,AV,2,3,4,8,8,0,0,40,601.3137559373858,1.0,-28.033333333333335
17.866666666666667,152,AV,1,3,9,9,1,0,0,39,743.7553910389753,0.3,-5.36
30.416666666666668,74,AV,2,1,4,0,9,0,0,42,3919.41152379869,0.5,-15.208333333333334
12.683333333333334,122,AV,1,1,8,5,6,0,0,20,2239.194506681481,0.6,-7.609999999999999
15.583333333333334,129,AV,0,8,0,9,2,0,0,30,13351.937436366714,0.2,-3.116666666666667
18.366666666666667,154,AV,1,3,5,4,0,0,0,38,898.3728471886773,0.9,-16.53
29.983333333333334,168,AV,2,3,4,0,7,0,0,30,682.056612603955,0.1,-2.9983333333333335
70.0,32,AV,0,9,7,3,6,0,0,52,1474.807688008607,0.3,-21.0
31.65,140,AV,2,0,3,4,5,0,0,34,11049.706566164488,0.8,-25.32
64.48333333333333,199,AV,0,7,6,3,3,0,0,50,600.3305173079323,0.1,-6.448333333333334
10.1,173,AV,0,9,2,4,1,0,0,25,2991.769966736588,0.6,-6.06
19.1,244,AV,0,5,5,4,0,0,0,33,3097.4575811220984,0.1,-1.9100000000000001
31.016666666666666,26,AV,2,3,3,0,12,0,0,42,4429.527615460413,0.1,-3.1016666666666666
40.333333333333336,78,AV,2,3,1,5,1,0,0,55,3558.5090095449787,0.1,-4.033333333333334
8.45,17,AV,0,5,6,4,3,0,0,19,424.9057127261393,0.1,-0.845
44.68333333333333,35,AV,2,4,3,1,7,0,0,75,1649.648602545546,0.2,-8.936666666666666
36.46666666666667,249,AV,2,0,1,0,6,0,0,48,832.3173438658397,0.1,-3.646666666666667
30.816666666666666,19,AV,1,1,6,0,1,0,0,57,1587.6148581174584,0.3,-9.245
38.083333333333336,90,AV,0,6,0,4,9,0,0,40,2619.168197182975,1.0,-38.083333333333336
36.4,82,AV,2,0,0,4,8,0,0,47,3393.6426315430986,0.5,-18.2
36.21666666666667,96,AV,2,2,3,1,6,0,0,48,572.7967315704935,1.0,-36.21666666666667
33.016666666666666,256,AV,2,2,4,0,11,0,0,43,4818.617258984985,0.2,-6.6033333333333335
13.616666666666667,246,AV,1,1,5,4,0,0,0,23,5480.041794665195,0.3,-4.085
32.4,123,AV,1,4,5,2,0,0,0,61,1040.734547163155,0.1,-3.24
27.9,273,AV,1,1,5,2,7,0,0,49,5862.8833826120845,0.1,-2.79
43.06666666666667,102,AV,2,1,3,1,10,0,0,51,3583.4963710051925,0.1,-4.3066666666666675
31.8,191,AV,1,1,6,0,2,0,0,59,6563.608435155774,0.1,-3.18
52.1,136,AV,0,7,2,7,3,0,0,47,1592.6375082496468,1.0,-52.1
24.133333333333333,47,AV,2,2,4,4,9,0,0,27,1310.9401185904849,0.7,-16.89333333333333
15.5,128,AV,1,3,5,2,0,0,0,28,2747.619709803412,0.1,-1.55
36.05,287,AV,1,3,5,0,1,0,0,67,9667.367812467324,0.3,-10.815
43.266666666666666,210,AV,0,8,1,8,0,0,0,42,491.0984231068265,0.4,-17.30666666666667
20.883333333333333,232,AV,2,0,4,1,4,0,0,14,3368.9508766880413,0.1,-2.0883333333333334
44.13333333333333,299,AV,2,4,3,7,2,0,0,61,3465.4556083993225,0.5,-22.066666666666666
39.3,43,AV,2,0,1,1,6,0,0,58,4925.450001742355,0.1,-3.9299999999999997
42.4,263,AV,2,3,2,2,10,0,0,62,636.6552097563458,1.0,-42.4
85.71666666666667,23,AV,0,9,6,9,1,0,0,60,3323.1633986738134,0.3,-25.715
68.11666666666666,5,AV,0,8,9,5,2,0,0,52,632.5893922142865,0.1,-6.8116666666666665
36.61666666666667,291,AV,1,1,9,2,11,0,0,66,807.7368269013535,0.3,-10.985
35.666666666666664,172,AV,2,4,2,2,15,0,0,49,985.0802174553831,0.3,-10.7
21.233333333333334,243,AV,2,1,0,5,10,0,0,21,1148.9174546898266,0.5,-10.616666666666667
39.93333333333333,44,AV,0,8,1,3,5,0,0,41,6081.635477498837,0.1,-3.993333333333333
25.05,160,AV,1,2,6,4,12,0,0,48,4549.070920567666,0.7,-17.535
44.8,233,AV,2,0,1,0,14,0,0,68,5354.15698790508,0.4,-17.919999999999998
71.66666666666667,237,AV,0,9,9,9,9,0,0,53,5913.041300376779,0.6,-43.0
78.6,8,AV,0,9,7,0,4,0,0,57,3778.090807703549,0.3,-23.58
55.6,62,AV,0,6,8,2,2,0,0,48,2318.1098695731453,0.1,-5.5600000000000005
36.583333333333336,229,AV,2,3,3,9,2,0,0,47,1447.5744631551047,0.2,-7.316666666666667
22.55,55,AV,2,1,0,1,13,0,0,13,3783.636689084741,0.1,-2.2550000000000003
26.016666666666666,165,AV,0,9,4,9,0,0,0,36,4864.205776554158,0.1,-2.6016666666666666
48.766666666666666,92,AV,2,1,4,0,9,0,0,63,3866.930621896856,0.7,-34.13666666666666
13.283333333333333,189,AV,1,3,5,4,0,0,0,13,13079.31179296209,0.1,-1.3283333333333334
26.95,186,AV,1,1,5,1,1,0,0,49,2212.8825544422834,0.6,-16.169999999999998
24.533333333333335,24,AV,1,1,5,0,2,0,0,47,2011.9739719035176,0.2,-4.906666666666667
20.5,68,AV,0,5,4,4,0,0,0,34,12051.378145129962,0.4,-8.200000000000001
25.916666666666668,33,AV,1,0,7,1,1,0,0,47,1528.3774584247917,0.3,-7.775
38.25,148,AV,0,5,8,8,6,0,0,40,3017.17067826153,0.1,-3.825
35.06666666666667,278,AV,2,1,3,1,7,0,0,51,1460.106853854364,0.1,-3.5066666666666673
30.683333333333334,283,AV,2,4,1,2,6,0,0,39,2078.9202215407213,0.2,-6.136666666666667
16.55,115,AV,1,2,5,2,2,0,0,25,4747.153558918807,0.4,-6.620000000000001
6.9,65,AV,0,7,4,6,4,0,0,15,4549.115907877681,0.7,-4.83
34.61666666666667,276,AV,0,6,3,2,4,0,0,38,7658.5640246764915,0.7,-24.231666666666666
16.533333333333335,20,AV,1,4,9,4,1,0,0,33,3245.380745418587,0.3,-4.96
85.5,192,AV,0,6,2,3,0,0,0,60,2758.442965787371,0.1,-8.55
35.45,221,AV,2,2,1,0,5,0,0,51,1682.490559712908,0.1,-3.5450000000000004
29.5,14,AV,2,3,1,3,8,0,0,33,388.2787303527966,0.4,-11.8
19.833333333333332,296,AV,1,1,8,1,0,0,0,39,1530.0661682302475,0.3,-5.949999999999999
24.4,21,AV,2,3,0,1,5,0,0,31,1900.764377468582,0.4,-9.76
31.65,12,AV,2,3,2,7,12,0,0,44,1664.0464513081895,0.8,-25.32
38.75,196,AV,2,0,2,2,5,0,0,55,1942.5668635563816,0.4,-15.5
36.2,231,AV,2,3,1,3,8,0,0,45,508.6019702527906,0.1,-3.6200000000000006
10.316666666666666,183,AV,0,6,0,5,4,0,0,25,827.3783452591958,0.7,-7.221666666666666
43.28333333333333,250,AV,2,3,1,6,5,0,0,58,3197.7177395395383,0.1,-4.328333333333333
28.533333333333335,242,AV,1,1,7,6,13,0,0,56,1323.5149786113286,0.4,-11.413333333333334
22.9,145,AV,1,4,7,7,8,0,0,45,1200.7903182940884,0.4,-9.16
20.5,285,AV,1,0,5,6,10,0,0,42,2533.2754137277425,0.2,-4.1000000000000005
31.266666666666666,267,AV,2,2,4,1,4,0,0,42,2675.3892374750885,0.2,-6.253333333333334
17.183333333333334,166,AV,0,6,4,5,3,0,0,32,1386.7650627050614,0.1,-1.7183333333333335
43.46666666666667,134,AV,0,5,2,4,0,0,0,42,4635.813442599864,0.5,-21.733333333333334
57.45,286,AV,0,5,0,8,14,0,0,48,15387.119225735782,0.1,-5.745000000000001
16.566666666666666,64,AV,1,2,7,7,3,0,0,25,437.5592869272848,0.8,-13.253333333333334
76.81666666666666,214,AV,0,5,4,4,1,0,0,55,4609.601315671212,0.3,-23.044999999999998
22.466666666666665,159,AV,1,0,5,7,5,0,0,45,6130.868263041086,0.3,-6.739999999999999
5.3,170,AV,0,6,1,9,5,0,0,1,857.6590975250949,0.5,-2.65
37.083333333333336,36,AV,2,0,2,0,6,0,0,53,8981.750106371177,0.4,-14.833333333333336
57.416666666666664,124,AV,0,5,0,5,0,0,0,48,5341.061461458292,0.1,-5.741666666666667
23.716666666666665,144,AV,2,3,1,5,0,0,0,23,816.2772675203604,0.2,-4.743333333333333
32.18333333333333,175,AV,2,3,0,8,0,0,0,41,658.4091024775607,0.2,-6.4366666666666665
20.516666666666666,289,AV,0,5,5,2,1,0,0,34,1564.4426034616197,0.2,-4.1033333333333335
33.9,54,AV,1,0,5,7,5,0,0,59,902.2448599555772,0.2,-6.78
33.083333333333336,121,AV,0,7,4,7,5,0,0,37,497.26542980048754,0.1,-3.3083333333333336
16.55,188,AV,1,3,7,4,15,0,0,29,4889.272753955773,0.1,-1.6550000000000002
10.583333333333334,161,AV,1,3,8,9,9,0,0,7,3987.5502105766736,0.7,-7.408333333333333
75.11666666666666,230,AV,0,9,2,2,1,0,0,55,6446.254396158338,0.1,-7.511666666666667
33.1,217,AV,2,0,0,3,5,0,0,39,979.573716991658,0.8,-26.480000000000004
80.18333333333334,204,AV,0,5,1,3,6,0,0,57,4504.939201911708,0.1,-8.018333333333334
24.0,80,AV,1,2,9,0,3,0,0,46,2198.5025098873134,0.3,-7.199999999999999
76.91666666666667,142,AV,0,8,0,9,3,0,0,56,742.4887258523852,0.1,-7.691666666666667
27.916666666666668,59,AV,2,4,4,6,3,0,0,38,5064.807770076448,0.6,-16.75
59.46666666666667,76,AV,0,6,3,2,3,0,0,48,2853.537244729806,0.3,-17.84
43.63333333333333,86,AV,2,3,0,1,4,0,0,68,1573.7150367511856,0.1,-4.363333333333333
28.566666666666666,0,AV,2,4,3,8,0,0,0,31,1261.43865123121,0.1,-2.856666666666667
32.833333333333336,245,AV,2,0,0,0,6,0,0,36,1950.0200213032829,0.2,-6.566666666666667
46.9,198,AV,0,5,3,3,8,0,0,44,4547.885280126284,0.1,-4.69
66.25,238,AV,0,5,3,2,0,0,0,51,5825.994272151124,1.0,-66.25
21.35,150,AV,2,4,2,6,4,0,0,7,5960.007005011629,0.3,-6.405
36.56666666666667,83,AV,0,6,2,1,3,0,0,39,1348.5865378412918,0.1,-3.656666666666667
28.55,178,AV,1,1,5,2,2,0,0,52,1129.1321270070612,0.1,-2.8550000000000004
41.266666666666666,104,AV,2,4,2,5,8,0,0,48,1572.8756307612184,0.2,-8.253333333333334
41.7,197,AV,2,0,3,5,0,0,0,70,1014.5614647146556,0.1,-4.170000000000001
31.133333333333333,181,AV,0,9,8,0,1,0,0,37,779.2240782816187,0.2,-6.226666666666667
42.45,194,AV,2,1,0,2,8,0,0,57,3942.222625638348,0.2,-8.49
42.916666666666664,37,AV,2,2,0,0,4,0,0,54,10783.100237376317,0.6,-25.749999999999996
27.833333333333332,11,AV,0,6,5,5,1,0,0,36,4281.8327360815,0.4,-11.133333333333333
39.43333333333333,13,AV,2,2,1,5,0,0,0,49,3386.12741774329,0.1,-3.9433333333333334
35.5,226,AV,2,1,0,7,1,0,0,46,3476.696831582168,0.1,-3.5500000000000003
59.416666666666664,176,AV,0,7,0,2,3,0,0,48,4135.471393234625,1.0,-59.416666666666664
22.666666666666668,52,AV,1,4,8,6,5,0,0,44,2520.757475212996,0.4,-9.066666666666668
22.4,171,AV,2,1,0,4,9,0,0,20,6230.691172258436,0.3,-6.72
40.18333333333333,163,AV,2,2,1,7,2,0,0,56,567.9518330451218,0.4,-16.073333333333334
22.283333333333335,169,AV,0,8,5,2,3,0,0,34,978.4447105201264,0.7,-15.598333333333333
24.383333333333333,50,AV,2,3,2,3,5,0,0,27,1454.957177165027,0.2,-4.876666666666667
37.45,16,AV,2,0,0,1,21,0,0,55,4021.28082322038,0.2,-7.490000000000001
32.6,187,AV,2,1,4,3,9,0,0,39,8987.033628468456,0.1,-3.2600000000000002
41.1,91,AV,2,4,1,3,15,0,0,50,676.2529471816457,0.1,-4.11
92.53333333333333,113,AV,0,7,9,6,4,0,0,66,2761.3662775036096,0.3,-27.759999999999998
39.93333333333333,153,AV,0,9,0,5,24,0,0,40,4343.557359248321,0.2,-7.986666666666666
36.81666666666667,264,AV,2,4,3,5,0,0,0,48,640.5426603936758,0.1,-3.681666666666667
47.166666666666664,118,AV,2,3,2,3,7,0,0,77,1639.6236094811811,0.2,-9.433333333333334
23.466666666666665,100,AV,1,2,6,5,1,0,0,46,506.5869000089976,0.1,-2.3466666666666667
29.95,79,AV,2,0,3,9,0,0,0,41,6427.339783247283,0.2,-5.99
42.55,27,AV,2,3,2,0,10,0,0,66,2946.490055333797,0.1,-4.255
32.21666666666667,69,AV,1,2,5,7,12,0,0,60,2276.662146114732,0.2,-6.443333333333334
19.633333333333333,241,AV,1,2,8,6,9,0,0,38,3523.1638559153366,0.5,-9.816666666666666
35.93333333333333,126,AV,1,3,5,5,2,0,0,67,11940.25564443948,0.4,-14.373333333333333
21.916666666666668,25,AV,2,1,3,1,4,0,0,18,1804.2001824470888,0.4,-8.766666666666667
80.36666666666666,252,AV,0,7,4,4,4,0,0,57,4756.448820673547,0.3,-24.109999999999996
25.35,31,AV,2,3,0,1,9,0,0,19,5307.329693361759,0.4,-10.14
35.766666666666666,290,AV,1,1,5,1,1,0,0,64,1446.9812594843625,0.1,-3.5766666666666667
87.33333333333333,218,AV,0,6,9,6,3,0,0,61,16390.717038727882,0.1,-8.733333333333333
15.183333333333334,88,AV,0,5,8,4,19,0,0,32,2250.3510049999354,0.2,-3.036666666666667
62.65,177,AV,0,7,6,1,1,0,0,50,2033.019749384408,0.1,-6.265000000000001
36.03333333333333,215,AV,1,2,7,1,4,0,0,65,932.0432837729122,0.6,-21.619999999999997
26.416666666666668,279,AV,2,1,4,2,12,0,0,36,583.3206434887895,0.1,-2.641666666666667
23.116666666666667,87,AV,2,4,1,1,5,0,0,24,3132.463358685509,0.2,-4.623333333333334
66.3,227,AV,0,7,2,8,6,0,0,51,1100.389953660579,0.1,-6.63
39.766666666666666,261,AV,2,4,2,5,6,0,0,52,5882.279762541917,1.0,-39.766666666666666
31.183333333333334,106,AV,2,0,1,5,2,0,0,40,3031.4508351358254,0.1,-3.1183333333333336
17.133333333333333,225,AV,0,6,3,0,0,0,0,32,8326.33528790118,1.0,-17.133333333333333
45.166666666666664,297,AV,0,5,6,4,5,0,0,42,5654.280440205098,0.2,-9.033333333333333
53.78333333333333,119,AV,0,6,5,2,0,0,0,47,3032.1279287666234,0.1,-5.378333333333334
16.066666666666666,15,AV,1,3,9,1,1,0,0,31,1150.4391077840953,1.0,-16.066666666666666
39.11666666666667,213,AV,2,0,4,7,8,0,0,53,616.3739675020589,0.2,-7.823333333333334
24.55,185,AV,2,0,3,6,5,0,0,21,2909.5116230827134,0.5,-12.275
26.566666666666666,146,AV,1,1,7,5,4,0,0,48,4434.023444374438,0.1,-2.6566666666666667
28.416666666666668,205,AV,2,0,1,2,11,0,0,33,938.3100494872764,0.1,-2.841666666666667
36.75,282,AV,1,0,8,1,6,0,0,74,13748.957190518822,0.4,-14.700000000000001
52.05,30,AV,0,9,0,5,6,0,0,46,776.0711537761008,0.4,-20.82
61.15,162,AV,0,6,7,0,5,0,0,48,1503.4428459110418,0.1,-6.115
97.76666666666667,149,AV,0,6,0,8,15,0,0,74,4237.057085974603,0.2,-19.553333333333335
31.866666666666667,224,AV,1,2,5,2,30,0,0,60,2108.868816674547,0.1,-3.186666666666667
46.666666666666664,248,AV,2,0,1,2,4,0,0,70,2648.588416164911,0.1,-4.666666666666667
62.666666666666664,125,AV,0,5,4,8,10,0,0,49,627.4062491148882,0.2,-12.533333333333333
18.816666666666666,272,AV,0,9,5,9,6,0,0,32,650.412147456106,0.7,-13.171666666666665
37.56666666666667,258,AV,1,1,5,4,2,0,0,60,1020.5842314575186,0.6,-22.540000000000003
73.45,3,AV,0,6,9,7,11,0,0,54,546.8646928603165,0.3,-22.035
46.43333333333333,180,AV,2,3,3,2,13,0,0,92,2255.9253983027734,0.6,-27.859999999999996
47.13333333333333,108,AV,0,9,7,1,6,0,0,44,3064.640983136323,0.6,-28.279999999999998
24.316666666666666,260,AV,2,2,0,2,10,0,0,22,2392.7441380289174,0.1,-2.4316666666666666
12.033333333333333,75,AV,0,7,0,8,6,0,0,26,7336.658338656486,0.2,-2.4066666666666667
43.416666666666664,105,AV,2,1,3,6,2,0,0,66,779.0639592631991,0.1,-4.341666666666667
71.81666666666666,203,AV,0,5,5,8,4,0,0,52,4689.4303597647895,0.3,-21.544999999999998
20.716666666666665,253,AV,1,4,5,1,0,0,0,42,1628.9397076974285,0.1,-2.0716666666666668
90.66666666666667,70,AV,0,8,0,0,10,0,0,63,8029.700924090037,0.1,-9.066666666666668
25.9,184,AV,0,9,3,3,3,0,0,36,4113.319853961603,0.4,-10.36
16.95,61,AV,1,3,5,4,4,0,0,32,905.8209551718018,0.3,-5.085
40.03333333333333,34,AV,2,3,0,5,6,0,0,51,11515.391842589095,0.2,-8.006666666666666
30.733333333333334,81,AV,1,2,9,0,0,0,0,58,2398.572127464108,0.2,-6.146666666666667
48.733333333333334,39,AV,0,8,5,7,2,0,0,45,2105.6010448069283,0.2,-9.746666666666668
27.233333333333334,18,AV,1,2,7,7,4,0,0,47,2158.6935677652164,0.2,-5.446666666666667
28.95,40,AV,2,2,3,2,6,0,0,38,2347.541384251396,0.7,-20.264999999999997
38.483333333333334,294,AV,2,1,0,2,5,0,0,54,1836.592480640456,0.2,-7.696666666666667
48.88333333333333,72,AV,0,6,6,1,0,0,0,44,3824.993837156676,0.3,-14.665
32.45,138,AV,2,4,1,3,5,0,0,45,761.8437659652793,0.1,-3.2450000000000006
32.733333333333334,71,AV,2,3,0,5,0,0,0,40,3158.0604616132755,0.4,-13.093333333333334
37.71666666666667,58,AV,2,1,1,5,1,0,0,54,2472.005569054355,0.1,-3.771666666666667
15.716666666666667,200,AV,1,0,9,6,0,0,0,21,1635.9686818612918,0.4,-6.286666666666667
34.483333333333334,262,AV,2,4,4,5,0,0,0,43,4200.245935785981,0.5,-17.241666666666667
16.966666666666665,60,AV,1,1,6,4,2,0,0,33,4164.701887555128,0.1,-1.6966666666666665
30.9,4,AV,2,4,3,1,4,0,0,45,2815.231094880572,0.1,-3.09
48.5,201,AV,2,1,2,2,5,0,0,81,1047.1205397958274,0.2,-9.700000000000001
37.6,219,AV,2,4,1,2,5,0,0,53,1592.2311391495805,0.1,-3.7600000000000002
36.8,116,AV,1,1,5,0,1,0,0,70,2131.3254046090938,0.1,-3.6799999999999997
8.416666666666666,275,AV,0,5,0,4,5,0,0,24,1517.942512651984,0.2,-1.6833333333333333
50.233333333333334,66,AV,0,7,0,5,3,0,0,45,1986.5043233563797,0.3,-15.07
43.36666666666667,139,AV,2,3,1,5,4,0,0,56,8987.822610831106,0.4,-17.346666666666668
45.95,265,AV,2,3,2,5,0,0,0,63,4959.361066312568,0.2,-9.190000000000001
99.4,85,AV,0,7,2,3,7,0,0,78,2326.172138461347,0.4,-39.760000000000005
39.03333333333333,293,AV,2,3,1,0,4,0,0,53,1089.3140785512585,0.1,-3.9033333333333333
82.05,51,AV,0,7,4,6,11,0,0,58,2857.8751728516777,0.1,-8.205
24.3,77,AV,0,9,5,9,0,0,0,34,1025.7249596144625,0.2,-4.86
23.533333333333335,157,AV,1,4,6,0,1,0,0,44,2538.843693606908,0.1,-2.3533333333333335
90.66666666666667,6,AV,0,7,8,4,4,0,0,64,4159.866430607663,0.6,-54.4
101.16666666666667,167,AV,0,5,9,7,5,0,0,81,13460.811009378149,0.3,-30.35
94.25,271,AV,0,7,9,0,10,0,0,68,2909.8477340427667,0.1,-9.425
13.85,56,AV,0,7,1,7,2,0,0,28,2218.0502812558643,0.3,-4.154999999999999
12.9,130,AV,1,1,5,1,4,0,0,21,5557.427333357366,0.1,-1.29
34.1,9,AV,2,2,0,1,17,0,0,42,1297.4303329633815,0.2,-6.82
34.55,193,AV,2,0,0,0,5,0,0,45,1594.6992934726818,0.4,-13.82
11.866666666666667,236,AV,0,7,5,1,10,0,0,26,3352.9358316496982,0.1,-1.1866666666666668
26.016666666666666,155,AV,1,2,7,4,2,0,0,46,1526.0895405694364,0.2,-5.203333333333333
22.366666666666667,202,AV,0,6,6,2,0,0,0,34,8493.635575370567,0.2,-4.473333333333334
87.3,48,AV,0,6,7,1,2,0,0,60,954.0002559944874,0.6,-52.379999999999995
92.58333333333333,7,AV,0,7,9,7,3,0,0,64,17322.90883950548,0.2,-18.516666666666666
34.11666666666667,212,AV,2,0,2,3,5,0,0,44,3608.770587345788,0.3,-10.235
46.06666666666667,120,AV,2,3,2,0,15,0,0,77,7332.887514065835,0.1,-4.606666666666667
36.63333333333333,220,AV,1,1,6,1,0,0,0,64,1659.6531244520008,0.2,-7.326666666666667
53.9,94,AV,0,7,1,8,3,0,0,47,1927.298426803608,0.5,-26.95
82.16666666666667,259,AV,0,6,0,1,4,0,0,57,2382.718205806423,0.4,-32.86666666666667
45.333333333333336,57,AV,0,9,0,5,4,0,0,42,4223.122456076251,0.1,-4.533333333333334
44.7,99,AV,2,1,4,4,4,0,0,67,777.0630287344238,0.1,-4.470000000000001
13.516666666666667,132,AV,0,5,4,8,7,0,0,28,743.7818724069466,0.5,-6.758333333333334
27.816666666666666,179,AV,0,7,6,3,3,0,0,36,4116.183110063293,0.2,-5.5633333333333335
12.883333333333333,284,AV,1,0,7,7,1,0,0,16,591.6693204447811,0.1,-1.2883333333333333
75.25,223,AV,0,5,5,1,0,0,0,54,3654.013033637752,1.0,-75.25
