travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.233333333333334,27,AV,1,2,6,0,1,0,0,66,2946.490055333797,0.3,-14.469999999999999
45.4,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.4,-18.16
30.166666666666668,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.2,-6.033333333333334
49.25,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-4.925000000000001
12.75,25,AV,1,2,6,0,2,0,0,18,1804.2001824470888,0.3,-3.8249999999999997
43.56666666666667,252,AV,1,1,5,7,11,0,0,57,4756.448820673547,0.2,-8.713333333333335
14.733333333333333,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.1,-1.4733333333333334
48.766666666666666,290,AV,1,2,5,4,12,0,0,64,1446.9812594843625,0.9,-43.89
46.55,218,AV,1,3,5,0,11,0,0,61,16390.717038727882,0.2,-9.31
18.0,88,AV,1,3,5,0,11,0,0,32,2250.3510049999354,0.1,-1.8
34.56666666666667,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.456666666666667
47.0,215,AV,2,1,0,6,4,0,0,65,932.0432837729122,0.3,-14.1
20.766666666666666,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.7,-14.536666666666665
15.1,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.2,-3.02
37.8,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.2,-7.56
39.15,261,AV,1,3,5,1,14,0,0,52,5882.279762541917,0.2,-7.83
25.75,106,AV,1,2,6,0,1,0,0,40,3031.4508351358254,0.4,-10.3
18.316666666666666,225,AV,1,2,6,0,2,0,0,32,8326.33528790118,0.7,-12.821666666666665
27.816666666666666,297,AV,1,2,6,0,0,0,0,42,5654.280440205098,0.2,-5.5633333333333335
32.916666666666664,119,AV,1,1,6,3,1,0,0,47,3032.1279287666234,0.1,-3.2916666666666665
25.366666666666667,15,AV,2,1,0,6,3,0,0,31,1150.4391077840953,0.4,-10.146666666666668
39.45,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.3,-11.835
14.883333333333333,185,AV,1,2,6,0,1,0,0,21,2909.5116230827134,0.6,-8.93
37.35,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.1,-3.7350000000000003
20.383333333333333,205,AV,1,2,6,0,2,0,0,33,938.3100494872764,0.4,-8.153333333333334
47.833333333333336,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.4,-19.133333333333336
31.333333333333332,30,AV,1,2,6,0,3,0,0,46,776.0711537761008,0.5,-15.666666666666666
36.38333333333333,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,0.2,-7.276666666666667
50.733333333333334,149,AV,1,2,6,0,1,0,0,74,4237.057085974603,0.1,-5.073333333333334
45.61666666666667,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.2,-9.123333333333333
50.65,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.9,-45.585
36.483333333333334,125,AV,1,2,6,0,1,0,0,49,627.4062491148882,0.1,-3.6483333333333334
24.95,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.4,-9.98
49.78333333333333,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.1,-4.9783333333333335
40.88333333333333,3,AV,1,3,5,0,11,0,0,54,546.8646928603165,0.1,-4.088333333333334
51.95,180,AV,1,2,6,0,2,0,0,92,2255.9253983027734,0.6,-31.17
30.4,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-3.04
14.916666666666666,260,AV,1,3,5,0,12,0,0,22,2392.7441380289174,1.0,-14.916666666666666
16.733333333333334,75,AV,1,2,6,0,3,0,0,26,7336.658338656486,0.1,-1.6733333333333336
48.2,105,AV,1,1,5,7,12,0,0,66,779.0639592631991,1.0,-48.2
40.15,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.2,-8.03
30.616666666666667,253,AV,2,1,0,6,4,0,0,42,1628.9397076974285,0.3,-9.185
46.56666666666667,70,AV,1,2,6,0,1,0,0,63,8029.700924090037,0.9,-41.910000000000004
20.8,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.2,-4.16
27.5,61,AV,2,1,0,6,2,0,0,32,905.8209551718018,0.5,-13.75
38.333333333333336,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.2,-7.666666666666668
43.65,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.1,-4.365
31.783333333333335,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.7,-22.248333333333335
34.85,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.8,-27.880000000000003
23.566666666666666,40,AV,1,3,5,0,12,0,0,38,2347.541384251396,1.0,-23.566666666666666
40.18333333333333,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.4,-16.073333333333334
30.383333333333333,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.9,-27.345
30.683333333333334,138,AV,1,2,6,0,1,0,0,45,761.8437659652793,0.9,-27.615000000000002
26.85,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.1,-2.6850000000000005
39.733333333333334,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.4,-15.893333333333334
16.616666666666667,200,AV,1,2,6,0,3,0,0,21,1635.9686818612918,0.9,-14.955
29.6,262,AV,1,3,5,0,13,0,0,43,4200.245935785981,1.0,-29.6
26.233333333333334,60,AV,2,1,0,6,2,0,0,33,4164.701887555128,0.4,-10.493333333333334
30.866666666666667,4,AV,2,1,0,6,1,0,0,45,2815.231094880572,0.8,-24.693333333333335
52.083333333333336,201,AV,1,2,6,0,1,0,0,81,1047.1205397958274,0.2,-10.416666666666668
39.6,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-3.9600000000000004
48.13333333333333,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.5,-24.066666666666666
15.283333333333333,275,AV,1,2,6,0,1,0,0,24,1517.942512651984,0.8,-12.226666666666667
30.516666666666666,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.7,-21.361666666666665
43.55,139,AV,1,3,5,0,13,0,0,56,8987.822610831106,0.1,-4.3549999999999995
46.18333333333333,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.2,-9.236666666666666
51.1,85,AV,1,2,6,0,4,0,0,78,2326.172138461347,0.2,-10.22
39.8,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.2,-7.96
43.88333333333333,51,AV,1,3,5,0,12,0,0,58,2857.8751728516777,0.6,-26.33
28.9,77,AV,2,4,4,3,62,0,0,34,1025.7249596144625,0.1,-2.89
30.483333333333334,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.2,-6.096666666666668
46.766666666666666,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.1,-4.676666666666667
51.21666666666667,167,AV,1,3,5,1,12,0,0,81,13460.811009378149,0.1,-5.121666666666667
45.516666666666666,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.2,-9.103333333333333
18.316666666666666,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.7,-12.821666666666665
14.05,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.3,-4.215
28.65,9,AV,1,1,5,7,11,0,0,42,1297.4303329633815,0.1,-2.865
31.583333333333332,193,AV,1,1,5,7,12,0,0,45,1594.6992934726818,0.1,-3.158333333333333
16.083333333333332,236,AV,1,2,6,0,2,0,0,26,3352.9358316496982,0.3,-4.824999999999999
32.93333333333333,155,AV,1,2,6,0,2,0,0,46,1526.0895405694364,0.2,-6.586666666666666
20.466666666666665,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.2,-4.093333333333333
45.56666666666667,48,AV,1,3,5,1,11,0,0,60,954.0002559944874,0.1,-4.5566666666666675
47.8,7,AV,1,1,6,3,3,0,0,64,17322.90883950548,0.1,-4.78
30.433333333333334,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.1,-3.0433333333333334
51.083333333333336,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.1,-5.108333333333334
49.03333333333333,220,AV,1,3,5,0,10,0,0,64,1659.6531244520008,0.8,-39.22666666666667
33.21666666666667,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.4,-13.286666666666669
44.166666666666664,259,AV,1,1,5,7,14,0,0,57,2382.718205806423,0.3,-13.249999999999998
28.633333333333333,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.1,-2.8633333333333333
48.93333333333333,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.4,-19.573333333333334
16.833333333333332,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.6,-10.1
21.716666666666665,179,AV,1,2,6,0,1,0,0,36,4116.183110063293,0.1,-2.1716666666666664
13.45,284,AV,1,2,6,0,1,0,0,16,591.6693204447811,0.1,-1.345
42.03333333333333,223,AV,1,2,6,0,3,0,0,54,3654.013033637752,0.1,-4.203333333333333
