travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,223,AV,0,5,0,3,0,0,0,54,3654.013033637752,0.3,-7.749999999999999
14.583333333333334,103,AV,1,2,5,4,2,0,0,25,2797.307504072895,0.4,-5.833333333333334
29.3,211,AV,2,3,1,7,7,0,0,36,1945.516475481125,0.8,-23.44
35.93333333333333,107,AV,1,3,9,1,5,0,0,65,5849.7981009167725,0.1,-3.5933333333333333
28.55,10,AV,2,3,1,1,9,0,0,37,1104.4445206976068,0.3,-8.565
15.5,127,AV,0,5,5,4,0,0,0,35,2030.86588445069,0.4,-6.2
35.516666666666666,42,AV,1,3,5,2,0,0,0,62,1059.8377785859489,0.1,-3.5516666666666667
32.5,67,AV,2,1,1,5,8,0,0,43,1507.5005543882637,0.3,-9.75
16.05,164,AV,1,1,5,7,13,0,0,27,767.6170681366935,0.3,-4.815
36.03333333333333,158,AV,1,0,7,0,5,0,0,66,4227.85786318916,0.6,-21.619999999999997
34.3,38,AV,1,3,6,3,6,0,0,60,10751.672106064549,0.1,-3.4299999999999997
31.15,151,AV,2,4,4,3,8,0,0,42,626.2908344343901,0.8,-24.92
