travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.21666666666667,269,AV,0,5,0,4,0,0,0,45,4061.843573313689,0.6,-27.13
36.53333333333333,156,AV,1,1,6,2,2,0,0,73,437.8567856598078,0.7,-25.57333333333333
76.91666666666667,281,AV,0,5,6,2,1,0,0,56,943.1907669438916,0.2,-15.383333333333335
48.65,292,AV,0,7,1,7,5,0,0,45,2222.040577514192,0.1,-4.865
39.166666666666664,182,AV,2,4,0,1,10,0,0,53,1805.1606101798543,0.1,-3.9166666666666665
37.9,295,AV,1,0,7,8,1,0,0,91,5502.789496653042,0.1,-3.79
41.81666666666667,195,AV,2,0,0,4,11,0,0,61,2891.134206742707,0.8,-33.45333333333334
43.56666666666667,53,AV,0,5,4,1,1,0,0,43,4660.29795945294,0.2,-8.713333333333335
37.63333333333333,255,AV,2,1,1,1,10,0,0,54,7177.938863287724,0.2,-7.526666666666667
28.783333333333335,257,AV,2,0,3,3,10,0,0,40,601.3137559373858,0.8,-23.02666666666667
26.933333333333334,152,AV,2,2,0,6,0,0,0,39,743.7553910389753,1.0,-26.933333333333334
21.366666666666667,74,AV,1,3,8,2,0,0,0,42,3919.41152379869,0.4,-8.546666666666667
12.3,122,AV,1,2,8,3,4,0,0,20,2239.194506681481,0.3,-3.69
19.05,129,AV,0,5,8,6,18,0,0,30,13351.937436366714,0.2,-3.8100000000000005
29.416666666666668,154,AV,0,5,1,9,7,0,0,38,898.3728471886773,1.0,-29.416666666666668
20.933333333333334,168,AV,0,7,5,6,0,0,0,30,682.056612603955,0.4,-8.373333333333333
41.61666666666667,32,AV,2,4,0,7,1,0,0,52,1474.807688008607,0.5,-20.808333333333334
19.283333333333335,140,AV,1,3,5,2,17,0,0,34,11049.706566164488,0.2,-3.8566666666666674
36.81666666666667,199,AV,2,2,4,4,10,0,0,50,600.3305173079323,0.2,-7.363333333333334
13.433333333333334,173,AV,1,4,8,5,3,0,0,25,2991.769966736588,0.3,-4.03
29.866666666666667,244,AV,2,3,3,0,10,0,0,33,3097.4575811220984,0.2,-5.973333333333334
38.2,26,AV,0,8,4,3,1,0,0,42,4429.527615460413,0.2,-7.640000000000001
75.16666666666667,78,AV,0,5,0,2,3,0,0,55,3558.5090095449787,0.3,-22.55
12.316666666666666,17,AV,1,2,9,5,5,0,0,19,424.9057127261393,0.1,-1.2316666666666667
36.9,35,AV,1,3,8,0,5,0,0,75,1649.648602545546,0.1,-3.69
26.7,249,AV,1,4,9,4,8,0,0,48,832.3173438658397,0.1,-2.67
41.733333333333334,19,AV,2,0,1,4,11,0,0,57,1587.6148581174584,1.0,-41.733333333333334
19.416666666666668,90,AV,1,4,5,4,0,0,0,40,2619.168197182975,0.1,-1.9416666666666669
26.35,82,AV,1,4,5,0,0,0,0,47,3393.6426315430986,0.1,-2.6350000000000002
61.016666666666666,96,AV,0,6,5,7,5,0,0,48,572.7967315704935,0.4,-24.406666666666666
41.8,256,AV,0,5,0,8,5,0,0,43,4818.617258984985,0.3,-12.54
10.233333333333333,246,AV,0,9,7,1,2,0,0,23,5480.041794665195,0.8,-8.186666666666666
41.13333333333333,123,AV,2,2,1,3,6,0,0,61,1040.734547163155,0.1,-4.113333333333333
66.48333333333333,273,AV,0,6,1,0,0,0,0,49,5862.8833826120845,0.3,-19.945
68.38333333333334,102,AV,0,9,0,0,3,0,0,51,3583.4963710051925,0.9,-61.54500000000001
32.083333333333336,191,AV,1,1,9,2,9,0,0,59,6563.608435155774,0.4,-12.833333333333336
23.8,136,AV,1,4,5,4,4,0,0,47,1592.6375082496468,0.1,-2.3800000000000003
24.083333333333332,47,AV,2,1,4,6,7,0,0,27,1310.9401185904849,0.1,-2.408333333333333
24.666666666666668,128,AV,2,0,1,5,2,0,0,28,2747.619709803412,0.6,-14.8
45.733333333333334,287,AV,2,1,3,3,18,0,0,67,9667.367812467324,0.1,-4.573333333333333
20.816666666666666,210,AV,1,4,7,1,0,0,0,42,491.0984231068265,0.4,-8.326666666666666
4.833333333333333,232,AV,0,6,2,0,1,0,0,14,3368.9508766880413,0.5,-2.4166666666666665
33.56666666666667,299,AV,1,2,6,4,0,0,0,61,3465.4556083993225,1.0,-33.56666666666667
30.483333333333334,43,AV,1,2,5,6,3,0,0,58,4925.450001742355,0.2,-6.096666666666668
87.18333333333334,263,AV,0,6,8,3,5,0,0,62,636.6552097563458,0.1,-8.718333333333334
44.78333333333333,23,AV,2,0,3,5,10,0,0,60,3323.1633986738134,0.1,-4.4783333333333335
38.2,5,AV,2,4,3,8,3,0,0,52,632.5893922142865,0.3,-11.46
37.0,291,AV,1,4,5,1,5,0,0,66,807.7368269013535,0.1,-3.7
35.766666666666666,172,AV,2,2,4,2,6,0,0,49,985.0802174553831,0.2,-7.153333333333333
21.133333333333333,243,AV,2,0,0,6,5,0,0,21,1148.9174546898266,0.3,-6.34
29.683333333333334,44,AV,2,2,3,9,0,0,0,41,6081.635477498837,0.7,-20.778333333333332
26.266666666666666,160,AV,1,3,5,6,4,0,0,48,4549.070920567666,0.1,-2.626666666666667
36.35,233,AV,1,1,7,3,1,0,0,68,5354.15698790508,0.2,-7.2700000000000005
28.183333333333334,237,AV,1,4,8,9,1,0,0,53,5913.041300376779,0.1,-2.8183333333333334
80.33333333333333,8,AV,0,9,3,4,2,0,0,57,3778.090807703549,0.3,-24.099999999999998
60.95,62,AV,0,9,3,3,9,0,0,48,2318.1098695731453,0.1,-6.095000000000001
59.36666666666667,229,AV,0,7,6,8,2,0,0,47,1447.5744631551047,0.1,-5.936666666666667
12.15,55,AV,1,1,9,2,2,0,0,13,3783.636689084741,0.1,-1.215
30.116666666666667,165,AV,2,4,4,1,9,0,0,36,4864.205776554158,0.3,-9.035
87.63333333333334,92,AV,0,5,1,0,0,0,0,63,3866.930621896856,0.2,-17.526666666666667
24.666666666666668,189,AV,2,2,4,1,5,0,0,13,13079.31179296209,0.7,-17.266666666666666
37.666666666666664,186,AV,2,0,4,9,1,0,0,49,2212.8825544422834,0.2,-7.533333333333333
57.583333333333336,24,AV,0,9,0,1,1,0,0,47,2011.9739719035176,0.2,-11.516666666666667
24.066666666666666,68,AV,0,7,0,8,2,0,0,34,12051.378145129962,0.1,-2.4066666666666667
26.516666666666666,33,AV,1,0,5,3,15,0,0,47,1528.3774584247917,0.3,-7.954999999999999
36.516666666666666,148,AV,0,8,4,0,2,0,0,40,3017.17067826153,0.3,-10.955
27.166666666666668,278,AV,1,0,9,8,11,0,0,51,1460.106853854364,1.0,-27.166666666666668
34.733333333333334,283,AV,0,6,6,4,1,0,0,39,2078.9202215407213,0.1,-3.4733333333333336
14.016666666666667,115,AV,0,5,5,1,0,0,0,25,4747.153558918807,0.5,-7.008333333333334
6.883333333333334,65,AV,0,7,0,4,18,0,0,15,4549.115907877681,0.4,-2.753333333333334
29.366666666666667,276,AV,0,8,3,2,7,0,0,38,7658.5640246764915,0.2,-5.873333333333334
20.833333333333332,20,AV,0,5,3,4,4,0,0,33,3245.380745418587,0.3,-6.249999999999999
83.73333333333333,192,AV,0,6,4,7,1,0,0,60,2758.442965787371,0.4,-33.49333333333333
27.516666666666666,221,AV,1,4,9,1,1,0,0,51,1682.490559712908,0.4,-11.006666666666668
18.05,14,AV,1,2,8,3,5,0,0,33,388.2787303527966,0.1,-1.8050000000000002
36.483333333333334,296,AV,0,9,2,9,1,0,0,39,1530.0661682302475,0.8,-29.186666666666667
18.983333333333334,21,AV,0,9,2,5,2,0,0,31,1900.764377468582,1.0,-18.983333333333334
22.15,12,AV,1,4,7,6,4,0,0,44,1664.0464513081895,0.2,-4.43
38.35,196,AV,2,2,3,5,0,0,0,55,1942.5668635563816,0.1,-3.8350000000000004
54.21666666666667,231,AV,0,7,3,5,2,0,0,45,508.6019702527906,0.3,-16.265
26.033333333333335,183,AV,2,1,3,4,6,0,0,25,827.3783452591958,0.1,-2.6033333333333335
43.583333333333336,250,AV,2,0,3,3,11,0,0,58,3197.7177395395383,0.2,-8.716666666666667
30.183333333333334,242,AV,1,0,6,6,5,0,0,56,1323.5149786113286,0.4,-12.073333333333334
50.46666666666667,145,AV,0,8,4,4,8,0,0,45,1200.7903182940884,0.1,-5.046666666666667
30.6,285,AV,2,1,1,3,8,0,0,42,2533.2754137277425,0.1,-3.0600000000000005
38.233333333333334,267,AV,0,6,4,2,4,0,0,42,2675.3892374750885,0.1,-3.8233333333333337
27.233333333333334,166,AV,2,2,2,1,8,0,0,32,1386.7650627050614,0.5,-13.616666666666667
31.316666666666666,134,AV,2,4,4,4,11,0,0,42,4635.813442599864,0.1,-3.131666666666667
35.63333333333333,286,AV,2,0,1,1,5,0,0,48,15387.119225735782,0.9,-32.07
16.483333333333334,64,AV,1,0,7,2,3,0,0,25,437.5592869272848,0.4,-6.593333333333334
40.45,214,AV,2,1,4,3,11,0,0,55,4609.601315671212,0.2,-8.090000000000002
50.333333333333336,159,AV,0,6,8,9,15,0,0,45,6130.868263041086,0.2,-10.066666666666668
23.2,170,AV,2,0,2,6,0,0,0,1,857.6590975250949,0.2,-4.64
69.83333333333333,36,AV,0,7,6,9,3,0,0,53,8981.750106371177,0.3,-20.95
62.65,124,AV,0,6,1,6,4,0,0,48,5341.061461458292,0.2,-12.530000000000001
12.0,144,AV,0,9,3,6,3,0,0,23,816.2772675203604,0.1,-1.2000000000000002
32.45,175,AV,2,4,0,3,6,0,0,41,658.4091024775607,0.8,-25.960000000000004
24.066666666666666,289,AV,0,7,3,0,0,0,0,34,1564.4426034616197,0.8,-19.253333333333334
46.233333333333334,54,AV,2,3,2,4,6,0,0,59,902.2448599555772,0.1,-4.623333333333334
29.866666666666667,121,AV,2,0,4,1,9,0,0,37,497.26542980048754,0.7,-20.906666666666666
17.3,188,AV,0,8,4,0,0,0,0,29,4889.272753955773,0.7,-12.11
10.216666666666667,161,AV,1,1,7,6,5,0,0,7,3987.5502105766736,0.9,-9.195
76.71666666666667,230,AV,0,8,6,3,2,0,0,55,6446.254396158338,0.1,-7.671666666666667
21.416666666666668,217,AV,1,1,6,5,1,0,0,39,979.573716991658,0.1,-2.141666666666667
40.21666666666667,204,AV,2,1,0,1,14,0,0,57,4504.939201911708,0.1,-4.021666666666667
34.416666666666664,80,AV,2,4,1,4,5,0,0,46,2198.5025098873134,0.8,-27.53333333333333
41.81666666666667,142,AV,2,4,4,3,6,0,0,56,742.4887258523852,0.3,-12.545
31.066666666666666,59,AV,0,5,5,8,6,0,0,38,5064.807770076448,0.2,-6.213333333333334
63.06666666666667,76,AV,0,8,3,7,7,0,0,48,2853.537244729806,0.1,-6.3066666666666675
43.53333333333333,86,AV,2,1,1,6,0,0,0,68,1573.7150367511856,0.1,-4.3533333333333335
28.733333333333334,0,AV,2,3,2,2,10,0,0,31,1261.43865123121,0.2,-5.746666666666667
33.083333333333336,245,AV,2,0,3,6,1,0,0,36,1950.0200213032829,0.1,-3.3083333333333336
22.4,198,AV,1,4,8,9,1,0,0,44,4547.885280126284,0.1,-2.2399999999999998
37.766666666666666,238,AV,2,1,3,2,6,0,0,51,5825.994272151124,0.1,-3.776666666666667
21.433333333333334,150,AV,2,1,2,6,0,0,0,7,5960.007005011629,1.0,-21.433333333333334
19.4,83,AV,1,4,5,5,1,0,0,39,1348.5865378412918,0.2,-3.88
39.833333333333336,178,AV,2,3,4,8,14,0,0,52,1129.1321270070612,0.8,-31.86666666666667
64.91666666666667,104,AV,0,6,3,5,1,0,0,48,1572.8756307612184,0.9,-58.425000000000004
41.63333333333333,197,AV,2,0,0,0,7,0,0,70,1014.5614647146556,0.1,-4.163333333333333
18.716666666666665,181,AV,1,1,6,5,5,0,0,37,779.2240782816187,0.1,-1.8716666666666666
42.68333333333333,194,AV,2,3,2,5,5,0,0,57,3942.222625638348,0.1,-4.2683333333333335
73.5,37,AV,0,6,0,5,5,0,0,54,10783.100237376317,0.1,-7.3500000000000005
19.3,11,AV,1,1,5,6,3,0,0,36,4281.8327360815,0.4,-7.720000000000001
39.63333333333333,13,AV,2,4,4,9,0,0,0,49,3386.12741774329,0.1,-3.9633333333333334
24.633333333333333,226,AV,1,4,9,4,2,0,0,46,3476.696831582168,0.3,-7.39
27.483333333333334,176,AV,1,3,7,3,4,0,0,48,4135.471393234625,0.2,-5.496666666666667
33.28333333333333,52,AV,2,0,0,5,10,0,0,44,2520.757475212996,0.4,-13.313333333333333
12.633333333333333,171,AV,1,4,7,5,8,0,0,20,6230.691172258436,0.4,-5.053333333333334
78.51666666666667,163,AV,0,5,1,3,0,0,0,56,567.9518330451218,0.3,-23.555
25.833333333333332,169,AV,0,9,5,0,2,0,0,34,978.4447105201264,0.2,-5.166666666666667
13.816666666666666,50,AV,0,5,5,1,8,0,0,27,1454.957177165027,0.2,-2.7633333333333336
46.766666666666666,16,AV,0,8,7,2,1,0,0,55,4021.28082322038,0.3,-14.03
32.983333333333334,187,AV,2,3,2,8,5,0,0,39,8987.033628468456,0.2,-6.596666666666668
29.133333333333333,91,AV,1,2,6,2,8,0,0,50,676.2529471816457,0.4,-11.653333333333334
43.95,113,AV,2,2,1,1,10,0,0,66,2761.3662775036096,0.2,-8.790000000000001
20.683333333333334,153,AV,1,3,8,2,1,0,0,40,4343.557359248321,0.1,-2.0683333333333334
37.13333333333333,264,AV,2,0,0,5,6,0,0,48,640.5426603936758,0.5,-18.566666666666666
37.56666666666667,118,AV,1,2,8,9,1,0,0,77,1639.6236094811811,0.1,-3.7566666666666673
23.133333333333333,100,AV,1,3,5,2,1,0,0,46,506.5869000089976,0.3,-6.9399999999999995
30.283333333333335,79,AV,2,0,0,4,5,0,0,41,6427.339783247283,0.1,-3.0283333333333338
40.733333333333334,27,AV,2,0,4,4,7,0,0,66,2946.490055333797,0.2,-8.146666666666667
32.333333333333336,69,AV,1,4,5,6,9,0,0,60,2276.662146114732,0.4,-12.933333333333335
32.96666666666667,241,AV,0,6,4,6,5,0,0,38,3523.1638559153366,0.2,-6.593333333333334
44.1,126,AV,2,3,0,5,3,0,0,67,11940.25564443948,0.2,-8.82
6.783333333333333,25,AV,0,9,0,4,2,0,0,18,1804.2001824470888,0.3,-2.0349999999999997
42.03333333333333,252,AV,2,0,1,4,5,0,0,57,4756.448820673547,0.1,-4.203333333333333
8.633333333333333,31,AV,0,9,1,9,1,0,0,19,5307.329693361759,0.1,-0.8633333333333333
89.18333333333334,290,AV,0,8,1,4,10,0,0,64,1446.9812594843625,0.1,-8.918333333333335
43.4,218,AV,2,2,1,2,12,0,0,61,16390.717038727882,0.1,-4.34
23.6,88,AV,2,3,3,9,7,0,0,32,2250.3510049999354,0.1,-2.3600000000000003
66.28333333333333,177,AV,0,9,0,3,1,0,0,50,2033.019749384408,0.2,-13.256666666666668
46.93333333333333,215,AV,2,2,1,3,7,0,0,65,932.0432837729122,0.1,-4.693333333333333
26.866666666666667,279,AV,2,1,3,6,2,0,0,36,583.3206434887895,0.1,-2.686666666666667
23.433333333333334,87,AV,2,1,1,2,11,0,0,24,3132.463358685509,1.0,-23.433333333333334
37.81666666666667,227,AV,2,4,4,7,0,0,0,51,1100.389953660579,0.3,-11.345
40.0,261,AV,2,1,2,1,5,0,0,52,5882.279762541917,0.2,-8.0
31.3,106,AV,2,0,1,2,8,0,0,40,3031.4508351358254,0.4,-12.520000000000001
24.916666666666668,225,AV,2,4,4,8,2,0,0,32,8326.33528790118,0.2,-4.983333333333334
39.88333333333333,297,AV,0,9,1,8,9,0,0,42,5654.280440205098,0.5,-19.941666666666666
33.3,119,AV,2,1,4,2,5,0,0,47,3032.1279287666234,0.1,-3.33
25.733333333333334,15,AV,2,2,0,4,5,0,0,31,1150.4391077840953,0.9,-23.16
71.55,213,AV,0,5,4,1,1,0,0,53,616.3739675020589,0.3,-21.465
8.6,185,AV,0,7,8,2,2,0,0,21,2909.5116230827134,0.8,-6.88
64.58333333333333,146,AV,0,6,5,1,2,0,0,48,4434.023444374438,0.1,-6.458333333333333
22.55,205,AV,0,5,8,4,10,0,0,33,938.3100494872764,0.1,-2.2550000000000003
37.43333333333333,282,AV,1,2,9,9,2,0,0,74,13748.957190518822,0.1,-3.743333333333333
32.166666666666664,30,AV,2,0,4,1,5,0,0,46,776.0711537761008,0.2,-6.433333333333334
38.5,162,AV,2,0,1,3,7,0,0,48,1503.4428459110418,0.2,-7.7
96.01666666666667,149,AV,0,6,3,5,5,0,0,74,4237.057085974603,1.0,-96.01666666666667
41.516666666666666,224,AV,2,4,4,3,5,0,0,60,2108.868816674547,0.2,-8.303333333333333
37.1,248,AV,1,3,8,0,0,0,0,70,2648.588416164911,0.7,-25.97
27.116666666666667,125,AV,1,0,6,4,0,0,0,49,627.4062491148882,0.1,-2.711666666666667
15.583333333333334,272,AV,1,1,5,8,5,0,0,32,650.412147456106,0.8,-12.466666666666669
86.2,258,AV,0,9,5,5,1,0,0,60,1020.5842314575186,0.2,-17.240000000000002
30.0,3,AV,1,1,7,6,7,0,0,54,546.8646928603165,0.4,-12.0
46.68333333333333,180,AV,2,3,2,3,8,0,0,92,2255.9253983027734,0.4,-18.673333333333332
43.61666666666667,108,AV,0,9,8,9,0,0,0,44,3064.640983136323,0.5,-21.808333333333334
24.133333333333333,260,AV,2,0,1,7,0,0,0,22,2392.7441380289174,0.2,-4.826666666666667
15.133333333333333,75,AV,1,0,7,7,0,0,0,26,7336.658338656486,0.4,-6.053333333333334
92.41666666666667,105,AV,0,8,1,7,0,0,0,66,779.0639592631991,0.1,-9.241666666666667
70.03333333333333,203,AV,0,5,3,3,1,0,0,52,4689.4303597647895,0.3,-21.009999999999998
30.7,253,AV,2,0,1,4,5,0,0,42,1628.9397076974285,0.1,-3.0700000000000003
51.8,70,AV,0,5,2,2,0,0,0,63,8029.700924090037,0.1,-5.18
27.55,184,AV,0,5,0,1,3,0,0,36,4113.319853961603,0.1,-2.7550000000000003
27.683333333333334,61,AV,2,2,3,5,5,0,0,32,905.8209551718018,0.2,-5.536666666666667
68.3,34,AV,0,8,3,1,1,0,0,51,11515.391842589095,0.1,-6.83
41.13333333333333,81,AV,2,3,3,9,4,0,0,58,2398.572127464108,0.4,-16.453333333333333
52.166666666666664,39,AV,0,7,2,4,4,0,0,45,2105.6010448069283,0.2,-10.433333333333334
28.2,18,AV,1,4,5,4,1,0,0,47,2158.6935677652164,0.9,-25.38
31.183333333333334,40,AV,0,5,6,3,6,0,0,38,2347.541384251396,0.1,-3.1183333333333336
28.633333333333333,294,AV,1,0,8,1,0,0,0,54,1836.592480640456,0.2,-5.726666666666667
47.13333333333333,72,AV,0,8,2,0,11,0,0,44,3824.993837156676,0.2,-9.426666666666668
55.7,138,AV,0,8,3,8,8,0,0,45,761.8437659652793,0.3,-16.71
21.516666666666666,71,AV,1,1,9,8,1,0,0,40,3158.0604616132755,0.6,-12.909999999999998
73.33333333333333,58,AV,0,8,1,6,3,0,0,54,2472.005569054355,0.2,-14.666666666666666
28.3,200,AV,2,3,2,0,9,0,0,21,1635.9686818612918,0.1,-2.83
34.71666666666667,262,AV,2,0,1,1,5,0,0,43,4200.245935785981,1.0,-34.71666666666667
22.383333333333333,60,AV,0,9,6,0,2,0,0,33,4164.701887555128,0.7,-15.668333333333331
22.266666666666666,4,AV,1,1,7,8,4,0,0,45,2815.231094880572,0.2,-4.453333333333333
38.05,201,AV,1,2,5,1,1,0,0,81,1047.1205397958274,1.0,-38.05
28.216666666666665,219,AV,1,4,6,3,20,0,0,53,1592.2311391495805,0.1,-2.8216666666666668
96.1,116,AV,0,7,1,2,0,0,0,70,2131.3254046090938,0.1,-9.61
13.4,275,AV,1,0,5,1,4,0,0,24,1517.942512651984,0.2,-2.68
53.78333333333333,66,AV,0,5,9,4,4,0,0,45,1986.5043233563797,0.1,-5.378333333333334
78.76666666666667,139,AV,0,5,3,7,14,0,0,56,8987.822610831106,0.7,-55.13666666666666
46.233333333333334,265,AV,2,1,0,9,1,0,0,63,4959.361066312568,0.7,-32.36333333333333
45.96666666666667,85,AV,2,1,3,1,5,0,0,78,2326.172138461347,0.3,-13.790000000000001
71.58333333333333,293,AV,0,8,0,4,4,0,0,53,1089.3140785512585,0.6,-42.949999999999996
30.85,51,AV,1,0,5,3,10,0,0,58,2857.8751728516777,1.0,-30.85
29.183333333333334,77,AV,2,3,2,3,7,0,0,34,1025.7249596144625,0.5,-14.591666666666667
45.233333333333334,157,AV,0,6,9,3,4,0,0,44,2538.843693606908,1.0,-45.233333333333334
41.35,6,AV,2,3,2,3,12,0,0,64,4159.866430607663,0.5,-20.675
46.28333333333333,167,AV,2,3,4,7,3,0,0,81,13460.811009378149,0.3,-13.885
92.53333333333333,271,AV,0,6,1,1,3,0,0,68,2909.8477340427667,0.1,-9.253333333333334
27.683333333333334,56,AV,2,3,2,8,0,0,0,28,2218.0502812558643,0.4,-11.073333333333334
10.166666666666666,130,AV,0,5,1,1,5,0,0,21,5557.427333357366,0.3,-3.05
41.81666666666667,9,AV,0,8,0,1,15,0,0,42,1297.4303329633815,0.6,-25.09
34.733333333333334,193,AV,2,3,2,7,2,0,0,45,1594.6992934726818,0.3,-10.42
14.183333333333334,236,AV,1,3,5,1,5,0,0,26,3352.9358316496982,0.1,-1.4183333333333334
57.7,155,AV,0,6,7,1,9,0,0,46,1526.0895405694364,0.2,-11.540000000000001
26.966666666666665,202,AV,2,0,3,2,6,0,0,34,8493.635575370567,0.1,-2.6966666666666668
42.733333333333334,48,AV,2,0,3,3,10,0,0,60,954.0002559944874,0.1,-4.273333333333333
89.15,7,AV,0,5,3,4,1,0,0,64,17322.90883950548,0.2,-17.830000000000002
48.81666666666667,212,AV,0,9,0,7,2,0,0,44,3608.770587345788,0.4,-19.52666666666667
97.61666666666666,120,AV,0,5,3,5,1,0,0,77,7332.887514065835,0.4,-39.04666666666667
91.05,220,AV,0,9,4,6,0,0,0,64,1659.6531244520008,0.1,-9.105
59.266666666666666,94,AV,0,8,4,2,5,0,0,47,1927.298426803608,0.1,-5.926666666666667
43.25,259,AV,2,3,1,2,5,0,0,57,2382.718205806423,0.1,-4.325
40.03333333333333,57,AV,0,8,9,0,3,0,0,42,4223.122456076251,0.4,-16.013333333333332
35.93333333333333,99,AV,1,3,6,5,6,0,0,67,777.0630287344238,0.5,-17.966666666666665
15.266666666666667,132,AV,0,9,5,8,2,0,0,28,743.7818724069466,0.2,-3.0533333333333337
18.3,179,AV,1,4,7,7,6,0,0,36,4116.183110063293,0.3,-5.49
