travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.96666666666667,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.5,-23.983333333333334
38.75,221,AV,1,3,5,0,15,0,0,51,1682.490559712908,0.1,-3.875
29.533333333333335,14,AV,2,1,0,6,0,0,0,33,388.2787303527966,0.3,-8.86
25.866666666666667,296,AV,1,2,6,0,0,0,0,39,1530.0661682302475,0.2,-5.173333333333334
18.05,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.2,-3.6100000000000003
30.083333333333332,12,AV,1,3,5,1,20,0,0,44,1664.0464513081895,0.1,-3.0083333333333333
43.083333333333336,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.1,-4.308333333333334
32.9,231,AV,1,3,5,0,17,0,0,45,508.6019702527906,0.4,-13.16
16.433333333333334,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.5,-8.216666666666667
47.21666666666667,250,AV,1,3,5,1,16,0,0,58,3197.7177395395383,0.1,-4.721666666666667
44.0,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.1,-4.4
31.433333333333334,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.3,-9.43
28.533333333333335,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.7,-19.973333333333333
29.05,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.9050000000000002
19.4,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.1,-1.94
31.183333333333334,134,AV,2,4,4,3,5,0,0,42,4635.813442599864,0.2,-6.236666666666667
36.28333333333333,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.4,-14.513333333333334
17.666666666666668,64,AV,1,1,5,7,19,0,0,25,437.5592869272848,0.8,-14.133333333333335
44.18333333333333,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.2,-8.836666666666666
31.516666666666666,159,AV,1,3,5,0,18,0,0,45,6130.868263041086,0.3,-9.455
12.516666666666667,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.3,-3.755
41.916666666666664,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.6,-25.15
36.13333333333333,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.3,-10.84
23.566666666666666,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.5,-11.783333333333333
28.033333333333335,175,AV,1,1,5,7,15,0,0,41,658.4091024775607,0.4,-11.213333333333335
20.666666666666668,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-2.066666666666667
46.3,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.1,-4.63
23.866666666666667,121,AV,1,2,6,0,0,0,0,37,497.26542980048754,0.1,-2.3866666666666667
18.35,188,AV,1,3,5,0,15,0,0,29,4889.272753955773,0.3,-5.505
10.566666666666666,161,AV,1,2,6,0,5,0,0,7,3987.5502105766736,0.3,-3.17
38.71666666666667,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.6,-23.23
27.383333333333333,217,AV,1,3,5,0,17,0,0,39,979.573716991658,0.1,-2.7383333333333333
45.333333333333336,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.533333333333334
32.86666666666667,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.6,-19.72
44.81666666666667,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.4,-17.92666666666667
24.216666666666665,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.421666666666667
37.833333333333336,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.1,-3.7833333333333337
43.45,86,AV,2,1,0,6,0,0,0,68,1573.7150367511856,0.1,-4.345000000000001
20.016666666666666,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.4,-8.006666666666666
23.833333333333332,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.1,-2.3833333333333333
30.316666666666666,198,AV,1,3,5,1,0,0,0,44,4547.885280126284,0.1,-3.0316666666666667
39.6,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.3,-11.88
11.566666666666666,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,1.0,-11.566666666666666
25.216666666666665,83,AV,1,3,5,0,18,0,0,39,1348.5865378412918,0.6,-15.129999999999999
41.46666666666667,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.2,-8.293333333333335
38.55,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.1,-3.855
52.416666666666664,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.1,-5.241666666666667
23.15,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.3,-6.944999999999999
46.18333333333333,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.4,-18.473333333333333
43.85,37,AV,1,3,5,0,13,0,0,54,10783.100237376317,0.1,-4.385000000000001
22.833333333333332,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,1.0,-22.833333333333332
39.166666666666664,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.1,-3.9166666666666665
33.88333333333333,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.3,-10.165
37.4,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.2,-7.48
30.716666666666665,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.8,-24.573333333333334
13.633333333333333,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,0.1,-1.3633333333333333
44.96666666666667,163,AV,1,1,5,7,16,0,0,56,567.9518330451218,0.1,-4.496666666666667
20.783333333333335,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.3,-6.235
16.866666666666667,50,AV,1,3,5,0,16,0,0,27,1454.957177165027,0.2,-3.3733333333333335
43.6,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.1,-4.36
27.05,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.2,-5.41
40.483333333333334,91,AV,1,3,5,0,19,0,0,50,676.2529471816457,0.3,-12.145
52.0,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-20.8
27.016666666666666,153,AV,1,3,5,1,14,0,0,40,4343.557359248321,0.2,-5.403333333333333
36.86666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.3,-11.06
55.65,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.2,-11.13
33.0,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.3,-9.9
27.383333333333333,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.7383333333333333
51.833333333333336,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.2,-10.366666666666667
47.95,69,AV,1,1,5,7,14,0,0,60,2276.662146114732,0.3,-14.385
24.883333333333333,241,AV,1,2,6,0,4,0,0,38,3523.1638559153366,0.3,-7.465
52.416666666666664,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-5.241666666666667
12.766666666666667,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,0.1,-1.2766666666666668
46.333333333333336,252,AV,1,1,5,7,19,0,0,57,4756.448820673547,0.3,-13.9
14.7,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.7,-10.29
51.71666666666667,290,AV,1,2,5,4,17,0,0,64,1446.9812594843625,0.2,-10.343333333333334
49.21666666666667,218,AV,1,3,5,0,17,0,0,61,16390.717038727882,0.1,-4.921666666666667
18.333333333333332,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,1.0,-18.333333333333332
38.53333333333333,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.4,-15.413333333333334
52.35,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.1,-5.235
21.333333333333332,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,1.0,-21.333333333333332
15.1,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,1.0,-15.1
39.93333333333333,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.8,-31.946666666666665
41.333333333333336,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,1.0,-41.333333333333336
27.183333333333334,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.6,-16.31
18.75,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.2,-3.75
29.016666666666666,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.3,-8.705
34.483333333333334,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.1,-3.4483333333333337
18.4,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.5,-9.2
41.93333333333333,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.3,-12.579999999999998
14.95,185,AV,1,2,6,0,0,0,0,21,2909.5116230827134,0.8,-11.96
37.55,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,1.0,-37.55
20.766666666666666,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.3,-6.2299999999999995
55.13333333333333,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.3,-16.54
33.016666666666666,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.3,-9.905
38.1,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.2,-7.620000000000001
55.166666666666664,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.2,-11.033333333333333
48.083333333333336,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.3,-14.425
54.75,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-5.4750000000000005
38.15,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.1,-3.815
24.933333333333334,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.7,-17.453333333333333
52.75,258,AV,1,1,5,7,17,0,0,60,1020.5842314575186,0.3,-15.825
43.53333333333333,3,AV,1,3,5,0,14,0,0,54,546.8646928603165,0.7,-30.47333333333333
56.416666666666664,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.2,-11.283333333333333
31.4,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.1,-3.14
15.333333333333334,260,AV,1,3,5,0,14,0,0,22,2392.7441380289174,0.2,-3.066666666666667
16.766666666666666,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,1.0,-16.766666666666666
52.36666666666667,105,AV,1,1,5,7,18,0,0,66,779.0639592631991,1.0,-52.36666666666667
42.25,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.2,-8.450000000000001
28.633333333333333,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-5.726666666666667
49.666666666666664,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-4.966666666666667
21.266666666666666,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.8,-17.013333333333332
19.9,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.3,-5.97
40.333333333333336,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.3,-12.1
46.81666666666667,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,1.0,-46.81666666666667
31.6,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.2,-6.32
36.53333333333333,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.6533333333333333
24.933333333333334,40,AV,1,3,5,0,18,0,0,38,2347.541384251396,0.5,-12.466666666666667
42.46666666666667,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.2,-8.493333333333334
31.383333333333333,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.4,-12.553333333333335
32.2,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.7,-22.54
27.883333333333333,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.3,-8.365
42.333333333333336,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.1,-4.233333333333333
16.3,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.3,-4.89
30.65,262,AV,1,3,5,0,19,0,0,43,4200.245935785981,0.6,-18.389999999999997
20.6,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.6,-12.360000000000001
31.65,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.4,-12.66
56.583333333333336,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,1.0,-56.583333333333336
41.86666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.4,-16.746666666666666
54.7,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.4,-21.880000000000003
15.316666666666666,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.4,-6.126666666666667
31.683333333333334,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,1.0,-31.683333333333334
46.18333333333333,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,1.0,-46.18333333333333
51.68333333333333,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.5,-25.841666666666665
55.55,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.2,-11.11
42.4,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.6,-25.439999999999998
46.85,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.3,-14.055
28.85,77,AV,2,4,4,3,118,0,0,34,1025.7249596144625,0.1,-2.8850000000000002
31.483333333333334,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.1,-3.1483333333333334
49.86666666666667,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.3,-14.959999999999999
55.36666666666667,167,AV,1,3,5,1,20,0,0,81,13460.811009378149,0.5,-27.683333333333334
53.5,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.2,-10.700000000000001
18.083333333333332,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.3,-5.425
14.016666666666667,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4016666666666668
30.016666666666666,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.1,-3.001666666666667
32.833333333333336,193,AV,1,1,5,7,20,0,0,45,1594.6992934726818,1.0,-32.833333333333336
16.1,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6100000000000003
34.583333333333336,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.8,-27.66666666666667
20.966666666666665,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.4,-8.386666666666667
48.666666666666664,48,AV,1,3,5,1,20,0,0,60,954.0002559944874,0.1,-4.866666666666667
51.416666666666664,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,1.0,-51.416666666666664
31.433333333333334,212,AV,1,2,6,0,2,0,0,44,3608.770587345788,0.3,-9.43
55.25,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.1,-5.525
52.333333333333336,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.7,-36.63333333333333
34.85,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.3,-10.455
47.05,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.1,-4.705
29.533333333333335,57,AV,1,1,5,7,15,0,0,42,4223.122456076251,0.4,-11.813333333333334
53.0,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.1,-5.300000000000001
16.683333333333334,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.1,-1.6683333333333334
22.366666666666667,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,0.1,-2.236666666666667
13.45,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.345
44.4,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.4,-17.76
15.816666666666666,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.8,-12.653333333333334
