travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,211,AV,1,1,5,7,5,0,0,36,1945.516475481125,0.1,-1.9433333333333334
45.1,107,AV,2,0,3,8,6,0,0,65,5849.7981009167725,0.5,-22.55
28.616666666666667,10,AV,2,2,2,6,7,0,0,37,1104.4445206976068,0.2,-5.723333333333334
19.066666666666666,127,AV,1,3,9,6,3,0,0,35,2030.86588445069,0.4,-7.626666666666667
44.61666666666667,42,AV,2,1,0,8,10,0,0,62,1059.8377785859489,0.2,-8.923333333333334
32.56666666666667,67,AV,2,3,1,7,10,0,0,43,1507.5005543882637,0.6,-19.540000000000003
16.05,164,AV,1,4,8,5,2,0,0,27,767.6170681366935,0.6,-9.63
36.95,158,AV,1,0,5,3,1,0,0,66,4227.85786318916,0.2,-7.390000000000001
35.38333333333333,38,AV,1,4,5,2,6,0,0,60,10751.672106064549,0.2,-7.076666666666667
22.183333333333334,151,AV,0,7,0,9,8,0,0,42,626.2908344343901,0.5,-11.091666666666667
