travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.45,125,AV,0,8,2,2,7,0,0,49,627.4062491148882,0.1,-5.045000000000001
25.216666666666665,272,AV,2,0,3,8,6,0,0,32,650.412147456106,0.1,-2.5216666666666665
53.36666666666667,258,AV,2,0,3,5,0,0,0,60,1020.5842314575186,0.8,-42.693333333333335
30.166666666666668,3,AV,1,3,6,6,1,0,0,54,546.8646928603165,0.4,-12.066666666666668
92.06666666666666,180,AV,0,5,6,3,6,0,0,92,2255.9253983027734,0.2,-18.413333333333334
36.55,108,AV,0,8,1,4,2,0,0,44,3064.640983136323,0.2,-7.31
13.85,260,AV,1,3,5,0,1,0,0,22,2392.7441380289174,0.1,-1.385
15.566666666666666,75,AV,0,6,6,1,9,0,0,26,7336.658338656486,0.2,-3.1133333333333333
83.65,105,AV,0,7,4,0,12,0,0,66,779.0639592631991,0.1,-8.365
59.45,203,AV,0,6,1,8,5,0,0,52,4689.4303597647895,0.1,-5.945
30.616666666666667,253,AV,2,0,1,2,6,0,0,42,1628.9397076974285,0.5,-15.308333333333334
42.36666666666667,70,AV,2,2,4,3,12,0,0,63,8029.700924090037,0.3,-12.709999999999999
24.15,184,AV,0,6,7,7,1,0,0,36,4113.319853961603,0.4,-9.66
27.75,61,AV,2,4,0,8,1,0,0,32,905.8209551718018,0.2,-5.550000000000001
54.06666666666667,34,AV,0,7,6,6,3,0,0,51,11515.391842589095,0.1,-5.406666666666667
31.083333333333332,81,AV,1,4,6,1,2,0,0,58,2398.572127464108,0.3,-9.325
41.583333333333336,39,AV,0,8,4,4,1,0,0,45,2105.6010448069283,0.2,-8.316666666666668
40.06666666666667,18,AV,2,3,2,2,17,0,0,47,2158.6935677652164,0.2,-8.013333333333334
29.383333333333333,40,AV,0,7,9,8,2,0,0,38,2347.541384251396,0.3,-8.815
38.516666666666666,294,AV,2,2,0,6,2,0,0,54,1836.592480640456,0.2,-7.703333333333333
38.28333333333333,72,AV,0,5,2,1,1,0,0,44,3824.993837156676,0.4,-15.313333333333333
23.116666666666667,138,AV,1,2,9,9,6,0,0,45,761.8437659652793,0.4,-9.246666666666668
21.266666666666666,71,AV,1,3,9,5,1,0,0,40,3158.0604616132755,0.7,-14.886666666666665
60.88333333333333,58,AV,0,5,4,9,5,0,0,54,2472.005569054355,0.4,-24.353333333333335
15.716666666666667,200,AV,1,2,8,2,21,0,0,21,1635.9686818612918,0.2,-3.1433333333333335
23.166666666666668,262,AV,1,0,7,4,0,0,0,43,4200.245935785981,0.3,-6.95
26.483333333333334,60,AV,2,3,4,7,2,0,0,33,4164.701887555128,0.3,-7.945
31.233333333333334,4,AV,2,1,2,1,24,0,0,45,2815.231094880572,0.1,-3.1233333333333335
90.61666666666666,201,AV,0,5,7,7,6,0,0,81,1047.1205397958274,0.1,-9.061666666666666
28.533333333333335,219,AV,1,4,7,7,0,0,0,53,1592.2311391495805,0.1,-2.8533333333333335
87.28333333333333,116,AV,0,5,9,7,5,0,0,70,2131.3254046090938,0.1,-8.728333333333333
14.4,275,AV,1,4,8,1,0,0,0,24,1517.942512651984,0.4,-5.760000000000001
30.266666666666666,66,AV,2,4,0,5,5,0,0,45,1986.5043233563797,0.2,-6.053333333333334
68.16666666666667,139,AV,0,8,7,7,4,0,0,56,8987.822610831106,0.3,-20.45
46.983333333333334,265,AV,2,4,4,5,6,0,0,63,4959.361066312568,0.7,-32.888333333333335
88.81666666666666,85,AV,0,5,8,4,4,0,0,78,2326.172138461347,0.2,-17.763333333333332
38.96666666666667,293,AV,2,2,0,3,6,0,0,53,1089.3140785512585,0.2,-7.793333333333334
71.33333333333333,51,AV,0,9,8,9,3,0,0,58,2857.8751728516777,0.2,-14.266666666666666
17.983333333333334,77,AV,1,0,5,4,1,0,0,34,1025.7249596144625,0.1,-1.7983333333333336
23.2,157,AV,1,3,5,7,17,0,0,44,2538.843693606908,0.4,-9.28
41.766666666666666,6,AV,2,0,4,6,5,0,0,64,4159.866430607663,0.1,-4.176666666666667
90.55,167,AV,0,7,3,0,9,0,0,81,13460.811009378149,0.1,-9.055
35.68333333333333,271,AV,1,2,7,2,0,0,0,68,2909.8477340427667,0.3,-10.704999999999998
27.7,56,AV,2,2,4,3,6,0,0,28,2218.0502812558643,0.1,-2.77
22.516666666666666,130,AV,2,2,2,3,7,0,0,21,5557.427333357366,1.0,-22.516666666666666
22.766666666666666,9,AV,1,4,5,5,12,0,0,42,1297.4303329633815,0.2,-4.553333333333334
43.43333333333333,193,AV,0,6,6,5,12,0,0,45,1594.6992934726818,0.1,-4.343333333333333
13.833333333333334,236,AV,0,6,5,1,10,0,0,26,3352.9358316496982,0.2,-2.766666666666667
37.96666666666667,155,AV,2,4,0,6,1,0,0,46,1526.0895405694364,0.2,-7.593333333333334
20.6,202,AV,0,9,0,3,0,0,0,34,8493.635575370567,0.2,-4.12
75.08333333333333,48,AV,0,6,0,4,0,0,0,60,954.0002559944874,0.4,-30.03333333333333
78.51666666666667,7,AV,0,6,4,5,2,0,0,64,17322.90883950548,0.1,-7.851666666666667
23.5,212,AV,1,0,7,2,10,0,0,44,3608.770587345788,0.1,-2.35
46.483333333333334,120,AV,2,0,3,6,1,0,0,77,7332.887514065835,0.5,-23.241666666666667
80.41666666666667,220,AV,0,5,0,4,4,0,0,64,1659.6531244520008,0.1,-8.041666666666668
24.883333333333333,94,AV,1,4,6,1,6,0,0,47,1927.298426803608,0.3,-7.465
32.266666666666666,259,AV,1,0,9,6,14,0,0,57,2382.718205806423,0.2,-6.453333333333333
22.133333333333333,57,AV,1,2,5,4,1,0,0,42,4223.122456076251,0.2,-4.426666666666667
45.11666666666667,99,AV,2,4,4,2,7,0,0,67,777.0630287344238,0.2,-9.023333333333333
22.533333333333335,132,AV,2,4,4,3,5,0,0,28,743.7818724069466,0.6,-13.520000000000001
28.583333333333332,179,AV,2,1,0,2,5,0,0,36,4116.183110063293,1.0,-28.583333333333332
