travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.51666666666667,137,AV,0,8,7,5,0,0,0,62,2818.3733061874163,0.3,-27.755
106.6,98,AV,0,8,9,2,2,0,0,78,9095.945853089892,0.1,-10.66
31.666666666666668,95,AV,2,4,2,1,9,0,0,42,4924.983441788647,0.9,-28.5
101.13333333333334,251,AV,0,9,7,3,3,0,0,72,825.4433072334436,0.4,-40.45333333333334
104.68333333333334,228,AV,0,7,2,2,4,0,0,76,1279.3396024785957,0.1,-10.468333333333334
18.933333333333334,110,AV,0,7,1,9,4,0,0,30,11185.875164713363,0.1,-1.8933333333333335
10.3,239,AV,0,6,2,8,4,0,0,22,3458.1247672483346,0.3,-3.0900000000000003
8.483333333333333,131,AV,0,5,0,9,15,0,0,19,4376.119511966378,0.1,-0.8483333333333333
61.083333333333336,247,AV,0,8,1,5,3,0,0,49,4687.914961676448,0.3,-18.325
44.95,235,AV,2,3,2,5,0,0,0,69,6709.13861087917,0.4,-17.98
106.38333333333334,111,AV,0,9,7,3,1,0,0,84,449.0833195935783,0.1,-10.638333333333335
26.166666666666668,135,AV,2,2,2,3,5,0,0,29,2105.159940183184,0.1,-2.616666666666667
34.28333333333333,206,AV,2,4,3,3,5,0,0,46,4950.268578812107,0.1,-3.4283333333333332
29.816666666666666,280,AV,2,4,4,3,18,0,0,39,1684.196745492046,0.4,-11.926666666666668
32.53333333333333,73,AV,1,1,7,5,1,0,0,59,1022.032321197676,1.0,-32.53333333333333
30.233333333333334,117,AV,2,3,1,4,6,0,0,38,4266.216809230351,0.5,-15.116666666666667
94.3,28,AV,0,9,0,3,2,0,0,66,20239.22920549412,0.2,-18.86
78.58333333333333,112,AV,0,9,3,0,0,0,0,57,2780.081336731352,0.2,-15.716666666666667
22.416666666666668,114,AV,1,0,5,7,11,0,0,42,913.5589076746268,0.1,-2.2416666666666667
99.63333333333334,45,AV,0,5,6,7,12,0,0,69,7511.51421120444,0.1,-9.963333333333335
83.78333333333333,234,AV,0,9,8,9,2,0,0,59,6947.27484286379,1.0,-83.78333333333333
33.03333333333333,1,AV,0,5,1,9,4,0,0,37,7612.519032757181,0.3,-9.909999999999998
33.06666666666667,143,AV,0,6,1,2,0,0,0,38,1083.524948441525,1.0,-33.06666666666667
30.133333333333333,240,AV,1,3,7,9,7,0,0,56,3759.463069718096,0.2,-6.026666666666667
30.816666666666666,274,AV,2,0,2,3,5,0,0,29,4645.51881630073,0.3,-9.245
43.38333333333333,209,AV,0,6,0,5,3,0,0,42,10426.353459350525,0.4,-17.353333333333335
28.116666666666667,216,AV,1,4,9,7,0,0,0,48,1530.6528609905624,0.3,-8.435
12.766666666666667,277,AV,1,1,9,0,20,0,0,23,2850.5966631146844,0.1,-1.2766666666666668
10.933333333333334,174,AV,1,1,6,0,4,0,0,1,2996.640782499388,0.2,-2.186666666666667
46.9,270,AV,0,8,9,6,5,0,0,44,1782.711710770346,0.4,-18.76
59.2,288,AV,0,8,8,1,6,0,0,48,2744.255474143275,0.1,-5.920000000000001
76.88333333333334,97,AV,0,5,3,3,1,0,0,56,3724.6301341612702,0.3,-23.065
40.6,93,AV,2,0,0,0,10,0,0,52,5304.212874057136,0.3,-12.18
50.53333333333333,269,AV,0,5,7,4,12,0,0,45,4061.843573313689,0.3,-15.159999999999998
45.15,156,AV,2,4,4,1,6,0,0,73,437.8567856598078,0.3,-13.545
31.116666666666667,281,AV,1,3,6,0,5,0,0,56,943.1907669438916,0.1,-3.111666666666667
23.216666666666665,292,AV,1,0,9,6,2,0,0,45,2222.040577514192,0.1,-2.3216666666666668
29.533333333333335,182,AV,1,0,7,8,19,0,0,53,1805.1606101798543,0.1,-2.9533333333333336
37.416666666666664,295,AV,1,1,6,0,2,0,0,91,5502.789496653042,0.3,-11.225
90.75,195,AV,0,7,0,3,6,0,0,61,2891.134206742707,0.3,-27.224999999999998
23.2,53,AV,1,0,9,7,2,0,0,43,4660.29795945294,0.3,-6.96
73.25,255,AV,0,8,8,6,2,0,0,54,7177.938863287724,0.1,-7.325
19.583333333333332,257,AV,1,1,6,5,0,0,0,40,601.3137559373858,0.1,-1.9583333333333333
27.016666666666666,152,AV,2,2,2,2,5,0,0,39,743.7553910389753,0.1,-2.7016666666666667
43.45,74,AV,0,5,7,3,5,0,0,42,3919.41152379869,0.2,-8.690000000000001
21.6,122,AV,2,1,1,7,0,0,0,20,2239.194506681481,0.4,-8.64
27.866666666666667,129,AV,2,3,0,1,10,0,0,30,13351.937436366714,1.0,-27.866666666666667
19.483333333333334,154,AV,1,0,9,6,4,0,0,38,898.3728471886773,0.1,-1.9483333333333335
22.733333333333334,168,AV,0,5,4,7,4,0,0,30,682.056612603955,0.7,-15.913333333333332
66.51666666666667,32,AV,0,7,6,7,4,0,0,52,1474.807688008607,0.2,-13.303333333333335
31.866666666666667,140,AV,2,3,0,1,6,0,0,34,11049.706566164488,0.7,-22.306666666666665
36.93333333333333,199,AV,2,3,0,8,7,0,0,50,600.3305173079323,0.2,-7.386666666666667
22.983333333333334,173,AV,2,1,1,5,0,0,0,25,2991.769966736588,0.1,-2.2983333333333333
26.133333333333333,244,AV,0,6,1,2,0,0,0,33,3097.4575811220984,0.1,-2.6133333333333333
31.533333333333335,26,AV,2,1,0,7,17,0,0,42,4429.527615460413,0.9,-28.380000000000003
40.68333333333333,78,AV,2,0,0,4,6,0,0,55,3558.5090095449787,0.3,-12.204999999999998
22.25,17,AV,2,0,3,1,11,0,0,19,424.9057127261393,1.0,-22.25
102.96666666666667,35,AV,0,5,0,4,8,0,0,75,1649.648602545546,0.1,-10.296666666666667
26.066666666666666,249,AV,1,0,5,2,0,0,0,48,832.3173438658397,0.2,-5.213333333333334
31.433333333333334,19,AV,1,3,6,2,0,0,0,57,1587.6148581174584,0.4,-12.573333333333334
29.033333333333335,90,AV,2,1,3,3,9,0,0,40,2619.168197182975,0.2,-5.8066666666666675
57.6,82,AV,0,7,1,2,1,0,0,47,3393.6426315430986,0.1,-5.760000000000001
26.166666666666668,96,AV,1,0,7,3,0,0,0,48,572.7967315704935,0.2,-5.233333333333334
22.483333333333334,256,AV,1,3,5,5,2,0,0,43,4818.617258984985,0.1,-2.2483333333333335
23.85,246,AV,2,3,1,5,0,0,0,23,5480.041794665195,0.3,-7.155
33.18333333333333,123,AV,1,3,6,1,15,0,0,61,1040.734547163155,1.0,-33.18333333333333
40.21666666666667,273,AV,2,1,2,7,0,0,0,49,5862.8833826120845,0.2,-8.043333333333335
30.683333333333334,102,AV,1,1,6,2,0,0,0,51,3583.4963710051925,0.1,-3.0683333333333334
33.43333333333333,191,AV,1,3,5,0,1,0,0,59,6563.608435155774,0.4,-13.373333333333333
32.9,136,AV,2,1,2,0,10,0,0,47,1592.6375082496468,0.7,-23.029999999999998
15.45,47,AV,0,6,6,4,1,0,0,27,1310.9401185904849,0.1,-1.545
18.916666666666668,128,AV,0,8,7,4,5,0,0,28,2747.619709803412,0.2,-3.7833333333333337
46.06666666666667,287,AV,2,4,0,7,3,0,0,67,9667.367812467324,0.1,-4.606666666666667
28.766666666666666,210,AV,2,4,3,9,0,0,0,42,491.0984231068265,0.3,-8.629999999999999
11.466666666666667,232,AV,1,4,9,1,9,0,0,14,3368.9508766880413,0.2,-2.2933333333333334
44.75,299,AV,2,3,0,7,4,0,0,61,3465.4556083993225,0.2,-8.950000000000001
40.68333333333333,43,AV,2,3,0,0,5,0,0,58,4925.450001742355,0.3,-12.204999999999998
42.766666666666666,263,AV,2,2,3,5,0,0,0,62,636.6552097563458,0.1,-4.276666666666666
45.166666666666664,23,AV,2,2,3,0,9,0,0,60,3323.1633986738134,0.1,-4.516666666666667
29.416666666666668,5,AV,1,0,5,2,0,0,0,52,632.5893922142865,0.1,-2.941666666666667
94.55,291,AV,0,6,7,6,8,0,0,66,807.7368269013535,0.3,-28.365
36.266666666666666,172,AV,2,4,0,1,7,0,0,49,985.0802174553831,0.2,-7.253333333333334
8.416666666666666,243,AV,0,7,0,3,1,0,0,21,1148.9174546898266,0.2,-1.6833333333333333
39.96666666666667,44,AV,0,9,2,8,9,0,0,41,6081.635477498837,0.2,-7.993333333333334
60.916666666666664,160,AV,0,8,7,6,3,0,0,48,4549.070920567666,0.4,-24.366666666666667
97.81666666666666,233,AV,0,7,1,1,1,0,0,68,5354.15698790508,0.8,-78.25333333333333
38.56666666666667,237,AV,2,4,3,2,8,0,0,53,5913.041300376779,0.1,-3.8566666666666674
31.566666666666666,8,AV,1,0,6,0,1,0,0,57,3778.090807703549,0.1,-3.1566666666666667
33.38333333333333,62,AV,2,0,2,2,10,0,0,48,2318.1098695731453,0.9,-30.045
57.65,229,AV,0,9,7,7,1,0,0,47,1447.5744631551047,0.7,-40.355
12.25,55,AV,1,0,6,1,0,0,0,13,3783.636689084741,0.1,-1.225
30.266666666666666,165,AV,2,2,0,4,5,0,0,36,4864.205776554158,0.2,-6.053333333333334
49.46666666666667,92,AV,2,4,0,3,8,0,0,63,3866.930621896856,0.1,-4.946666666666667
13.283333333333333,189,AV,1,1,6,8,4,0,0,13,13079.31179296209,0.2,-2.6566666666666667
62.8,186,AV,0,6,5,0,1,0,0,49,2212.8825544422834,0.5,-31.4
25.35,24,AV,1,0,8,3,2,0,0,47,2011.9739719035176,0.1,-2.535
25.266666666666666,68,AV,2,3,2,1,7,0,0,34,12051.378145129962,0.2,-5.053333333333334
37.3,33,AV,2,3,4,8,0,0,0,47,1528.3774584247917,0.1,-3.73
31.0,148,AV,2,4,2,0,7,0,0,40,3017.17067826153,0.7,-21.7
64.53333333333333,278,AV,0,9,6,4,5,0,0,51,1460.106853854364,0.1,-6.453333333333333
34.78333333333333,283,AV,0,6,3,4,2,0,0,39,2078.9202215407213,0.8,-27.826666666666668
29.283333333333335,115,AV,2,1,4,1,10,0,0,25,4747.153558918807,0.2,-5.856666666666667
6.9,65,AV,0,5,7,5,16,0,0,15,4549.115907877681,0.9,-6.210000000000001
18.5,276,AV,1,4,5,1,5,0,0,38,7658.5640246764915,1.0,-18.5
25.633333333333333,20,AV,2,3,2,5,0,0,0,33,3245.380745418587,0.2,-5.126666666666667
85.66666666666667,192,AV,0,5,2,8,5,0,0,60,2758.442965787371,0.1,-8.566666666666668
36.31666666666667,221,AV,2,1,0,9,12,0,0,51,1682.490559712908,1.0,-36.31666666666667
29.716666666666665,14,AV,2,3,3,8,8,0,0,33,388.2787303527966,0.1,-2.9716666666666667
36.6,296,AV,0,5,2,5,0,0,0,39,1530.0661682302475,0.2,-7.32
15.233333333333333,21,AV,1,3,5,9,12,0,0,31,1900.764377468582,1.0,-15.233333333333333
32.2,12,AV,2,0,1,2,5,0,0,44,1664.0464513081895,0.1,-3.2200000000000006
75.1,196,AV,0,6,5,2,1,0,0,55,1942.5668635563816,0.2,-15.02
54.18333333333333,231,AV,0,7,4,6,4,0,0,45,508.6019702527906,0.9,-48.765
25.866666666666667,183,AV,2,4,4,5,6,0,0,25,827.3783452591958,0.2,-5.173333333333334
34.0,250,AV,1,4,8,2,1,0,0,58,3197.7177395395383,0.3,-10.2
30.0,242,AV,1,1,5,0,1,0,0,56,1323.5149786113286,0.2,-6.0
52.2,145,AV,0,7,7,5,3,0,0,45,1200.7903182940884,0.7,-36.54
30.65,285,AV,2,0,4,2,11,0,0,42,2533.2754137277425,0.8,-24.52
31.716666666666665,267,AV,2,3,3,0,6,0,0,42,2675.3892374750885,0.1,-3.171666666666667
16.383333333333333,166,AV,1,2,6,4,3,0,0,32,1386.7650627050614,0.4,-6.553333333333334
31.783333333333335,134,AV,2,2,3,5,1,0,0,42,4635.813442599864,0.2,-6.356666666666667
26.1,286,AV,1,3,5,2,2,0,0,48,15387.119225735782,0.1,-2.6100000000000003
17.483333333333334,64,AV,0,6,1,3,9,0,0,25,437.5592869272848,0.3,-5.245
40.833333333333336,214,AV,2,1,0,2,11,0,0,55,4609.601315671212,0.1,-4.083333333333334
31.25,159,AV,2,3,3,9,1,0,0,45,6130.868263041086,0.9,-28.125
5.3,170,AV,0,7,1,3,1,0,0,1,857.6590975250949,0.1,-0.53
71.45,36,AV,0,6,3,5,4,0,0,53,8981.750106371177,0.2,-14.290000000000001
34.05,124,AV,2,3,3,1,7,0,0,48,5341.061461458292,0.2,-6.81
13.466666666666667,144,AV,1,0,5,3,4,0,0,23,816.2772675203604,0.8,-10.773333333333333
41.833333333333336,175,AV,0,6,5,2,1,0,0,41,658.4091024775607,0.1,-4.183333333333334
25.933333333333334,289,AV,0,5,4,1,0,0,0,34,1564.4426034616197,0.2,-5.186666666666667
85.81666666666666,54,AV,0,8,0,6,3,0,0,59,902.2448599555772,0.3,-25.744999999999997
29.916666666666668,121,AV,2,2,0,3,10,0,0,37,497.26542980048754,0.3,-8.975
27.383333333333333,188,AV,2,4,4,5,0,0,0,29,4889.272753955773,1.0,-27.383333333333333
10.55,161,AV,1,0,9,5,1,0,0,7,3987.5502105766736,1.0,-10.55
30.016666666666666,230,AV,1,2,6,9,3,0,0,55,6446.254396158338,0.2,-6.003333333333334
33.38333333333333,217,AV,2,3,3,1,9,0,0,39,979.573716991658,0.4,-13.353333333333333
80.18333333333334,204,AV,0,5,2,5,0,0,0,57,4504.939201911708,0.1,-8.018333333333334
54.1,80,AV,0,6,2,1,0,0,0,46,2198.5025098873134,0.4,-21.64
31.4,142,AV,1,4,5,3,2,0,0,56,742.4887258523852,0.1,-3.14
19.566666666666666,59,AV,1,3,5,8,12,0,0,38,5064.807770076448,0.3,-5.87
40.05,76,AV,2,2,3,9,3,0,0,48,2853.537244729806,0.2,-8.01
44.28333333333333,86,AV,2,2,4,0,10,0,0,68,1573.7150367511856,0.7,-30.99833333333333
22.7,0,AV,0,7,1,1,18,0,0,31,1261.43865123121,0.2,-4.54
20.283333333333335,245,AV,1,1,6,2,0,0,0,36,1950.0200213032829,0.1,-2.0283333333333338
46.95,198,AV,0,6,1,1,3,0,0,44,4547.885280126284,0.3,-14.085
28.033333333333335,238,AV,1,0,6,6,1,0,0,51,5825.994272151124,0.4,-11.213333333333335
11.566666666666666,150,AV,1,3,5,0,5,0,0,7,5960.007005011629,0.1,-1.1566666666666667
36.65,83,AV,0,9,1,4,1,0,0,39,1348.5865378412918,0.4,-14.66
29.983333333333334,178,AV,1,0,8,8,6,0,0,52,1129.1321270070612,0.5,-14.991666666666667
29.116666666666667,104,AV,1,4,6,7,2,0,0,48,1572.8756307612184,0.1,-2.911666666666667
99.23333333333333,197,AV,0,8,2,3,3,0,0,70,1014.5614647146556,0.1,-9.923333333333334
17.116666666666667,181,AV,1,1,6,8,5,0,0,37,779.2240782816187,0.1,-1.711666666666667
80.41666666666667,194,AV,0,9,2,0,14,0,0,57,3942.222625638348,0.1,-8.041666666666668
43.28333333333333,37,AV,2,1,0,2,5,0,0,54,10783.100237376317,0.3,-12.985
31.15,11,AV,2,2,4,5,3,0,0,36,4281.8327360815,0.5,-15.575
62.983333333333334,13,AV,0,6,5,8,2,0,0,49,3386.12741774329,0.1,-6.298333333333334
35.75,226,AV,2,3,1,0,5,0,0,46,3476.696831582168,0.2,-7.15
27.783333333333335,176,AV,1,2,5,5,3,0,0,48,4135.471393234625,0.1,-2.7783333333333338
48.75,52,AV,0,8,3,7,7,0,0,44,2520.757475212996,0.1,-4.875
22.466666666666665,171,AV,2,3,0,1,5,0,0,20,6230.691172258436,0.2,-4.493333333333333
30.766666666666666,163,AV,1,3,9,3,7,0,0,56,567.9518330451218,0.2,-6.153333333333333
25.766666666666666,169,AV,2,4,3,2,10,0,0,34,978.4447105201264,0.1,-2.5766666666666667
17.316666666666666,50,AV,0,7,9,2,13,0,0,27,1454.957177165027,0.3,-5.194999999999999
76.6,16,AV,0,6,1,7,2,0,0,55,4021.28082322038,0.2,-15.32
38.36666666666667,187,AV,0,6,2,2,2,0,0,39,8987.033628468456,0.4,-15.346666666666668
29.8,91,AV,1,2,5,6,7,0,0,50,676.2529471816457,0.4,-11.920000000000002
44.28333333333333,113,AV,2,4,0,2,5,0,0,66,2761.3662775036096,0.4,-17.713333333333335
38.31666666666667,153,AV,0,8,1,8,2,0,0,40,4343.557359248321,0.4,-15.326666666666668
27.133333333333333,264,AV,1,2,6,5,0,0,0,48,640.5426603936758,1.0,-27.133333333333333
104.8,118,AV,0,9,7,7,19,0,0,77,1639.6236094811811,0.6,-62.879999999999995
55.65,100,AV,0,8,9,5,3,0,0,46,506.5869000089976,1.0,-55.65
41.61666666666667,79,AV,0,6,1,0,1,0,0,41,6427.339783247283,0.4,-16.64666666666667
41.35,27,AV,2,2,3,1,7,0,0,66,2946.490055333797,1.0,-41.35
87.31666666666666,69,AV,0,9,0,6,1,0,0,60,2276.662146114732,0.7,-61.12166666666666
34.733333333333334,241,AV,0,9,9,4,0,0,0,38,3523.1638559153366,0.5,-17.366666666666667
96.0,126,AV,0,7,1,5,2,0,0,67,11940.25564443948,0.2,-19.200000000000003
12.533333333333333,25,AV,1,3,6,2,2,0,0,18,1804.2001824470888,0.1,-1.2533333333333334
82.06666666666666,252,AV,0,5,7,8,15,0,0,57,4756.448820673547,0.1,-8.206666666666667
25.35,31,AV,2,0,0,3,9,0,0,19,5307.329693361759,0.1,-2.535
35.483333333333334,290,AV,1,3,6,7,7,0,0,64,1446.9812594843625,0.1,-3.548333333333334
43.983333333333334,218,AV,2,0,3,6,1,0,0,61,16390.717038727882,0.4,-17.593333333333334
20.5,88,AV,0,5,1,1,16,0,0,32,2250.3510049999354,0.3,-6.1499999999999995
35.083333333333336,177,AV,2,2,2,6,2,0,0,50,2033.019749384408,0.2,-7.0166666666666675
36.18333333333333,215,AV,1,1,9,1,2,0,0,65,932.0432837729122,0.2,-7.236666666666666
29.4,279,AV,0,5,8,7,5,0,0,36,583.3206434887895,0.1,-2.94
12.116666666666667,87,AV,0,7,2,9,2,0,0,24,3132.463358685509,0.1,-1.211666666666667
28.216666666666665,227,AV,1,3,6,4,4,0,0,51,1100.389953660579,0.1,-2.8216666666666668
68.1,261,AV,0,8,4,2,0,0,0,52,5882.279762541917,0.6,-40.85999999999999
40.0,106,AV,0,5,7,2,5,0,0,40,3031.4508351358254,0.3,-12.0
24.183333333333334,225,AV,0,5,3,6,14,0,0,32,8326.33528790118,0.4,-9.673333333333334
31.75,297,AV,2,0,0,5,2,0,0,42,5654.280440205098,0.2,-6.3500000000000005
32.85,119,AV,2,1,4,1,9,0,0,47,3032.1279287666234,0.1,-3.285
20.683333333333334,15,AV,0,5,6,6,1,0,0,31,1150.4391077840953,0.2,-4.136666666666667
71.61666666666666,213,AV,0,6,9,7,4,0,0,53,616.3739675020589,0.1,-7.161666666666666
24.583333333333332,185,AV,2,4,4,3,12,0,0,21,2909.5116230827134,0.9,-22.125
27.316666666666666,146,AV,1,2,7,2,0,0,0,48,4434.023444374438,0.1,-2.731666666666667
27.8,205,AV,0,6,8,8,6,0,0,33,938.3100494872764,0.2,-5.5600000000000005
101.35,282,AV,0,6,3,4,2,0,0,74,13748.957190518822,0.4,-40.54
31.816666666666666,30,AV,2,3,4,0,12,0,0,46,776.0711537761008,0.6,-19.09
28.166666666666668,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.1,-2.816666666666667
103.01666666666667,149,AV,0,6,2,5,4,0,0,74,4237.057085974603,0.2,-20.603333333333335
41.983333333333334,224,AV,2,0,0,3,6,0,0,60,2108.868816674547,0.1,-4.198333333333333
36.43333333333333,248,AV,1,1,6,8,2,0,0,70,2648.588416164911,0.2,-7.286666666666666
64.43333333333334,125,AV,0,9,1,8,8,0,0,49,627.4062491148882,0.8,-51.546666666666674
25.233333333333334,272,AV,2,3,1,9,11,0,0,32,650.412147456106,0.3,-7.57
91.56666666666666,258,AV,0,6,4,6,1,0,0,60,1020.5842314575186,0.4,-36.626666666666665
30.6,3,AV,1,3,6,4,0,0,0,54,546.8646928603165,0.2,-6.120000000000001
107.96666666666667,180,AV,0,6,6,1,8,0,0,92,2255.9253983027734,0.3,-32.39
35.333333333333336,108,AV,2,3,4,1,6,0,0,44,3064.640983136323,0.2,-7.066666666666667
24.2,260,AV,2,2,3,1,10,0,0,22,2392.7441380289174,0.2,-4.84
26.1,75,AV,2,4,4,2,12,0,0,26,7336.658338656486,0.1,-2.6100000000000003
44.516666666666666,105,AV,2,4,2,1,11,0,0,66,779.0639592631991,0.4,-17.80666666666667
70.03333333333333,203,AV,0,5,0,3,1,0,0,52,4689.4303597647895,0.1,-7.003333333333334
45.166666666666664,253,AV,0,5,4,5,0,0,0,42,1628.9397076974285,0.2,-9.033333333333333
33.4,70,AV,1,1,6,3,6,0,0,63,8029.700924090037,0.1,-3.34
31.133333333333333,184,AV,0,9,2,0,1,0,0,36,4113.319853961603,0.5,-15.566666666666666
16.783333333333335,61,AV,1,0,8,6,2,0,0,32,905.8209551718018,0.3,-5.035
66.38333333333334,34,AV,0,8,7,3,11,0,0,51,11515.391842589095,0.4,-26.553333333333338
82.05,81,AV,0,5,7,3,5,0,0,58,2398.572127464108,0.3,-24.615
23.2,39,AV,1,2,9,7,0,0,0,45,2105.6010448069283,0.1,-2.32
40.333333333333336,18,AV,2,3,0,1,12,0,0,47,2158.6935677652164,0.1,-4.033333333333334
29.316666666666666,40,AV,2,0,1,4,5,0,0,38,2347.541384251396,0.1,-2.9316666666666666
39.05,294,AV,2,3,2,0,7,0,0,54,1836.592480640456,0.4,-15.62
48.95,72,AV,0,5,2,0,1,0,0,44,3824.993837156676,0.2,-9.790000000000001
23.5,138,AV,1,1,7,0,4,0,0,45,761.8437659652793,0.1,-2.35
21.75,71,AV,1,1,5,0,1,0,0,40,3158.0604616132755,0.6,-13.049999999999999
29.616666666666667,58,AV,1,3,5,6,1,0,0,54,2472.005569054355,0.2,-5.923333333333334
12.3,200,AV,0,6,6,1,0,0,0,21,1635.9686818612918,0.1,-1.2300000000000002
23.516666666666666,262,AV,1,1,5,4,2,0,0,43,4200.245935785981,0.1,-2.3516666666666666
26.6,60,AV,2,1,0,2,6,0,0,33,4164.701887555128,0.7,-18.62
31.466666666666665,4,AV,2,3,4,2,5,0,0,45,2815.231094880572,0.2,-6.293333333333333
48.96666666666667,201,AV,2,3,3,6,1,0,0,81,1047.1205397958274,0.4,-19.58666666666667
29.583333333333332,219,AV,1,1,6,3,10,0,0,53,1592.2311391495805,0.3,-8.875
37.1,116,AV,1,3,5,2,0,0,0,70,2131.3254046090938,0.3,-11.13
13.683333333333334,275,AV,0,7,6,2,0,0,0,24,1517.942512651984,0.2,-2.736666666666667
52.13333333333333,66,AV,0,7,2,4,4,0,0,45,1986.5043233563797,0.1,-5.213333333333334
78.7,139,AV,0,5,4,2,1,0,0,56,8987.822610831106,0.3,-23.61
35.166666666666664,265,AV,1,2,7,7,9,0,0,63,4959.361066312568,0.1,-3.5166666666666666
46.516666666666666,85,AV,2,4,3,1,5,0,0,78,2326.172138461347,0.1,-4.651666666666666
73.28333333333333,293,AV,0,5,1,5,3,0,0,53,1089.3140785512585,0.2,-14.656666666666666
31.766666666666666,51,AV,1,4,7,1,1,0,0,58,2857.8751728516777,1.0,-31.766666666666666
17.983333333333334,77,AV,1,1,6,0,8,0,0,34,1025.7249596144625,0.9,-16.185000000000002
23.55,157,AV,1,1,6,5,4,0,0,44,2538.843693606908,0.2,-4.71
33.4,6,AV,1,1,5,3,0,0,0,64,4159.866430607663,0.9,-30.06
46.35,167,AV,2,2,4,4,5,0,0,81,13460.811009378149,0.2,-9.270000000000001
35.5,271,AV,1,1,5,1,3,0,0,68,2909.8477340427667,0.2,-7.1000000000000005
16.066666666666666,56,AV,1,4,6,0,0,0,0,28,2218.0502812558643,0.6,-9.639999999999999
10.15,130,AV,0,5,2,0,3,0,0,21,5557.427333357366,0.1,-1.0150000000000001
34.53333333333333,9,AV,2,3,2,0,8,0,0,42,1297.4303329633815,0.3,-10.36
24.366666666666667,193,AV,1,3,8,4,0,0,0,45,1594.6992934726818,0.4,-9.746666666666668
15.416666666666666,236,AV,0,8,6,7,5,0,0,26,3352.9358316496982,0.1,-1.5416666666666667
26.166666666666668,155,AV,1,2,5,3,9,0,0,46,1526.0895405694364,0.4,-10.466666666666669
16.866666666666667,202,AV,1,4,8,0,6,0,0,34,8493.635575370567,0.1,-1.6866666666666668
87.35,48,AV,0,9,0,4,0,0,0,60,954.0002559944874,0.4,-34.94
94.35,7,AV,0,6,0,5,2,0,0,64,17322.90883950548,0.1,-9.435
50.56666666666667,212,AV,0,6,4,3,20,0,0,44,3608.770587345788,0.6,-30.34
36.5,120,AV,1,1,7,6,6,0,0,77,7332.887514065835,0.2,-7.300000000000001
36.166666666666664,220,AV,1,2,5,7,15,0,0,64,1659.6531244520008,0.6,-21.7
59.15,94,AV,0,8,7,6,0,0,0,47,1927.298426803608,0.1,-5.915
33.31666666666667,259,AV,1,0,6,2,8,0,0,57,2382.718205806423,0.1,-3.331666666666667
33.25,57,AV,2,3,0,0,10,0,0,42,4223.122456076251,0.2,-6.65
97.78333333333333,99,AV,0,5,5,2,11,0,0,67,777.0630287344238,0.1,-9.778333333333334
22.616666666666667,132,AV,2,1,2,2,12,0,0,28,743.7818724069466,0.2,-4.523333333333333
28.833333333333332,179,AV,2,1,2,0,13,0,0,36,4116.183110063293,0.2,-5.766666666666667
6.866666666666666,284,AV,0,7,5,5,0,0,0,16,591.6693204447811,0.2,-1.3733333333333333
75.25,223,AV,0,5,5,4,11,0,0,54,3654.013033637752,0.6,-45.15
