travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.583333333333336,196,AV,2,3,0,5,0,0,0,55,1942.5668635563816,0.3,-11.575000000000001
36.45,231,AV,2,0,2,3,5,0,0,45,508.6019702527906,0.2,-7.290000000000001
26.05,183,AV,2,3,1,2,5,0,0,25,827.3783452591958,0.1,-2.6050000000000004
66.31666666666666,250,AV,0,5,8,4,7,0,0,58,3197.7177395395383,0.9,-59.684999999999995
38.31666666666667,242,AV,2,0,3,3,10,0,0,56,1323.5149786113286,0.8,-30.653333333333336
39.86666666666667,145,AV,0,9,5,4,6,0,0,45,1200.7903182940884,0.1,-3.986666666666667
30.633333333333333,285,AV,2,1,3,9,3,0,0,42,2533.2754137277425,0.1,-3.0633333333333335
31.55,267,AV,2,4,0,9,0,0,0,42,2675.3892374750885,0.3,-9.465
16.983333333333334,166,AV,1,1,6,4,10,0,0,32,1386.7650627050614,0.1,-1.6983333333333335
21.783333333333335,134,AV,1,2,5,6,8,0,0,42,4635.813442599864,0.5,-10.891666666666667
48.63333333333333,286,AV,0,7,6,7,1,0,0,48,15387.119225735782,0.1,-4.863333333333333
17.516666666666666,64,AV,0,9,0,7,5,0,0,25,437.5592869272848,0.3,-5.255
40.71666666666667,214,AV,2,1,1,5,0,0,0,55,4609.601315671212,0.4,-16.28666666666667
31.05,159,AV,2,0,0,2,5,0,0,45,6130.868263041086,0.2,-6.210000000000001
5.35,170,AV,0,7,9,5,8,0,0,1,857.6590975250949,0.2,-1.07
59.06666666666667,36,AV,0,7,7,9,2,0,0,53,8981.750106371177,0.1,-5.906666666666667
48.6,124,AV,0,8,9,5,28,0,0,48,5341.061461458292,0.4,-19.44
23.85,144,AV,2,1,1,1,8,0,0,23,816.2772675203604,0.3,-7.155
21.533333333333335,175,AV,1,2,5,3,3,0,0,41,658.4091024775607,0.1,-2.1533333333333338
24.6,289,AV,2,2,0,1,20,0,0,34,1564.4426034616197,0.1,-2.4600000000000004
46.43333333333333,54,AV,2,1,2,2,7,0,0,59,902.2448599555772,0.4,-18.573333333333334
25.933333333333334,121,AV,0,9,3,5,11,0,0,37,497.26542980048754,0.4,-10.373333333333335
27.566666666666666,188,AV,2,1,2,2,14,0,0,29,4889.272753955773,0.1,-2.756666666666667
4.933333333333334,161,AV,0,6,1,7,4,0,0,7,3987.5502105766736,0.4,-1.9733333333333336
39.03333333333333,230,AV,2,3,0,8,2,0,0,55,6446.254396158338,0.1,-3.9033333333333333
33.35,217,AV,2,2,4,3,7,0,0,39,979.573716991658,0.4,-13.340000000000002
31.0,204,AV,1,4,7,1,4,0,0,57,4504.939201911708,0.1,-3.1
34.36666666666667,80,AV,2,0,0,1,6,0,0,46,2198.5025098873134,0.4,-13.746666666666668
41.96666666666667,142,AV,2,2,3,9,2,0,0,56,742.4887258523852,0.1,-4.196666666666667
29.316666666666666,59,AV,0,7,0,6,16,0,0,38,5064.807770076448,0.1,-2.9316666666666666
39.85,76,AV,2,4,1,3,5,0,0,48,2853.537244729806,0.7,-27.895
44.3,86,AV,2,1,2,8,0,0,0,68,1573.7150367511856,0.2,-8.86
17.05,0,AV,1,4,5,2,1,0,0,31,1261.43865123121,0.3,-5.115
33.05,245,AV,2,3,1,2,5,0,0,36,1950.0200213032829,0.8,-26.439999999999998
32.25,198,AV,2,2,0,6,1,0,0,44,4547.885280126284,0.2,-6.45
28.216666666666665,238,AV,1,0,6,1,0,0,0,51,5825.994272151124,0.3,-8.465
5.216666666666667,150,AV,0,9,6,4,11,0,0,7,5960.007005011629,0.2,-1.0433333333333334
29.3,83,AV,2,1,4,4,7,0,0,39,1348.5865378412918,0.1,-2.93
39.95,178,AV,2,3,3,1,6,0,0,52,1129.1321270070612,0.9,-35.955000000000005
28.75,104,AV,1,3,5,2,2,0,0,48,1572.8756307612184,0.1,-2.875
42.016666666666666,197,AV,2,3,2,3,5,0,0,70,1014.5614647146556,0.3,-12.604999999999999
25.983333333333334,181,AV,2,0,2,2,5,0,0,37,779.2240782816187,0.3,-7.795
42.9,194,AV,2,2,0,4,8,0,0,57,3942.222625638348,0.1,-4.29
31.0,37,AV,1,0,8,7,2,0,0,54,10783.100237376317,0.1,-3.1
19.433333333333334,11,AV,1,3,6,5,4,0,0,36,4281.8327360815,0.1,-1.9433333333333334
54.13333333333333,13,AV,0,5,0,5,8,0,0,49,3386.12741774329,0.2,-10.826666666666668
35.63333333333333,226,AV,2,3,4,8,5,0,0,46,3476.696831582168,0.4,-14.253333333333334
37.65,176,AV,2,4,1,4,9,0,0,48,4135.471393234625,1.0,-37.65
36.43333333333333,52,AV,0,8,8,5,1,0,0,44,2520.757475212996,0.1,-3.643333333333333
11.983333333333333,171,AV,0,7,1,6,2,0,0,20,6230.691172258436,0.2,-2.3966666666666665
30.366666666666667,163,AV,1,1,8,5,0,0,0,56,567.9518330451218,0.2,-6.073333333333334
25.8,169,AV,2,3,4,0,5,0,0,34,978.4447105201264,0.2,-5.16
24.516666666666666,50,AV,2,3,0,2,5,0,0,27,1454.957177165027,0.1,-2.4516666666666667
62.6,16,AV,0,6,8,6,7,0,0,55,4021.28082322038,1.0,-62.6
31.3,187,AV,0,8,3,5,0,0,0,39,8987.033628468456,0.3,-9.39
41.43333333333333,91,AV,2,3,0,8,12,0,0,50,676.2529471816457,1.0,-41.43333333333333
34.38333333333333,113,AV,1,4,9,4,0,0,0,66,2761.3662775036096,0.1,-3.4383333333333335
30.283333333333335,153,AV,2,1,0,2,9,0,0,40,4343.557359248321,0.2,-6.0566666666666675
50.43333333333333,264,AV,0,7,7,0,5,0,0,48,640.5426603936758,1.0,-50.43333333333333
47.65,118,AV,2,2,4,3,7,0,0,77,1639.6236094811811,1.0,-47.65
32.81666666666667,100,AV,2,1,2,3,5,0,0,46,506.5869000089976,0.2,-6.563333333333334
30.133333333333333,79,AV,2,2,2,4,5,0,0,41,6427.339783247283,0.1,-3.0133333333333336
40.7,27,AV,2,1,2,1,5,0,0,66,2946.490055333797,0.3,-12.21
67.93333333333334,69,AV,0,7,6,4,0,0,0,60,2276.662146114732,0.2,-13.586666666666668
19.833333333333332,241,AV,1,4,9,1,5,0,0,38,3523.1638559153366,0.2,-3.966666666666667
44.333333333333336,126,AV,2,1,2,1,7,0,0,67,11940.25564443948,0.4,-17.733333333333334
12.566666666666666,25,AV,1,1,9,3,5,0,0,18,1804.2001824470888,0.1,-1.2566666666666668
31.616666666666667,252,AV,1,4,5,1,2,0,0,57,4756.448820673547,0.4,-12.646666666666668
13.916666666666666,31,AV,1,4,5,0,3,0,0,19,5307.329693361759,0.4,-5.566666666666666
69.78333333333333,290,AV,0,7,0,5,4,0,0,64,1446.9812594843625,0.1,-6.9783333333333335
43.516666666666666,218,AV,2,3,2,1,18,0,0,61,16390.717038727882,0.4,-17.406666666666666
15.033333333333333,88,AV,1,1,5,0,3,0,0,32,2250.3510049999354,0.4,-6.013333333333334
55.5,177,AV,0,9,2,6,2,0,0,50,2033.019749384408,0.2,-11.100000000000001
47.4,215,AV,2,2,4,9,1,0,0,65,932.0432837729122,1.0,-47.4
17.15,279,AV,1,0,7,0,18,0,0,36,583.3206434887895,0.2,-3.4299999999999997
13.783333333333333,87,AV,0,7,4,0,3,0,0,24,3132.463358685509,0.8,-11.026666666666667
57.416666666666664,227,AV,0,7,7,8,7,0,0,51,1100.389953660579,0.5,-28.708333333333332
39.96666666666667,261,AV,2,4,0,5,3,0,0,52,5882.279762541917,0.2,-7.993333333333334
31.45,106,AV,2,0,2,7,7,0,0,40,3031.4508351358254,1.0,-31.45
15.45,225,AV,1,0,9,6,0,0,0,32,8326.33528790118,0.6,-9.27
31.3,297,AV,0,7,1,4,3,0,0,42,5654.280440205098,0.2,-6.260000000000001
32.766666666666666,119,AV,2,3,3,5,5,0,0,47,3032.1279287666234,0.2,-6.553333333333334
25.416666666666668,15,AV,2,4,0,3,13,0,0,31,1150.4391077840953,0.2,-5.083333333333334
29.5,213,AV,1,4,6,1,0,0,0,53,616.3739675020589,0.1,-2.95
24.566666666666666,185,AV,2,3,4,0,5,0,0,21,2909.5116230827134,0.2,-4.913333333333334
50.5,146,AV,0,6,3,7,2,0,0,48,4434.023444374438,0.2,-10.100000000000001
17.583333333333332,205,AV,1,0,5,2,5,0,0,33,938.3100494872764,0.5,-8.791666666666666
48.11666666666667,282,AV,2,4,4,3,14,0,0,74,13748.957190518822,0.5,-24.058333333333334
23.216666666666665,30,AV,1,2,5,8,17,0,0,46,776.0711537761008,0.1,-2.3216666666666668
27.3,162,AV,1,3,6,5,0,0,0,48,1503.4428459110418,0.8,-21.840000000000003
36.733333333333334,149,AV,1,1,5,7,4,0,0,74,4237.057085974603,1.0,-36.733333333333334
41.9,224,AV,2,0,3,4,11,0,0,60,2108.868816674547,0.3,-12.569999999999999
47.2,248,AV,2,2,2,0,5,0,0,70,2648.588416164911,0.1,-4.720000000000001
27.233333333333334,125,AV,1,2,7,7,6,0,0,49,627.4062491148882,0.1,-2.7233333333333336
16.183333333333334,272,AV,1,1,6,7,16,0,0,32,650.412147456106,0.1,-1.6183333333333334
53.46666666666667,258,AV,2,3,2,3,11,0,0,60,1020.5842314575186,0.4,-21.38666666666667
41.3,3,AV,2,1,4,5,25,0,0,54,546.8646928603165,0.3,-12.389999999999999
37.03333333333333,180,AV,1,0,5,4,2,0,0,92,2255.9253983027734,0.5,-18.516666666666666
35.233333333333334,108,AV,2,1,3,5,0,0,0,44,3064.640983136323,0.3,-10.57
24.15,260,AV,2,4,4,2,7,0,0,22,2392.7441380289174,0.4,-9.66
15.566666666666666,75,AV,0,9,5,2,11,0,0,26,7336.658338656486,0.1,-1.5566666666666666
44.43333333333333,105,AV,2,0,2,0,5,0,0,66,779.0639592631991,0.2,-8.886666666666667
59.5,203,AV,0,5,0,3,1,0,0,52,4689.4303597647895,0.3,-17.849999999999998
32.766666666666666,253,AV,0,6,0,3,4,0,0,42,1628.9397076974285,0.2,-6.553333333333334
33.05,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.2,-6.609999999999999
24.083333333333332,184,AV,0,7,6,0,3,0,0,36,4113.319853961603,0.1,-2.408333333333333
19.1,61,AV,0,8,8,6,4,0,0,32,905.8209551718018,0.2,-3.8200000000000003
57.6,34,AV,0,9,8,5,3,0,0,51,11515.391842589095,0.3,-17.28
31.533333333333335,81,AV,1,1,6,9,3,0,0,58,2398.572127464108,0.1,-3.1533333333333338
31.516666666666666,39,AV,2,3,0,1,5,0,0,45,2105.6010448069283,0.8,-25.213333333333335
45.46666666666667,18,AV,0,6,8,4,8,0,0,47,2158.6935677652164,0.2,-9.093333333333334
19.366666666666667,40,AV,1,2,5,1,6,0,0,38,2347.541384251396,0.1,-1.9366666666666668
38.8,294,AV,2,0,0,2,8,0,0,54,1836.592480640456,0.1,-3.88
38.35,72,AV,0,6,1,9,4,0,0,44,3824.993837156676,1.0,-38.35
33.0,138,AV,2,4,4,8,7,0,0,45,761.8437659652793,0.1,-3.3000000000000003
21.5,71,AV,1,0,9,3,1,0,0,40,3158.0604616132755,0.1,-2.15
29.35,58,AV,1,2,8,5,4,0,0,54,2472.005569054355,0.2,-5.870000000000001
28.3,200,AV,2,1,0,2,4,0,0,21,1635.9686818612918,0.3,-8.49
34.78333333333333,262,AV,0,8,4,2,0,0,0,43,4200.245935785981,0.3,-10.434999999999999
26.783333333333335,60,AV,2,4,0,3,5,0,0,33,4164.701887555128,0.4,-10.713333333333335
22.316666666666666,4,AV,1,2,7,3,0,0,0,45,2815.231094880572,0.1,-2.231666666666667
78.3,201,AV,0,7,0,1,11,0,0,81,1047.1205397958274,0.1,-7.83
37.516666666666666,219,AV,2,2,0,5,5,0,0,53,1592.2311391495805,0.1,-3.751666666666667
37.016666666666666,116,AV,1,4,5,5,2,0,0,70,2131.3254046090938,0.2,-7.403333333333333
23.216666666666665,275,AV,2,2,3,2,5,0,0,24,1517.942512651984,0.2,-4.6433333333333335
21.9,66,AV,1,1,6,4,4,0,0,45,1986.5043233563797,0.2,-4.38
43.85,139,AV,2,4,4,8,0,0,0,56,8987.822610831106,0.3,-13.155
35.0,265,AV,1,2,5,9,7,0,0,63,4959.361066312568,0.2,-7.0
76.43333333333334,85,AV,0,8,2,3,4,0,0,78,2326.172138461347,0.1,-7.643333333333334
60.93333333333333,293,AV,0,6,7,3,4,0,0,53,1089.3140785512585,0.1,-6.093333333333334
66.03333333333333,51,AV,0,8,4,9,11,0,0,58,2857.8751728516777,0.4,-26.413333333333334
22.583333333333332,77,AV,0,6,9,7,8,0,0,34,1025.7249596144625,0.7,-15.808333333333332
38.18333333333333,157,AV,0,7,4,6,0,0,0,44,2538.843693606908,0.1,-3.8183333333333334
41.56666666666667,6,AV,2,1,0,4,17,0,0,64,4159.866430607663,0.2,-8.313333333333334
46.483333333333334,167,AV,2,4,2,9,1,0,0,81,13460.811009378149,0.2,-9.296666666666667
45.766666666666666,271,AV,2,4,2,5,7,0,0,68,2909.8477340427667,1.0,-45.766666666666666
16.133333333333333,56,AV,1,0,7,4,8,0,0,28,2218.0502812558643,0.5,-8.066666666666666
12.0,130,AV,0,7,9,7,2,0,0,21,5557.427333357366,1.0,-12.0
34.36666666666667,9,AV,2,2,4,1,9,0,0,42,1297.4303329633815,0.2,-6.873333333333334
41.666666666666664,193,AV,0,6,4,1,1,0,0,45,1594.6992934726818,0.1,-4.166666666666667
15.516666666666667,236,AV,0,7,3,5,3,0,0,26,3352.9358316496982,0.3,-4.655
26.283333333333335,155,AV,1,3,5,0,7,0,0,46,1526.0895405694364,0.2,-5.256666666666668
26.8,202,AV,2,1,2,4,9,0,0,34,8493.635575370567,0.2,-5.36
33.083333333333336,48,AV,1,3,9,6,1,0,0,60,954.0002559944874,0.3,-9.925
71.38333333333334,7,AV,0,8,8,7,2,0,0,64,17322.90883950548,0.4,-28.553333333333338
34.43333333333333,212,AV,2,3,2,6,0,0,0,44,3608.770587345788,0.4,-13.773333333333333
36.95,120,AV,1,4,6,3,5,0,0,77,7332.887514065835,0.1,-3.6950000000000003
73.33333333333333,220,AV,0,5,5,7,11,0,0,64,1659.6531244520008,0.8,-58.666666666666664
24.916666666666668,94,AV,1,0,8,5,7,0,0,47,1927.298426803608,0.4,-9.966666666666669
64.56666666666666,259,AV,0,5,6,3,10,0,0,57,2382.718205806423,0.3,-19.369999999999997
22.316666666666666,57,AV,1,0,7,4,3,0,0,42,4223.122456076251,0.7,-15.621666666666666
73.18333333333334,99,AV,0,6,9,0,4,0,0,67,777.0630287344238,0.3,-21.955000000000002
22.983333333333334,132,AV,2,3,2,6,2,0,0,28,743.7818724069466,0.9,-20.685000000000002
18.416666666666668,179,AV,1,0,6,6,0,0,0,36,4116.183110063293,0.2,-3.6833333333333336
8.633333333333333,284,AV,0,7,6,2,15,0,0,16,591.6693204447811,0.2,-1.7266666666666666
42.95,223,AV,2,0,4,4,5,0,0,54,3654.013033637752,0.4,-17.180000000000003
