travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.066666666666666,103,AV,1,2,7,9,3,0,0,25,2797.307504072895,1.0,-14.066666666666666
34.916666666666664,211,AV,0,7,5,0,3,0,0,36,1945.516475481125,0.2,-6.983333333333333
105.05,107,AV,0,5,2,4,4,0,0,65,5849.7981009167725,0.2,-21.01
18.916666666666668,10,AV,1,4,5,7,28,0,0,37,1104.4445206976068,0.5,-9.458333333333334
27.533333333333335,127,AV,2,0,0,3,14,0,0,35,2030.86588445069,0.6,-16.52
34.03333333333333,42,AV,1,1,6,1,1,0,0,62,1059.8377785859489,0.3,-10.209999999999999
52.28333333333333,67,AV,0,6,0,8,3,0,0,43,1507.5005543882637,0.1,-5.2283333333333335
20.833333333333332,164,AV,0,7,3,1,1,0,0,27,767.6170681366935,0.4,-8.333333333333334
41.483333333333334,158,AV,2,2,3,5,1,0,0,66,4227.85786318916,1.0,-41.483333333333334
99.66666666666667,38,AV,0,5,8,5,3,0,0,60,10751.672106064549,0.1,-9.966666666666669
31.6,151,AV,2,0,0,4,9,0,0,42,626.2908344343901,0.2,-6.32
