travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,194,AV,1,3,9,3,6,0,0,57,3942.222625638348,0.1,-3.268333333333333
31.183333333333334,37,AV,1,3,8,4,3,0,0,54,10783.100237376317,0.9,-28.065
31.066666666666666,11,AV,2,0,4,2,10,0,0,36,4281.8327360815,0.8,-24.853333333333335
39.81666666666667,13,AV,2,0,1,4,5,0,0,49,3386.12741774329,0.3,-11.945
24.816666666666666,226,AV,1,0,5,9,5,0,0,46,3476.696831582168,0.5,-12.408333333333333
27.033333333333335,176,AV,1,0,8,2,10,0,0,48,4135.471393234625,0.4,-10.813333333333334
33.583333333333336,52,AV,2,1,0,6,7,0,0,44,2520.757475212996,0.3,-10.075000000000001
13.083333333333334,171,AV,1,0,5,7,5,0,0,20,6230.691172258436,0.2,-2.616666666666667
40.18333333333333,163,AV,2,4,4,6,0,0,0,56,567.9518330451218,0.2,-8.036666666666667
17.516666666666666,169,AV,1,3,7,3,4,0,0,34,978.4447105201264,0.8,-14.013333333333334
13.733333333333333,50,AV,0,5,0,9,12,0,0,27,1454.957177165027,0.2,-2.7466666666666666
29.95,16,AV,1,4,5,5,3,0,0,55,4021.28082322038,0.1,-2.995
33.0,187,AV,2,0,3,2,5,0,0,39,8987.033628468456,0.3,-9.9
43.61666666666667,91,AV,0,9,5,4,3,0,0,50,676.2529471816457,0.3,-13.084999999999999
35.28333333333333,113,AV,1,1,5,0,2,0,0,66,2761.3662775036096,0.4,-14.113333333333333
20.716666666666665,153,AV,1,3,5,0,4,0,0,40,4343.557359248321,0.3,-6.214999999999999
41.6,264,AV,0,6,7,6,1,0,0,48,640.5426603936758,0.2,-8.32
38.3,118,AV,1,3,5,7,2,0,0,77,1639.6236094811811,0.4,-15.32
24.25,100,AV,1,4,9,6,2,0,0,46,506.5869000089976,0.1,-2.4250000000000003
20.816666666666666,79,AV,1,0,5,4,2,0,0,41,6427.339783247283,0.1,-2.0816666666666666
41.11666666666667,27,AV,2,0,1,5,0,0,0,66,2946.490055333797,0.2,-8.223333333333334
57.28333333333333,69,AV,0,6,0,0,0,0,0,60,2276.662146114732,0.2,-11.456666666666667
30.4,241,AV,2,1,4,4,6,0,0,38,3523.1638559153366,0.2,-6.08
35.766666666666666,126,AV,1,3,7,4,2,0,0,67,11940.25564443948,0.3,-10.729999999999999
6.683333333333334,25,AV,0,5,3,2,1,0,0,18,1804.2001824470888,0.1,-0.6683333333333334
42.0,252,AV,2,0,4,3,5,0,0,57,4756.448820673547,0.4,-16.8
8.633333333333333,31,AV,0,9,6,5,0,0,0,19,5307.329693361759,0.3,-2.59
35.28333333333333,290,AV,1,2,6,0,2,0,0,64,1446.9812594843625,0.4,-14.113333333333333
33.03333333333333,218,AV,1,4,6,7,2,0,0,61,16390.717038727882,0.1,-3.3033333333333332
14.866666666666667,88,AV,1,3,8,4,0,0,0,32,2250.3510049999354,0.1,-1.4866666666666668
27.85,177,AV,1,2,6,4,0,0,0,50,2033.019749384408,1.0,-27.85
36.63333333333333,215,AV,1,0,7,0,1,0,0,65,932.0432837729122,0.2,-7.326666666666667
22.433333333333334,279,AV,0,8,8,4,7,0,0,36,583.3206434887895,1.0,-22.433333333333334
13.733333333333333,87,AV,1,4,8,5,4,0,0,24,3132.463358685509,0.1,-1.3733333333333333
45.05,227,AV,0,9,5,4,0,0,0,51,1100.389953660579,1.0,-45.05
29.616666666666667,261,AV,1,1,7,5,7,0,0,52,5882.279762541917,0.1,-2.961666666666667
31.25,106,AV,0,6,2,1,4,0,0,40,3031.4508351358254,0.8,-25.0
25.016666666666666,225,AV,2,4,3,6,1,0,0,32,8326.33528790118,0.2,-5.003333333333334
21.833333333333332,297,AV,1,4,5,2,2,0,0,42,5654.280440205098,0.1,-2.183333333333333
24.933333333333334,119,AV,1,1,5,1,0,0,0,47,3032.1279287666234,0.2,-4.986666666666667
17.1,15,AV,0,6,5,5,7,0,0,31,1150.4391077840953,0.4,-6.840000000000001
46.86666666666667,213,AV,0,8,5,8,14,0,0,53,616.3739675020589,0.1,-4.6866666666666665
8.616666666666667,185,AV,0,7,9,0,2,0,0,21,2909.5116230827134,0.5,-4.308333333333334
37.21666666666667,146,AV,2,2,4,4,5,0,0,48,4434.023444374438,1.0,-37.21666666666667
20.783333333333335,205,AV,0,6,3,4,0,0,0,33,938.3100494872764,0.1,-2.0783333333333336
47.95,282,AV,2,3,4,8,4,0,0,74,13748.957190518822,0.4,-19.180000000000003
23.783333333333335,30,AV,1,3,6,3,6,0,0,46,776.0711537761008,0.2,-4.756666666666667
27.833333333333332,162,AV,1,1,7,4,0,0,0,48,1503.4428459110418,0.2,-5.566666666666666
47.13333333333333,149,AV,2,1,1,1,6,0,0,74,4237.057085974603,0.1,-4.713333333333334
42.0,224,AV,2,4,0,8,0,0,0,60,2108.868816674547,0.3,-12.6
37.61666666666667,248,AV,1,3,5,3,2,0,0,70,2648.588416164911,0.1,-3.7616666666666667
27.266666666666666,125,AV,1,0,7,8,6,0,0,49,627.4062491148882,0.1,-2.7266666666666666
18.933333333333334,272,AV,0,7,6,2,10,0,0,32,650.412147456106,0.4,-7.573333333333334
53.4,258,AV,2,3,4,0,12,0,0,60,1020.5842314575186,0.1,-5.34
30.616666666666667,3,AV,1,2,5,9,5,0,0,54,546.8646928603165,0.2,-6.123333333333334
47.0,180,AV,2,3,0,5,1,0,0,92,2255.9253983027734,0.3,-14.1
23.816666666666666,108,AV,1,0,7,4,3,0,0,44,3064.640983136323,0.5,-11.908333333333333
10.233333333333333,260,AV,0,6,7,7,1,0,0,22,2392.7441380289174,0.1,-1.0233333333333332
13.783333333333333,75,AV,0,7,8,6,1,0,0,26,7336.658338656486,0.8,-11.026666666666667
35.46666666666667,105,AV,1,3,8,9,2,0,0,66,779.0639592631991,0.1,-3.546666666666667
31.083333333333332,203,AV,1,4,9,7,3,0,0,52,4689.4303597647895,0.3,-9.325
34.53333333333333,253,AV,0,5,3,5,2,0,0,42,1628.9397076974285,0.1,-3.453333333333333
42.05,70,AV,2,2,2,6,6,0,0,63,8029.700924090037,0.3,-12.614999999999998
26.366666666666667,184,AV,2,1,0,6,3,0,0,36,4113.319853961603,0.3,-7.91
17.333333333333332,61,AV,1,1,9,2,10,0,0,32,905.8209551718018,0.1,-1.7333333333333334
40.21666666666667,34,AV,2,3,1,7,0,0,0,51,11515.391842589095,1.0,-40.21666666666667
53.733333333333334,81,AV,0,8,5,8,8,0,0,58,2398.572127464108,0.5,-26.866666666666667
23.483333333333334,39,AV,1,2,5,4,1,0,0,45,2105.6010448069283,0.6,-14.09
27.6,18,AV,1,3,5,0,7,0,0,47,2158.6935677652164,0.1,-2.7600000000000002
19.85,40,AV,1,3,9,6,6,0,0,38,2347.541384251396,0.1,-1.9850000000000003
38.6,294,AV,2,4,4,3,5,0,0,54,1836.592480640456,0.5,-19.3
24.416666666666668,72,AV,1,2,6,7,5,0,0,44,3824.993837156676,0.1,-2.441666666666667
32.81666666666667,138,AV,2,1,0,6,0,0,0,45,761.8437659652793,0.3,-9.845
32.9,71,AV,2,4,4,3,7,0,0,40,3158.0604616132755,0.4,-13.16
48.4,58,AV,0,5,3,2,0,0,0,54,2472.005569054355,0.2,-9.68
15.8,200,AV,1,3,9,3,6,0,0,21,1635.9686818612918,0.2,-3.16
23.4,262,AV,1,2,9,7,6,0,0,43,4200.245935785981,0.5,-11.7
17.433333333333334,60,AV,1,3,5,0,1,0,0,33,4164.701887555128,0.1,-1.7433333333333334
31.6,4,AV,2,1,0,6,13,0,0,45,2815.231094880572,0.1,-3.16
39.11666666666667,201,AV,1,4,5,5,5,0,0,81,1047.1205397958274,0.3,-11.735
29.4,219,AV,1,4,8,3,0,0,0,53,1592.2311391495805,0.1,-2.94
38.11666666666667,116,AV,1,2,5,4,0,0,0,70,2131.3254046090938,0.1,-3.811666666666667
14.5,275,AV,1,2,6,0,4,0,0,24,1517.942512651984,1.0,-14.5
36.233333333333334,66,AV,0,6,2,1,0,0,0,45,1986.5043233563797,0.1,-3.6233333333333335
43.85,139,AV,2,2,0,5,0,0,0,56,8987.822610831106,0.3,-13.155
34.93333333333333,265,AV,1,4,5,0,0,0,0,63,4959.361066312568,0.1,-3.493333333333333
38.03333333333333,85,AV,1,0,7,2,0,0,0,78,2326.172138461347,0.3,-11.409999999999998
29.883333333333333,293,AV,1,2,6,0,8,0,0,53,1089.3140785512585,1.0,-29.883333333333333
40.61666666666667,51,AV,2,3,1,7,6,0,0,58,2857.8751728516777,0.1,-4.0616666666666665
29.033333333333335,77,AV,2,3,3,5,0,0,0,34,1025.7249596144625,0.2,-5.8066666666666675
23.783333333333335,157,AV,1,4,9,7,1,0,0,44,2538.843693606908,0.4,-9.513333333333334
33.016666666666666,6,AV,1,2,9,7,0,0,0,64,4159.866430607663,0.2,-6.6033333333333335
38.2,167,AV,1,1,6,4,4,0,0,81,13460.811009378149,0.1,-3.8200000000000003
36.7,271,AV,1,2,5,9,12,0,0,68,2909.8477340427667,0.2,-7.340000000000001
27.783333333333335,56,AV,2,1,1,3,6,0,0,28,2218.0502812558643,0.3,-8.335
22.716666666666665,130,AV,2,2,1,2,6,0,0,21,5557.427333357366,0.1,-2.2716666666666665
34.416666666666664,9,AV,2,4,3,5,9,0,0,42,1297.4303329633815,0.7,-24.091666666666665
34.93333333333333,193,AV,2,3,1,3,6,0,0,45,1594.6992934726818,0.3,-10.479999999999999
14.866666666666667,236,AV,1,2,5,9,13,0,0,26,3352.9358316496982,0.3,-4.46
26.083333333333332,155,AV,1,4,5,2,0,0,0,46,1526.0895405694364,0.1,-2.6083333333333334
26.683333333333334,202,AV,2,3,1,2,10,0,0,34,8493.635575370567,0.3,-8.004999999999999
32.733333333333334,48,AV,1,3,5,0,1,0,0,60,954.0002559944874,0.3,-9.82
45.35,7,AV,2,2,3,8,4,0,0,64,17322.90883950548,0.4,-18.14
34.45,212,AV,2,3,0,5,6,0,0,44,3608.770587345788,0.1,-3.4450000000000003
37.81666666666667,120,AV,1,4,9,3,10,0,0,77,7332.887514065835,0.2,-7.563333333333334
37.56666666666667,220,AV,1,4,9,7,0,0,0,64,1659.6531244520008,0.8,-30.053333333333338
33.93333333333333,94,AV,2,4,4,3,15,0,0,47,1927.298426803608,0.2,-6.786666666666666
52.13333333333333,259,AV,0,5,9,2,10,0,0,57,2382.718205806423,0.2,-10.426666666666668
22.3,57,AV,1,1,5,3,5,0,0,42,4223.122456076251,0.4,-8.92
60.81666666666667,99,AV,0,7,3,2,6,0,0,67,777.0630287344238,0.2,-12.163333333333334
22.716666666666665,132,AV,2,2,1,4,11,0,0,28,743.7818724069466,0.2,-4.543333333333333
24.3,179,AV,0,5,8,6,10,0,0,36,4116.183110063293,0.1,-2.43
12.883333333333333,284,AV,1,1,5,7,15,0,0,16,591.6693204447811,0.1,-1.2883333333333333
