travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.5,223,AV,0,5,6,6,1,0,0,54,3654.013033637752,0.4,-17.400000000000002
14.1,103,AV,1,4,5,5,5,0,0,25,2797.307504072895,0.4,-5.640000000000001
18.75,211,AV,1,2,5,7,6,0,0,36,1945.516475481125,0.4,-7.5
45.31666666666667,107,AV,2,3,4,0,6,0,0,65,5849.7981009167725,0.1,-4.531666666666667
19.766666666666666,10,AV,1,1,6,7,2,0,0,37,1104.4445206976068,0.3,-5.93
17.583333333333332,127,AV,1,4,9,7,3,0,0,35,2030.86588445069,1.0,-17.583333333333332
50.28333333333333,42,AV,0,5,3,5,8,0,0,62,1059.8377785859489,0.6,-30.169999999999998
23.45,67,AV,1,0,5,4,16,0,0,43,1507.5005543882637,1.0,-23.45
26.666666666666668,164,AV,2,0,0,7,3,0,0,27,767.6170681366935,0.1,-2.666666666666667
34.5,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.1,-3.45
33.05,38,AV,1,3,5,7,8,0,0,60,10751.672106064549,0.4,-13.219999999999999
22.583333333333332,151,AV,1,1,5,1,2,0,0,42,626.2908344343901,0.1,-2.2583333333333333
