travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,268,AV,1,3,5,0,0,0,0,39,6007.794801579103,0.1,-2.7683333333333335
41.35,46,AV,1,1,5,1,0,0,0,53,566.7055292848979,0.1,-4.135000000000001
35.56666666666667,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,1.0,-35.56666666666667
50.5,137,AV,1,2,6,0,2,0,0,62,2818.3733061874163,0.2,-10.100000000000001
57.21666666666667,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.3,-17.165
28.266666666666666,95,AV,1,3,5,0,0,0,0,42,4924.983441788647,0.2,-5.653333333333333
54.75,251,AV,1,3,5,1,0,0,0,72,825.4433072334436,0.2,-10.950000000000001
56.266666666666666,228,AV,1,3,5,1,20,0,0,76,1279.3396024785957,0.5,-28.133333333333333
18.1,110,AV,1,1,5,7,17,0,0,30,11185.875164713363,0.1,-1.8100000000000003
14.716666666666667,239,AV,1,3,5,0,0,0,0,22,3458.1247672483346,0.6,-8.83
13.5,131,AV,1,4,5,2,0,0,0,19,4376.119511966378,0.9,-12.15
38.11666666666667,247,AV,1,2,5,4,0,0,0,49,4687.914961676448,0.2,-7.623333333333334
54.416666666666664,235,AV,1,3,5,1,0,0,0,69,6709.13861087917,0.3,-16.325
57.15,111,AV,1,1,5,7,20,0,0,84,449.0833195935783,0.8,-45.72
18.3,135,AV,1,4,5,2,0,0,0,29,2105.159940183184,0.2,-3.66
34.0,206,AV,1,3,5,1,0,0,0,46,4950.268578812107,0.3,-10.2
25.433333333333334,280,AV,1,3,5,0,0,0,0,39,1684.196745492046,0.2,-5.086666666666667
47.766666666666666,73,AV,1,3,5,1,0,0,0,59,1022.032321197676,0.7,-33.43666666666667
24.483333333333334,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.4,-9.793333333333335
52.7,28,AV,1,3,5,1,15,0,0,66,20239.22920549412,0.2,-10.540000000000001
45.583333333333336,112,AV,1,3,5,0,17,0,0,57,2780.081336731352,0.2,-9.116666666666667
29.7,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.1,-2.97
54.916666666666664,45,AV,1,1,5,7,13,0,0,69,7511.51421120444,0.4,-21.96666666666667
48.1,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.4,-19.240000000000002
24.2,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.42
25.283333333333335,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.4,-10.113333333333335
44.233333333333334,240,AV,1,1,5,7,16,0,0,56,3759.463069718096,0.4,-17.693333333333335
20.133333333333333,274,AV,1,3,5,0,18,0,0,29,4645.51881630073,0.2,-4.026666666666666
28.316666666666666,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.1,-2.831666666666667
37.78333333333333,216,AV,1,3,5,0,0,0,0,48,1530.6528609905624,0.3,-11.334999999999999
14.666666666666666,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.1,-1.4666666666666668
10.916666666666666,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.1,-1.0916666666666666
30.85,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,1.0,-30.85
35.85,288,AV,1,3,5,0,20,0,0,48,2744.255474143275,0.2,-7.170000000000001
45.38333333333333,97,AV,1,3,5,1,0,0,0,56,3724.6301341612702,0.8,-36.306666666666665
41.233333333333334,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.9,-37.11
32.03333333333333,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.2,-6.406666666666666
55.1,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.2,-11.020000000000001
45.1,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.5,-22.55
32.31666666666667,292,AV,1,3,5,1,18,0,0,45,2222.040577514192,0.4,-12.92666666666667
42.016666666666666,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.2,-8.403333333333334
57.56666666666667,295,AV,1,1,5,1,0,0,0,91,5502.789496653042,0.5,-28.783333333333335
49.266666666666666,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.4,-19.706666666666667
30.45,53,AV,1,3,5,0,18,0,0,43,4660.29795945294,0.7,-21.314999999999998
42.21666666666667,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.1,-4.221666666666667
25.55,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.3,-7.665
24.533333333333335,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.1,-2.4533333333333336
28.466666666666665,74,AV,1,3,5,0,17,0,0,42,3919.41152379869,0.2,-5.693333333333333
13.416666666666666,122,AV,1,1,5,7,17,0,0,20,2239.194506681481,0.2,-2.6833333333333336
19.05,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.4,-7.620000000000001
24.383333333333333,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.4,-9.753333333333334
20.216666666666665,168,AV,1,3,5,0,17,0,0,30,682.056612603955,0.1,-2.0216666666666665
42.0,32,AV,1,3,5,0,17,0,0,52,1474.807688008607,0.1,-4.2
22.733333333333334,140,AV,1,3,5,1,0,0,0,34,11049.706566164488,0.4,-9.093333333333334
39.25,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.1,-3.9250000000000003
15.466666666666667,173,AV,1,3,5,0,17,0,0,25,2991.769966736588,0.3,-4.64
21.15,244,AV,1,1,5,1,18,0,0,33,3097.4575811220984,0.1,-2.1149999999999998
28.733333333333334,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.4,-11.493333333333334
43.95,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.1,-4.3950000000000005
13.116666666666667,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.2,-2.6233333333333335
55.583333333333336,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.6,-33.35
36.96666666666667,249,AV,1,1,5,7,20,0,0,48,832.3173438658397,0.3,-11.09
46.7,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.1,-4.670000000000001
25.866666666666667,90,AV,1,1,5,7,18,0,0,40,2619.168197182975,0.3,-7.76
36.55,82,AV,2,3,1,7,0,0,0,47,3393.6426315430986,0.6,-21.929999999999996
37.13333333333333,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.2,-7.426666666666667
30.833333333333332,256,AV,1,3,5,0,16,0,0,43,4818.617258984985,0.2,-6.166666666666667
14.783333333333333,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.4,-5.913333333333334
49.36666666666667,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.1,-4.936666666666667
39.21666666666667,273,AV,1,3,5,0,13,0,0,49,5862.8833826120845,0.4,-15.686666666666667
41.983333333333334,102,AV,1,3,5,0,14,0,0,51,3583.4963710051925,0.3,-12.595
48.43333333333333,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.9,-43.589999999999996
33.983333333333334,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.1,-3.3983333333333334
17.033333333333335,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.2,-3.406666666666667
17.383333333333333,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.3,-5.215
53.666666666666664,287,AV,1,1,5,7,20,0,0,67,9667.367812467324,0.2,-10.733333333333334
27.7,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.2,-5.54
11.833333333333334,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.2,-2.3666666666666667
50.483333333333334,299,AV,1,3,5,0,15,0,0,61,3465.4556083993225,1.0,-50.483333333333334
46.733333333333334,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.5,-23.366666666666667
50.016666666666666,263,AV,1,1,5,7,19,0,0,62,636.6552097563458,0.4,-20.006666666666668
49.516666666666666,23,AV,1,1,5,7,18,0,0,60,3323.1633986738134,0.2,-9.903333333333334
40.85,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.5,-20.425
54.15,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.8,-43.32
38.13333333333333,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.4,-15.253333333333334
13.55,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.1,-1.3550000000000002
27.316666666666666,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.5,-13.658333333333333
36.13333333333333,160,AV,1,1,5,7,20,0,0,48,4549.070920567666,0.3,-10.84
54.166666666666664,233,AV,1,1,5,7,20,0,0,68,5354.15698790508,0.3,-16.25
41.68333333333333,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.3,-12.504999999999999
46.3,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.2,-9.26
35.61666666666667,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.1,-3.561666666666667
35.38333333333333,229,AV,1,3,5,0,17,0,0,47,1447.5744631551047,0.1,-3.5383333333333336
12.583333333333334,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.1,-1.2583333333333335
22.916666666666668,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.1,-2.291666666666667
52.78333333333333,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.2,-10.556666666666667
13.333333333333334,189,AV,1,4,5,2,14,0,0,13,13079.31179296209,0.2,-2.666666666666667
39.11666666666667,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.2,-7.823333333333334
35.45,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,1.0,-35.45
20.483333333333334,68,AV,1,3,5,0,16,0,0,34,12051.378145129962,0.3,-6.1450000000000005
36.1,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,1.0,-36.1
26.866666666666667,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.1,-2.686666666666667
39.28333333333333,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.4,-15.713333333333333
26.383333333333333,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.6,-15.829999999999998
17.483333333333334,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.7483333333333335
13.366666666666667,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.1,-1.336666666666667
24.116666666666667,276,AV,1,4,5,2,15,0,0,38,7658.5640246764915,0.8,-19.293333333333337
20.05,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.2,-4.010000000000001
48.483333333333334,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.2,-9.696666666666667
39.483333333333334,221,AV,1,3,5,0,15,0,0,51,1682.490559712908,0.1,-3.9483333333333337
21.366666666666667,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.1,-2.1366666666666667
26.033333333333335,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.1,-2.6033333333333335
18.15,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.7,-12.704999999999998
30.883333333333333,12,AV,1,3,5,1,20,0,0,44,1664.0464513081895,0.1,-3.0883333333333334
43.983333333333334,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.1,-4.398333333333333
33.53333333333333,231,AV,1,3,5,0,17,0,0,45,508.6019702527906,0.2,-6.706666666666667
16.316666666666666,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.5,-8.158333333333333
47.733333333333334,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.4,-19.093333333333334
44.483333333333334,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.6,-26.69
32.083333333333336,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.1,-3.208333333333334
28.65,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.7,-20.054999999999996
29.083333333333332,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.3,-8.725
20.016666666666666,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.4,-8.006666666666666
31.1,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.1,-3.1100000000000003
36.75,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.4,-14.700000000000001
17.716666666666665,64,AV,1,1,5,7,19,0,0,25,437.5592869272848,0.4,-7.086666666666666
40.36666666666667,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.2,-8.073333333333334
32.28333333333333,159,AV,1,3,5,0,18,0,0,45,6130.868263041086,0.1,-3.2283333333333335
12.55,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.2,-2.5100000000000002
42.03333333333333,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.6,-25.22
36.733333333333334,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.8,-29.38666666666667
15.433333333333334,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.2,-3.086666666666667
28.25,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.7,-19.775
20.516666666666666,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-2.0516666666666667
49.5,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.1,-4.95
24.3,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,1.0,-24.3
18.283333333333335,188,AV,1,3,5,0,15,0,0,29,4889.272753955773,0.5,-9.141666666666667
10.583333333333334,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
44.45,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.1,-4.445
27.416666666666668,217,AV,1,3,5,0,18,0,0,39,979.573716991658,0.2,-5.483333333333334
45.766666666666666,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.576666666666667
33.833333333333336,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-3.3833333333333337
45.7,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.1,-4.57
24.433333333333334,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.2,-4.886666666666667
38.416666666666664,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.8,-30.733333333333334
53.583333333333336,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.8,-42.866666666666674
20.2,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.6,-12.12
24.233333333333334,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.2,-4.846666666666668
31.05,198,AV,1,3,5,1,0,0,0,44,4547.885280126284,0.1,-3.1050000000000004
40.166666666666664,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.1,-4.016666666666667
11.55,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.1,-1.155
25.516666666666666,83,AV,1,3,5,0,19,0,0,39,1348.5865378412918,0.1,-2.5516666666666667
41.55,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.2,-8.31
39.233333333333334,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.4,-15.693333333333335
53.583333333333336,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.2,-10.716666666666669
22.866666666666667,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.3,-6.86
46.68333333333333,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.4,-18.673333333333332
44.11666666666667,37,AV,1,3,5,0,13,0,0,54,10783.100237376317,0.8,-35.29333333333334
23.383333333333333,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.2,-4.676666666666667
39.43333333333333,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.2,-7.886666666666667
34.666666666666664,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.1,-3.466666666666667
37.983333333333334,176,AV,1,3,5,1,18,0,0,48,4135.471393234625,0.1,-3.798333333333334
31.35,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.2,-6.2700000000000005
13.65,171,AV,1,3,5,0,17,0,0,20,6230.691172258436,0.3,-4.095
45.083333333333336,163,AV,1,1,5,7,17,0,0,56,567.9518330451218,0.1,-4.508333333333334
21.15,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.3,-6.345
16.95,50,AV,1,3,5,0,18,0,0,27,1454.957177165027,0.3,-5.085
44.03333333333333,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.2,-8.806666666666667
27.65,187,AV,1,2,6,0,3,0,0,39,8987.033628468456,0.2,-5.53
40.75,91,AV,1,3,5,0,20,0,0,50,676.2529471816457,0.2,-8.15
53.016666666666666,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.2,-10.603333333333333
27.5,153,AV,1,3,5,1,16,0,0,40,4343.557359248321,0.4,-11.0
37.45,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.1,-3.7450000000000006
56.166666666666664,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.5,-28.083333333333332
33.93333333333333,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.6,-20.359999999999996
27.666666666666668,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.4,-11.066666666666668
52.333333333333336,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.1,-5.233333333333334
49.46666666666667,69,AV,1,1,5,7,14,0,0,60,2276.662146114732,0.2,-9.893333333333334
25.366666666666667,241,AV,1,2,6,0,0,0,0,38,3523.1638559153366,0.3,-7.609999999999999
53.35,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.4,-21.340000000000003
12.766666666666667,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.4,-5.106666666666667
46.983333333333334,252,AV,1,1,5,7,19,0,0,57,4756.448820673547,0.7,-32.888333333333335
14.9,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.1,-1.4900000000000002
52.4,290,AV,1,2,5,4,18,0,0,64,1446.9812594843625,0.9,-47.16
49.766666666666666,218,AV,1,3,5,0,18,0,0,61,16390.717038727882,0.1,-4.976666666666667
18.35,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,0.3,-5.505
39.333333333333336,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,1.0,-39.333333333333336
52.983333333333334,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.2,-10.596666666666668
21.8,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.4,-8.72
15.25,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.9,-13.725
40.03333333333333,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,1.0,-40.03333333333333
41.81666666666667,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,0.8,-33.45333333333334
27.416666666666668,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.3,-8.225
18.866666666666667,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.2,-3.7733333333333334
29.416666666666668,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.2,-5.883333333333334
34.516666666666666,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.1,-3.4516666666666667
18.45,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.4,-7.38
42.38333333333333,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.5,-21.191666666666666
14.383333333333333,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.9,-12.945
37.25,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.3,-11.174999999999999
21.55,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.2,-4.3100000000000005
56.05,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.605
33.5,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.1,-3.35
38.63333333333333,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,1.0,-38.63333333333333
56.31666666666667,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.1,-5.631666666666668
48.63333333333333,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.4,-19.453333333333333
55.333333333333336,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.4,-22.133333333333336
38.4,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,1.0,-38.4
19.583333333333332,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.7,-13.708333333333332
53.31666666666667,258,AV,1,1,5,7,17,0,0,60,1020.5842314575186,0.2,-10.663333333333334
43.983333333333334,3,AV,1,3,5,0,14,0,0,54,546.8646928603165,0.1,-4.398333333333333
57.18333333333333,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.1,-5.718333333333334
31.933333333333334,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.1,-3.1933333333333334
15.333333333333334,260,AV,1,3,5,0,14,0,0,22,2392.7441380289174,0.3,-4.6
17.233333333333334,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.1,-1.7233333333333336
52.78333333333333,105,AV,1,1,5,7,20,0,0,66,779.0639592631991,0.5,-26.391666666666666
43.03333333333333,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.6,-25.819999999999997
29.116666666666667,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.3,-8.735
50.53333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-5.053333333333334
21.85,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.5,-10.925
27.55,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.1,-2.7550000000000003
40.88333333333333,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.3,-12.264999999999999
47.35,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.2,-9.47
32.43333333333333,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.7,-22.70333333333333
37.1,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.7100000000000004
24.916666666666668,40,AV,1,3,5,0,18,0,0,38,2347.541384251396,0.1,-2.491666666666667
42.78333333333333,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.2,-8.556666666666667
32.266666666666666,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.1,-3.2266666666666666
32.86666666666667,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.2,-6.573333333333334
28.4,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.84
42.95,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.590000000000002
16.25,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.4,-6.5
31.3,262,AV,1,3,5,0,19,0,0,43,4200.245935785981,0.3,-9.39
20.5,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.2,-4.1000000000000005
32.13333333333333,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.6,-19.279999999999998
57.43333333333333,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.4,-22.973333333333333
42.5,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,1.0,-42.5
55.93333333333333,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.3,-16.779999999999998
15.716666666666667,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.7,-11.001666666666667
32.483333333333334,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.3,-9.745
46.46666666666667,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.3,-13.94
52.05,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.7,-36.434999999999995
56.65,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.6,-33.989999999999995
43.06666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.3066666666666675
47.45,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-4.745
28.866666666666667,77,AV,2,4,4,3,143,0,0,34,1025.7249596144625,0.1,-2.8866666666666667
31.966666666666665,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.3,-9.59
50.55,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.1,-5.055
57.18333333333333,167,AV,1,3,5,1,21,0,0,81,13460.811009378149,0.7,-40.02833333333333
54.43333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-5.443333333333333
18.133333333333333,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.8133333333333335
14.333333333333334,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4333333333333336
30.833333333333332,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.3,-9.25
33.766666666666666,193,AV,1,1,5,7,21,0,0,45,1594.6992934726818,0.1,-3.376666666666667
16.266666666666666,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.2,-3.2533333333333334
35.5,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,1.0,-35.5
21.05,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.2,-4.21
49.266666666666666,48,AV,1,3,5,1,20,0,0,60,954.0002559944874,0.1,-4.926666666666667
52.06666666666667,7,AV,1,1,6,3,0,0,0,64,17322.90883950548,0.1,-5.206666666666667
32.266666666666666,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.2,-6.453333333333333
56.45,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.1,-5.6450000000000005
53.1,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.4,-21.240000000000002
35.483333333333334,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.6,-21.29
47.5,259,AV,1,1,5,7,17,0,0,57,2382.718205806423,0.2,-9.5
30.016666666666666,57,AV,1,1,5,7,16,0,0,42,4223.122456076251,0.1,-3.001666666666667
53.93333333333333,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.4,-21.573333333333334
17.183333333333334,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.7,-12.028333333333332
22.566666666666666,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.1,-2.256666666666667
13.45,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.3,-4.034999999999999
